source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 820, 19, 798, 10311088, 3, 7, 233, 275, 333, 991, 1001, 77, 208, 233, 22, 396
1, 820, 1, 896, 10311088, 4, 7, 22, 275, 333, 991, 1001, 77, 208, 233, 22, 396
201, 645, 201, 691, 10311569, 2, 8, 67, 210, 333, 991, 1001, 55, 67, 107, 10, 190
201, 645, 198, 712, 10311569, 4, 8, 10, 210, 333, 991, 1001, 55, 67, 107, 10, 190
45, 198, 83, 198, 10313162, 1, 3, 56, 216, 333, 991, 1001, 56, 249, 129, 313, 238
45, 198, 159, 201, 10313162, 3, 3, 129, 216, 333, 991, 1001, 56, 249, 129, 313, 238
45, 198, 181, 201, 10313162, 5, 3, 238, 216, 333, 991, 1001, 56, 249, 129, 313, 238
45, 198, 201, 212, 10313162, 4, 3, 313, 216, 333, 991, 1001, 56, 249, 129, 313, 238
83, 198, 112, 201, 10313643, 3, 4, 17, 56, 333, 991, 1001, 27, 129, 17, 313, 238
83, 198, 159, 201, 10313643, 2, 4, 129, 56, 333, 991, 1001, 27, 129, 17, 313, 238
83, 198, 201, 212, 10313643, 4, 4, 313, 56, 333, 991, 1001, 27, 129, 17, 313, 238
248, 398, 283, 398, 10315087, 3, 7, 45, 188, 333, 991, 1001, 372, 278, 45, 335, 168
248, 398, 354, 401, 10315088, 5, 7, 168, 188, 333, 991, 1001, 372, 278, 45, 335, 168
248, 398, 387, 401, 10315088, 4, 7, 335, 188, 333, 991, 1001, 372, 278, 45, 335, 168
201, 691, 198, 712, 10316050, 4, 9, 10, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10316050, 5, 9, 178, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10316050, 3, 9, 295, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10316050, 1, 9, 324, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10316050, 2, 9, 246, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10316531, 3, 10, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10316532, 2, 10, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10316532, 4, 10, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 275, 798, 10316532, 1, 10, 3, 324, 333, 991, 1001, 3, 136, 271, 55, 296
275, 798, 354, 801, 10317013, 5, 11, 215, 3, 333, 991, 1001, 352, 292, 181, 227, 215
275, 798, 381, 801, 10317013, 4, 11, 227, 3, 333, 991, 1001, 352, 292, 181, 227, 215
275, 798, 387, 801, 10317013, 1, 11, 352, 3, 333, 991, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10317494, 4, 12, 181, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10317494, 5, 12, 31, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10317494, 3, 12, 82, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 520, 801, 10317494, 2, 12, 33, 352, 333, 991, 1001, 317, 33, 82, 181, 31
159, 201, 198, 187, 10318124, 1, 5, 344, 129, 333, 991, 1001, 344, 260, 325, 27, 71
159, 201, 278, 198, 10318125, 4, 5, 27, 129, 333, 991, 1001, 344, 260, 325, 27, 71
198, 187, 201, 245, 10318606, 5, 6, 132, 344, 333, 991, 1001, 363, 366, 13, 27, 132
198, 187, 278, 198, 10318606, 4, 6, 27, 344, 333, 991, 1001, 363, 366, 13, 27, 132
198, 187, 198, 315, 10318606, 3, 6, 13, 344, 333, 991, 1001, 363, 366, 13, 27, 132
198, 187, 201, 412, 10318606, 1, 6, 363, 344, 333, 991, 1001, 363, 366, 13, 27, 132
201, 412, 201, 446, 10319087, 4, 7, 205, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 248, 398, 10319087, 3, 7, 188, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 201, 486, 10319087, 2, 7, 65, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 198, 564, 10319088, 1, 7, 222, 363, 333, 991, 1001, 222, 65, 188, 205, 45
198, 564, 201, 691, 10319569, 1, 8, 67, 222, 333, 991, 1001, 67, 184, 178, 246, 271
19, 798, 46, 798, 10319569, 3, 8, 208, 233, 333, 991, 1001, 68, 77, 208, 324, 246
19, 798, 89, 798, 10319569, 2, 8, 77, 233, 333, 991, 1001, 68, 77, 208, 324, 246
19, 798, 107, 801, 10319569, 1, 8, 68, 233, 333, 991, 1001, 68, 77, 208, 324, 246
201, 691, 198, 712, 10320050, 4, 9, 10, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10320050, 5, 9, 178, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10320050, 3, 9, 295, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10320050, 2, 9, 246, 67, 333, 991, 1001, 324, 246, 295, 10, 178
107, 801, 275, 798, 10320051, 5, 9, 3, 68, 333, 991, 1001, 136, 271, 246, 324, 3
201, 820, 220, 798, 10320532, 3, 10, 271, 246, 333, 991, 1001, 3, 136, 271, 55, 172
201, 820, 247, 798, 10320532, 2, 10, 136, 246, 333, 991, 1001, 3, 136, 271, 55, 172
201, 820, 201, 880, 10320532, 4, 10, 55, 246, 333, 991, 1001, 3, 136, 271, 55, 172
201, 820, 198, 956, 10320532, 5, 10, 172, 246, 333, 991, 1001, 3, 136, 271, 55, 172
247, 798, 275, 798, 10321013, 2, 11, 3, 136, 333, 991, 1001, 215, 3, 227, 292, 352
247, 798, 354, 801, 10321013, 1, 11, 215, 136, 333, 991, 1001, 215, 3, 227, 292, 352
247, 798, 381, 801, 10321013, 3, 11, 227, 136, 333, 991, 1001, 215, 3, 227, 292, 352
247, 798, 387, 801, 10321013, 5, 11, 352, 136, 333, 991, 1001, 215, 3, 227, 292, 352
354, 801, 401, 843, 10321494, 5, 12, 177, 215, 333, 991, 1001, 289, 169, 82, 181, 177
354, 801, 444, 798, 10321494, 4, 12, 181, 215, 333, 991, 1001, 289, 169, 82, 181, 177
354, 801, 484, 798, 10321494, 3, 12, 82, 215, 333, 991, 1001, 289, 169, 82, 181, 177
520, 801, 587, 801, 10321976, 5, 13, 387, 33, 333, 991, 1001, 194, 240, 6, 337, 387
520, 801, 612, 798, 10321976, 4, 13, 337, 33, 333, 991, 1001, 194, 240, 6, 337, 387
520, 801, 618, 798, 10321976, 2, 13, 240, 33, 333, 991, 1001, 194, 240, 6, 337, 387
520, 801, 646, 798, 10321976, 1, 13, 194, 33, 333, 991, 1001, 194, 240, 6, 337, 387
646, 798, 685, 798, 10322457, 1, 14, 6, 194, 333, 991, 1001, 6, 223, 301, 248, 69
646, 798, 812, 798, 10322457, 3, 14, 301, 194, 333, 991, 1001, 6, 223, 301, 248, 69
685, 798, 812, 798, 10322938, 1, 15, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
812, 798, 889, 798, 10323420, 3, 16, 57, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 920, 801, 10323420, 2, 16, 51, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 956, 801, 10323420, 4, 16, 196, 301, 333, 991, 1001, 355, 51, 57, 196, 69
283, 398, 379, 401, 10323569, 3, 8, 278, 45, 333, 991, 1001, 300, 395, 278, 166, 372
283, 398, 401, 416, 10323569, 1, 8, 300, 45, 333, 991, 1001, 300, 395, 278, 166, 372
283, 398, 412, 398, 10323569, 5, 8, 372, 45, 333, 991, 1001, 300, 395, 278, 166, 372
1, 896, -1, 916, 10323569, 5, 8, 89, 22, 333, 991, 1001, 164, 208, 77, 180, 89
1, 896, -1, 960, 10323569, 4, 8, 180, 22, 333, 991, 1001, 164, 208, 77, 180, 89
401, 416, 401, 431, 10324050, 5, 9, 217, 300, 333, 991, 1001, 24, 104, 115, 166, 217
401, 416, 445, 398, 10324050, 4, 9, 166, 300, 333, 991, 1001, 24, 104, 115, 166, 217
401, 416, 401, 467, 10324050, 2, 9, 104, 300, 333, 991, 1001, 24, 104, 115, 166, 217
401, 416, 398, 533, 10324050, 3, 9, 115, 300, 333, 991, 1001, 24, 104, 115, 166, 217
920, 801, 1001, 812, 10327901, 5, 17, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 812, 10327901, 4, 17, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10327901, 2, 17, 226, 51, 333, 991, 1001, 63, 226, 203, 355, 307
401, 467, 398, 533, 10328531, 1, 10, 115, 104, 333, 991, 1001, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10328532, 2, 10, 154, 104, 333, 991, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10329013, 2, 11, 154, 115, 333, 991, 1001, 79, 154, 162, 96, 182
201, 880, 198, 919, 10329013, 4, 11, 59, 55, 333, 991, 1001, 3, 172, 136, 59, 296
201, 880, 198, 956, 10329013, 2, 11, 172, 55, 333, 991, 1001, 3, 172, 136, 59, 296
201, 880, 198, 979, 10329013, 5, 11, 296, 55, 333, 991, 1001, 3, 172, 136, 59, 296
181, 201, 201, 245, 10329644, 5, 4, 132, 238, 333, 991, 1001, 71, 23, 27, 13, 132
181, 201, 201, 285, 10329644, 2, 4, 23, 238, 333, 991, 1001, 71, 23, 27, 13, 132
181, 201, 278, 198, 10329644, 3, 4, 27, 238, 333, 991, 1001, 71, 23, 27, 13, 132
1001, 818, 1001, 841, 10332382, 4, 18, 203, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10332382, 1, 18, 63, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10332383, 2, 18, 321, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10332383, 3, 18, 391, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 879, 998, 983, 10332864, 2, 19, 258, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10332864, 4, 19, 321, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10332864, 1, 19, 375, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10332864, 5, 19, 383, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 879, 991, 1001, 10332864, 333, 19, 333, 63, 333, 991, 1001, 375, 258, 333, 321, 383
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 258, 998, 985, 320, 149, 373, 156, 288
293, -1, 401, 12, 11300200, 1, 1, 320, 7, 258, 998, 985, 320, 149, 373, 156, 288
293, -1, 401, 12, 11300200, 3, 1, 373, 7, 258, 998, 985, 320, 149, 373, 156, 288
293, -1, 426, -1, 11300200, 5, 1, 288, 7, 258, 998, 985, 320, 149, 373, 156, 288
401, 12, 401, 53, 11300681, 4, 2, 158, 320, 258, 998, 985, 48, 260, 138, 158, 100
401, 12, 401, 92, 11300681, 1, 2, 48, 320, 258, 998, 985, 48, 260, 138, 158, 100
401, 12, 398, 101, 11300681, 5, 2, 100, 320, 258, 998, 985, 48, 260, 138, 158, 100
401, 12, 398, 146, 11300681, 3, 2, 138, 320, 258, 998, 985, 48, 260, 138, 158, 100
401, 12, 398, 170, 11300681, 2, 2, 260, 320, 258, 998, 985, 48, 260, 138, 158, 100
401, 92, 398, 101, 11301162, 5, 3, 100, 48, 258, 998, 985, 118, 260, 325, 138, 100
401, 92, 398, 146, 11301162, 4, 3, 138, 48, 258, 998, 985, 118, 260, 325, 138, 100
401, 92, 398, 170, 11301162, 2, 3, 260, 48, 258, 998, 985, 118, 260, 325, 138, 100
401, 92, 398, 187, 11301162, 3, 3, 325, 48, 258, 998, 985, 118, 260, 325, 138, 100
398, 170, 401, 257, 11305644, 3, 4, 118, 260, 258, 998, 985, 372, 41, 118, 117, 88
398, 170, 401, 300, 11305644, 2, 4, 41, 260, 258, 998, 985, 372, 41, 118, 117, 88
401, 300, 398, 384, 11310125, 5, 5, 302, 41, 258, 998, 985, 104, 395, 388, 300, 302
401, 300, 401, 412, 11310125, 2, 5, 395, 41, 258, 998, 985, 104, 395, 388, 300, 302
401, 300, 401, 420, 11310125, 4, 5, 300, 41, 258, 998, 985, 104, 395, 388, 300, 302
401, 300, 401, 479, 11310125, 1, 5, 104, 41, 258, 998, 985, 104, 395, 388, 300, 302
401, 479, 398, 521, 11310607, 1, 6, 115, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11310607, 2, 6, 154, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11311088, 2, 7, 154, 115, 258, 998, 985, 79, 154, 162, 96, 215
401, 648, 401, 693, 11315569, 3, 8, 79, 154, 258, 998, 985, 31, 108, 79, 162, 96
401, 648, 398, 715, 11315569, 2, 8, 108, 154, 258, 998, 985, 31, 108, 79, 162, 96
398, 715, 401, 896, 11320051, 3, 9, 31, 108, 258, 998, 985, 352, 304, 31, 177, 82
398, 384, 425, 398, 11326606, 5, 6, 279, 302, 258, 998, 985, 104, 166, 24, 217, 279
398, 384, 401, 440, 11326606, 4, 6, 217, 302, 258, 998, 985, 104, 166, 24, 217, 279
398, 384, 401, 479, 11326606, 1, 6, 104, 302, 258, 998, 985, 104, 166, 24, 217, 279
401, 479, 398, 521, 11327088, 1, 7, 115, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11327088, 2, 7, 154, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11327569, 2, 8, 154, 115, 258, 998, 985, 79, 154, 162, 96, 215
398, 521, 401, 694, 11327569, 1, 8, 79, 115, 258, 998, 985, 79, 154, 162, 96, 215
401, 694, 398, 714, 11328050, 5, 9, 108, 79, 258, 998, 985, 177, 31, 292, 96, 108
401, 896, 398, 946, 11328532, 3, 10, 169, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11328532, 2, 10, 289, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
398, 973, 412, 998, 11333013, 4, 11, 364, 289, 258, 998, 985, 195, 42, 231, 364, 327
398, 973, 412, 998, 11333013, 5, 11, 327, 289, 258, 998, 985, 195, 42, 231, 364, 327
398, 973, 427, 998, 11333013, 3, 11, 231, 289, 258, 998, 985, 195, 42, 231, 364, 327
427, 998, 453, 998, 11341494, 3, 12, 195, 231, 258, 998, 985, 361, 42, 195, 80, 140
427, 998, 505, 998, 11341494, 2, 12, 42, 231, 258, 998, 985, 361, 42, 195, 80, 140
425, 398, 457, 398, 11343087, 5, 7, 166, 279, 258, 998, 985, 120, 24, 144, 104, 166
425, 398, 500, 398, 11343087, 2, 7, 24, 279, 258, 998, 985, 120, 24, 144, 104, 166
425, 398, 542, 401, 11343088, 3, 7, 144, 279, 258, 998, 985, 120, 24, 144, 104, 166
505, 998, 612, 998, 11345976, 3, 13, 361, 42, 258, 998, 985, 253, 322, 361, 80, 140
505, 998, 612, 998, 11345976, 2, 13, 322, 42, 258, 998, 985, 253, 322, 361, 80, 140
500, 398, 502, 401, 11347568, 5, 8, 53, 24, 258, 998, 985, 347, 144, 286, 120, 53
500, 398, 542, 401, 11347569, 2, 8, 144, 24, 258, 998, 985, 347, 144, 286, 120, 53
500, 398, 601, 412, 11347569, 1, 8, 347, 24, 258, 998, 985, 347, 144, 286, 120, 53
601, 412, 601, 458, 11348050, 4, 9, 179, 347, 258, 998, 985, 85, 21, 130, 179, 35
601, 412, 601, 501, 11348050, 2, 9, 21, 347, 258, 998, 985, 85, 21, 130, 179, 35
601, 412, 598, 502, 11348050, 1, 9, 85, 347, 258, 998, 985, 85, 21, 130, 179, 35
601, 412, 598, 540, 11348050, 3, 9, 130, 347, 258, 998, 985, 85, 21, 130, 179, 35
598, 502, 598, 574, 11348531, 4, 10, 243, 85, 258, 998, 985, 4, 186, 332, 243, 273
598, 502, 598, 586, 11348531, 3, 10, 332, 85, 258, 998, 985, 4, 186, 332, 243, 273
598, 502, 601, 659, 11348532, 2, 10, 186, 85, 258, 998, 985, 4, 186, 332, 243, 273
598, 502, 601, 703, 11348532, 1, 10, 4, 85, 258, 998, 985, 4, 186, 332, 243, 273
601, 703, 598, 770, 11349013, 5, 11, 236, 4, 258, 998, 985, 109, 360, 309, 112, 236
601, 703, 598, 787, 11349013, 3, 11, 309, 4, 258, 998, 985, 109, 360, 309, 112, 236
601, 703, 598, 787, 11349013, 2, 11, 360, 4, 258, 998, 985, 109, 360, 309, 112, 236
612, 998, 626, 998, 11350457, 4, 14, 253, 322, 258, 998, 985, 80, 140, 147, 253, 281
612, 998, 654, 998, 11350457, 2, 14, 140, 322, 258, 998, 985, 80, 140, 147, 253, 281
612, 998, 697, 998, 11350457, 1, 14, 80, 322, 258, 998, 985, 80, 140, 147, 253, 281
612, 998, 741, 1001, 11350457, 3, 14, 147, 322, 258, 998, 985, 80, 140, 147, 253, 281
697, 998, 702, 1001, 11350938, 4, 15, 36, 80, 258, 998, 985, 147, 281, 97, 36, 10000000
697, 998, 741, 1001, 11350938, 1, 15, 147, 80, 258, 998, 985, 147, 281, 97, 36, 10000000
697, 998, 773, 1001, 11350938, 2, 15, 281, 80, 258, 998, 985, 147, 281, 97, 36, 10000000
741, 1001, 773, 1001, 11351419, 2, 16, 281, 147, 258, 998, 985, 97, 281, 74, 1, 258
741, 1001, 910, 1001, 11351420, 4, 16, 1, 147, 258, 998, 985, 97, 281, 74, 1, 258
598, 787, 624, 798, 11353494, 5, 12, 240, 360, 258, 998, 985, 6, 194, 112, 109, 240
598, 787, 658, 798, 11353494, 2, 12, 194, 360, 258, 998, 985, 6, 194, 112, 109, 240
598, 787, 601, 872, 11353494, 3, 12, 112, 360, 258, 998, 985, 6, 194, 112, 109, 240
598, 787, 598, 910, 11353494, 4, 12, 109, 360, 258, 998, 985, 6, 194, 112, 109, 240
773, 1001, 909, 1001, 11355901, 2, 17, 1, 281, 258, 998, 985, 97, 1, 74, 198, 375
658, 798, 700, 798, 11357975, 1, 13, 6, 194, 258, 998, 985, 6, 301, 223, 248, 69
700, 798, 813, 798, 11358457, 1, 14, 301, 6, 258, 998, 985, 301, 248, 223, 211, 57
700, 798, 862, 798, 11358457, 4, 14, 211, 6, 258, 998, 985, 301, 248, 223, 211, 57
813, 798, 862, 798, 11358938, 5, 15, 211, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 905, 798, 11358938, 2, 15, 57, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 908, 801, 11358938, 1, 15, 51, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 945, 801, 11358938, 4, 15, 196, 301, 258, 998, 985, 51, 57, 355, 196, 211
908, 801, 1001, 813, 11359419, 5, 16, 307, 51, 258, 998, 985, 226, 63, 355, 203, 307
908, 801, 1001, 812, 11359419, 3, 16, 355, 51, 258, 998, 985, 226, 63, 355, 203, 307
909, 1001, 998, 991, 11360382, 3, 18, 375, 1, 258, 998, 985, 391, 383, 375, 321, 258
909, 1001, 998, 991, 11360382, 2, 18, 383, 1, 258, 998, 985, 391, 383, 375, 321, 258
909, 1001, 998, 991, 11360382, 1, 18, 391, 1, 258, 998, 985, 391, 383, 375, 321, 258
909, 1001, 998, 990, 11360382, 4, 18, 321, 1, 258, 998, 985, 391, 383, 375, 321, 258
998, 991, 998, 991, 11360863, 2, 19, 375, 391, 258, 998, 985, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11360863, 1, 19, 383, 391, 258, 998, 985, 383, 375, 321, 10000000, 10000000
998, 991, 998, 990, 11360863, 3, 19, 321, 391, 258, 998, 985, 383, 375, 321, 10000000, 10000000
998, 991, 998, 977, 11360863, 258, 19, 258, 391, 258, 998, 985, 383, 375, 321, 10000000, 10000000
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 301, 812, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 301, 812, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 5, 1, 386, 23, 301, 812, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 4, 1, 399, 23, 301, 812, 798, 363, 305, 366, 399, 386
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 301, 812, 798, 363, 305, 366, 399, 386
201, 412, 233, 398, 12300681, 5, 2, 274, 363, 301, 812, 798, 188, 65, 222, 205, 274
201, 412, 201, 472, 12300681, 4, 2, 205, 363, 301, 812, 798, 188, 65, 222, 205, 274
201, 412, 201, 512, 12300681, 2, 2, 65, 363, 301, 812, 798, 188, 65, 222, 205, 274
201, 412, 198, 542, 12300681, 3, 2, 222, 363, 301, 812, 798, 188, 65, 222, 205, 274
201, 512, 198, 542, 12305162, 3, 3, 222, 65, 301, 812, 798, 210, 276, 222, 45, 67
201, 512, 201, 630, 12305163, 2, 3, 276, 65, 301, 812, 798, 210, 276, 222, 45, 67
201, 512, 201, 671, 12305163, 1, 3, 210, 65, 301, 812, 798, 210, 276, 222, 45, 67
201, 671, 201, 720, 12305644, 4, 4, 67, 210, 301, 812, 798, 324, 107, 246, 67, 178
201, 671, 198, 734, 12305644, 5, 4, 178, 210, 301, 812, 798, 324, 107, 246, 67, 178
201, 671, 201, 814, 12305644, 1, 4, 324, 210, 301, 812, 798, 324, 107, 246, 67, 178
201, 671, 201, 835, 12305644, 3, 4, 246, 210, 301, 812, 798, 324, 107, 246, 67, 178
201, 814, 235, 798, 12306125, 3, 5, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12314606, 4, 6, 136, 271, 301, 812, 798, 352, 3, 215, 136, 95
235, 798, 290, 801, 12314606, 5, 6, 95, 271, 301, 812, 798, 352, 3, 215, 136, 95
235, 798, 303, 798, 12314607, 2, 6, 3, 271, 301, 812, 798, 352, 3, 215, 136, 95
235, 798, 328, 801, 12314607, 3, 6, 215, 271, 301, 812, 798, 352, 3, 215, 136, 95
235, 798, 387, 801, 12314607, 1, 6, 352, 271, 301, 812, 798, 352, 3, 215, 136, 95
387, 801, 471, 798, 12315088, 4, 7, 181, 352, 301, 812, 798, 82, 317, 33, 181, 141
387, 801, 511, 798, 12315088, 1, 7, 82, 352, 301, 812, 798, 82, 317, 33, 181, 141
387, 801, 524, 801, 12315088, 5, 7, 141, 352, 301, 812, 798, 82, 317, 33, 181, 141
511, 798, 564, 801, 12315569, 5, 8, 257, 82, 301, 812, 798, 194, 337, 358, 387, 257
511, 798, 587, 801, 12315569, 3, 8, 358, 82, 301, 812, 798, 194, 337, 358, 387, 257
511, 798, 587, 801, 12315569, 4, 8, 387, 82, 301, 812, 798, 194, 337, 358, 387, 257
511, 798, 614, 798, 12315570, 2, 8, 337, 82, 301, 812, 798, 194, 337, 358, 387, 257
511, 798, 670, 798, 12315570, 1, 8, 194, 82, 301, 812, 798, 194, 337, 358, 387, 257
670, 798, 713, 798, 12316051, 3, 9, 6, 194, 301, 812, 798, 223, 211, 6, 301, 248
670, 798, 816, 798, 12316051, 301, 9, 301, 194, 301, 812, 798, 223, 211, 6, 301, 248
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 57, 915, 798, 159, 313, 368, 238, 249
157, 201, 201, 244, 13312681, 4, 2, 249, 238, 57, 915, 798, 27, 197, 159, 249, 132
157, 201, 280, 198, 13312681, 3, 2, 159, 238, 57, 915, 798, 27, 197, 159, 249, 132
157, 201, 316, 201, 13312681, 2, 2, 197, 238, 57, 915, 798, 27, 197, 159, 249, 132
