source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 440, 401, 479, 11316521, 1, 8, 104, 198, 1, 914, 1001, 104, 24, 148, 79, 10000000
424, 198, 462, 198, 11319286, 5, 6, 112, 221, 1, 914, 1001, 266, 88, 41, 131, 112
424, 198, 510, 198, 11319286, 2, 6, 88, 221, 1, 914, 1001, 266, 88, 41, 131, 112
424, 198, 587, 201, 11319287, 1, 6, 266, 221, 1, 914, 1001, 266, 88, 41, 131, 112
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 74, 798, 898, 275, 150, 7, 143, 231
274, -1, 329, 1, 12300200, 4, 1, 143, 164, 74, 798, 898, 275, 150, 7, 143, 231
274, -1, 401, 15, 12300200, 1, 1, 275, 164, 74, 798, 898, 275, 150, 7, 143, 231
401, 15, 401, 34, 12300817, 5, 2, 231, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 401, 66, 12300817, 3, 2, 152, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 398, 86, 12300817, 2, 2, 100, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 401, 105, 12300817, 1, 2, 48, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 105, 398, 129, 12301434, 3, 3, 132, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301434, 2, 3, 237, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301434, 1, 3, 280, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302052, 5, 4, 221, 280, 74, 798, 898, 201, 41, 112, 111, 221
398, 183, 401, 313, 12302052, 2, 4, 41, 280, 74, 798, 898, 201, 41, 112, 111, 221
398, 183, 398, 319, 12302052, 4, 4, 111, 280, 74, 798, 898, 201, 41, 112, 111, 221
398, 183, 398, 358, 12302052, 1, 4, 201, 280, 74, 798, 898, 201, 41, 112, 111, 221
398, 358, 398, 380, 12302669, 5, 5, 256, 201, 74, 798, 898, 104, 198, 255, 160, 256
398, 358, 401, 426, 12302669, 3, 5, 255, 201, 74, 798, 898, 104, 198, 255, 160, 256
398, 358, 401, 451, 12302669, 2, 5, 198, 201, 74, 798, 898, 104, 198, 255, 160, 256
398, 358, 401, 491, 12302670, 1, 5, 104, 201, 74, 798, 898, 104, 198, 255, 160, 256
305, -1, 329, 1, 12308817, 2, 2, 143, 7, 74, 798, 898, 275, 143, 150, 231, 152
305, -1, 401, 15, 12308817, 1, 2, 275, 7, 74, 798, 898, 275, 143, 150, 231, 152
305, -1, 474, -1, 12308817, 3, 2, 150, 7, 74, 798, 898, 275, 143, 150, 231, 152
401, 15, 401, 34, 12309434, 5, 3, 231, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 401, 66, 12309434, 3, 3, 152, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 398, 86, 12309434, 2, 3, 100, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 401, 105, 12309434, 1, 3, 48, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 398, 164, 12309434, 4, 3, 237, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 105, 398, 129, 12310051, 3, 4, 132, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12310051, 2, 4, 237, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12310051, 1, 4, 280, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12310052, 4, 4, 41, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12310669, 5, 5, 221, 280, 74, 798, 898, 201, 41, 112, 111, 221
398, 183, 401, 313, 12310669, 2, 5, 41, 280, 74, 798, 898, 201, 41, 112, 111, 221
398, 183, 398, 319, 12310669, 4, 5, 111, 280, 74, 798, 898, 201, 41, 112, 111, 221
401, 313, 398, 318, 12315286, 5, 6, 111, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 398, 358, 12315286, 4, 6, 201, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 398, 380, 12315286, 3, 6, 256, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 401, 426, 12315286, 2, 6, 255, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 401, 451, 12315286, 1, 6, 198, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 451, 401, 491, 12315904, 1, 7, 104, 198, 74, 798, 898, 104, 148, 24, 10000000, 10000000
474, -1, 515, -1, 12317434, 3, 3, 5, 150, 74, 798, 898, 149, 253, 5, 48, 181
474, -1, 539, 1, 12317434, 5, 3, 181, 150, 74, 798, 898, 149, 253, 5, 48, 181
474, -1, 565, 1, 12317434, 2, 3, 253, 150, 74, 798, 898, 149, 253, 5, 48, 181
565, 1, 701, -1, 12322052, 5, 4, 105, 253, 74, 798, 898, 91, 149, 298, 119, 105
432, 198, 477, 198, 12327286, 3, 6, 112, 221, 74, 798, 898, 88, 41, 112, 266, 116
432, 198, 524, 198, 12327286, 1, 6, 88, 221, 74, 798, 898, 88, 41, 112, 266, 116
432, 198, 526, 201, 12327286, 5, 6, 116, 221, 74, 798, 898, 88, 41, 112, 266, 116
432, 198, 584, 201, 12327286, 4, 6, 266, 221, 74, 798, 898, 88, 41, 112, 266, 116
524, 198, 526, 201, 12327903, 5, 7, 116, 88, 74, 798, 898, 86, 266, 131, 216, 116
524, 198, 568, 201, 12327903, 4, 7, 216, 88, 74, 798, 898, 86, 266, 131, 216, 116
524, 198, 584, 201, 12327903, 2, 7, 266, 88, 74, 798, 898, 86, 266, 131, 216, 116
524, 198, 672, 198, 12327903, 3, 7, 131, 88, 74, 798, 898, 86, 266, 131, 216, 116
584, 201, 598, 290, 12332520, 1, 8, 47, 266, 74, 798, 898, 47, 209, 295, 249, 227
584, 201, 763, 201, 12332521, 4, 8, 249, 266, 74, 798, 898, 47, 209, 295, 249, 227
598, 290, 598, 333, 12333138, 2, 9, 187, 47, 74, 798, 898, 21, 187, 138, 114, 53
701, -1, 764, 1, 12338669, 5, 5, 202, 105, 74, 798, 898, 286, 298, 293, 269, 202
701, -1, 784, 1, 12338669, 4, 5, 269, 105, 74, 798, 898, 286, 298, 293, 269, 202
701, -1, 787, 1, 12338669, 3, 5, 293, 105, 74, 798, 898, 286, 298, 293, 269, 202
701, -1, 787, 1, 12338669, 2, 5, 298, 105, 74, 798, 898, 286, 298, 293, 269, 202
701, -1, 815, -1, 12338669, 1, 5, 286, 105, 74, 798, 898, 286, 298, 293, 269, 202
815, -1, 787, 1, 12339286, 2, 6, 293, 286, 74, 798, 898, 298, 293, 269, 202, 188
815, -1, 787, 1, 12339286, 1, 6, 298, 286, 74, 798, 898, 298, 293, 269, 202, 188
815, -1, 784, 1, 12339286, 3, 6, 269, 286, 74, 798, 898, 298, 293, 269, 202, 188
815, -1, 764, 1, 12339286, 4, 6, 202, 286, 74, 798, 898, 298, 293, 269, 202, 188
815, -1, 729, 1, 12339287, 5, 6, 188, 286, 74, 798, 898, 298, 293, 269, 202, 188
787, 1, 798, 90, 12339904, 1, 7, 75, 298, 74, 798, 898, 75, 209, 190, 274, 10000000
787, 1, 798, 129, 12339904, 3, 7, 190, 298, 74, 798, 898, 75, 209, 190, 274, 10000000
787, 1, 798, 166, 12339904, 2, 7, 209, 298, 74, 798, 898, 75, 209, 190, 274, 10000000
798, 90, 798, 166, 12340521, 5, 8, 209, 75, 74, 798, 898, 120, 227, 58, 274, 209
798, 90, 801, 215, 12340521, 4, 8, 274, 75, 74, 798, 898, 120, 227, 58, 274, 209
798, 90, 801, 235, 12340521, 2, 8, 227, 75, 74, 798, 898, 120, 227, 58, 274, 209
801, 235, 801, 273, 12345138, 3, 9, 120, 227, 74, 798, 898, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12345138, 1, 9, 58, 227, 74, 798, 898, 58, 40, 120, 10000000, 10000000
801, 215, 801, 235, 12353138, 4, 9, 227, 274, 74, 798, 898, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12353138, 2, 9, 120, 274, 74, 798, 898, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12353138, 3, 9, 40, 274, 74, 798, 898, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12353138, 1, 9, 58, 274, 74, 798, 898, 58, 120, 40, 227, 10000000
798, 298, 801, 320, 12361755, 3, 10, 58, 40, 74, 798, 898, 260, 211, 58, 118, 133
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 272, 813, 798, 240, 98, 180, 117, 226
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 272, 813, 798, 240, 98, 180, 117, 226
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 272, 813, 798, 240, 98, 180, 117, 226
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 272, 813, 798, 240, 98, 180, 117, 226
198, 155, 201, 221, 13300817, 4, 2, 267, 240, 272, 813, 798, 23, 126, 226, 267, 153
198, 155, 201, 242, 13300817, 3, 2, 226, 240, 272, 813, 798, 23, 126, 226, 267, 153
198, 155, 201, 286, 13300817, 2, 2, 126, 240, 272, 813, 798, 23, 126, 226, 267, 153
201, 286, 198, 310, 13305434, 5, 3, 174, 126, 272, 813, 798, 186, 206, 23, 259, 174
201, 286, 201, 325, 13305434, 3, 3, 23, 126, 272, 813, 798, 186, 206, 23, 259, 174
201, 286, 198, 350, 13305435, 2, 3, 206, 126, 272, 813, 798, 186, 206, 23, 259, 174
201, 286, 198, 381, 13305435, 4, 3, 259, 126, 272, 813, 798, 186, 206, 23, 259, 174
198, 350, 201, 419, 13310052, 5, 4, 265, 206, 272, 813, 798, 65, 186, 251, 254, 265
198, 350, 201, 444, 13310052, 4, 4, 254, 206, 272, 813, 798, 65, 186, 251, 254, 265
201, 444, 201, 486, 13322669, 3, 5, 186, 254, 272, 813, 798, 65, 172, 186, 45, 251
201, 444, 201, 526, 13322669, 1, 5, 65, 254, 272, 813, 798, 65, 172, 186, 45, 251
201, 526, 201, 687, 13323287, 2, 6, 191, 65, 272, 813, 798, 67, 191, 10, 172, 10000000
201, 526, 201, 734, 13323287, 1, 6, 67, 65, 272, 813, 798, 67, 191, 10, 172, 10000000
201, 734, 201, 819, 13323904, 1, 7, 279, 67, 272, 813, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13323904, 2, 7, 223, 67, 272, 813, 798, 279, 223, 107, 10000000, 10000000
138, 1, 253, -1, 14300200, 4, 1, 243, 247, 57, 947, 798, 7, 164, 212, 243, 62
138, 1, 264, 1, 14300200, 5, 1, 62, 247, 57, 947, 798, 7, 164, 212, 243, 62
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 57, 947, 798, 7, 164, 212, 243, 62
138, 1, 330, -1, 14300200, 1, 1, 7, 247, 57, 947, 798, 7, 164, 212, 243, 62
330, -1, 401, 25, 14300817, 2, 2, 275, 7, 57, 947, 798, 61, 275, 231, 150, 152
401, 25, 401, 58, 14305434, 5, 3, 231, 275, 57, 947, 798, 237, 48, 152, 280, 231
401, 25, 401, 98, 14305435, 3, 3, 152, 275, 57, 947, 798, 237, 48, 152, 280, 231
401, 25, 401, 132, 14305435, 2, 3, 48, 275, 57, 947, 798, 237, 48, 152, 280, 231
401, 25, 398, 143, 14305435, 1, 3, 237, 275, 57, 947, 798, 237, 48, 152, 280, 231
398, 143, 413, 198, 14306052, 3, 4, 292, 237, 57, 947, 798, 111, 268, 292, 41, 221
398, 143, 398, 289, 14306052, 1, 4, 111, 237, 57, 947, 798, 111, 268, 292, 41, 221
398, 143, 401, 339, 14306052, 4, 4, 41, 237, 57, 947, 798, 111, 268, 292, 41, 221
398, 289, 401, 339, 14306669, 5, 5, 41, 111, 57, 947, 798, 198, 255, 104, 256, 41
398, 289, 398, 365, 14306670, 4, 5, 256, 111, 57, 947, 798, 198, 255, 104, 256, 41
398, 289, 401, 444, 14306670, 2, 5, 255, 111, 57, 947, 798, 198, 255, 104, 256, 41
401, 444, 401, 477, 14311287, 3, 6, 198, 255, 57, 947, 798, 104, 148, 198, 24, 160
401, 444, 401, 514, 14311287, 1, 6, 104, 255, 57, 947, 798, 104, 148, 198, 24, 160
401, 514, 401, 686, 14311905, 2, 7, 148, 104, 57, 947, 798, 108, 148, 24, 10000000, 10000000
413, 198, 466, 201, 14314669, 4, 5, 49, 292, 57, 947, 798, 88, 112, 116, 49, 111
413, 198, 497, 201, 14314669, 3, 5, 116, 292, 57, 947, 798, 88, 112, 116, 49, 111
413, 198, 505, 198, 14314669, 2, 5, 112, 292, 57, 947, 798, 88, 112, 116, 49, 111
401, 686, 401, 733, 14316522, 3, 8, 79, 148, 57, 947, 798, 156, 96, 79, 52, 10000000
505, 198, 547, 201, 14319286, 4, 6, 216, 112, 57, 947, 798, 86, 266, 88, 216, 131
505, 198, 554, 198, 14319286, 3, 6, 88, 112, 57, 947, 798, 86, 266, 88, 216, 131
505, 198, 571, 201, 14319287, 2, 6, 266, 112, 57, 947, 798, 86, 266, 88, 216, 131
505, 198, 660, 201, 14319287, 1, 6, 86, 112, 57, 947, 798, 86, 266, 88, 216, 131
660, 201, 812, 198, 14319904, 1, 7, 295, 86, 57, 947, 798, 295, 274, 209, 270, 214
660, 201, 853, 198, 14319904, 5, 7, 214, 86, 57, 947, 798, 295, 274, 209, 270, 214
812, 198, 801, 225, 14320521, 5, 8, 274, 295, 57, 947, 798, 120, 40, 227, 58, 274
812, 198, 801, 257, 14320522, 3, 8, 227, 295, 57, 947, 798, 120, 40, 227, 58, 274
801, 257, 798, 274, 14329139, 3, 9, 40, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14329139, 2, 9, 120, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14329139, 1, 9, 58, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14329756, 1, 10, 87, 58, 57, 947, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14330373, 3, 11, 140, 87, 57, 947, 798, 238, 125, 140, 273, 37
798, 507, 801, 697, 14338991, 1, 12, 125, 140, 57, 947, 798, 125, 238, 94, 273, 37
801, 697, 798, 709, 14339608, 3, 13, 165, 125, 57, 947, 798, 94, 225, 165, 10000000, 10000000
801, 697, 801, 734, 14339608, 1, 13, 94, 125, 57, 947, 798, 94, 225, 165, 10000000, 10000000
798, 709, 801, 734, 14348225, 3, 14, 94, 165, 57, 947, 798, 272, 225, 94, 200, 192
798, 709, 801, 862, 14348226, 2, 14, 225, 165, 57, 947, 798, 272, 225, 94, 200, 192
1, 146, -1, 250, 15300200, 1, 1, 64, 11, 235, 998, 950, 64, 170, 10000000, 10000000, 10000000
-1, 250, -1, 292, 15300817, 3, 2, 168, 64, 235, 998, 950, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15300817, 2, 2, 170, 64, 235, 998, 950, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15300817, 1, 2, 32, 64, 235, 998, 950, 32, 170, 168, 50, 43
1, 360, 1, 548, 15301435, 1, 3, 43, 32, 235, 998, 950, 43, 182, 50, 10000000, 10000000
1, 548, 1, 633, 15302052, 2, 4, 283, 43, 235, 998, 950, 2, 283, 195, 244, 157
1, 548, 1, 666, 15302052, 4, 4, 244, 43, 235, 998, 950, 2, 283, 195, 244, 157
1, 548, -1, 697, 15302052, 3, 4, 195, 43, 235, 998, 950, 2, 283, 195, 244, 157
1, 633, 1, 712, 15306669, 5, 5, 157, 283, 235, 998, 950, 252, 236, 28, 128, 157
1, 633, 1, 758, 15306670, 3, 5, 28, 283, 235, 998, 950, 252, 236, 28, 128, 157
1, 758, 12, 798, 15315287, 1, 6, 299, 28, 235, 998, 950, 299, 289, 136, 89, 252
1, 758, 15, 798, 15315287, 2, 6, 289, 28, 235, 998, 950, 299, 289, 136, 89, 252
1, 758, -1, 856, 15315287, 4, 6, 89, 28, 235, 998, 950, 299, 289, 136, 89, 252
1, 758, 1, 871, 15315287, 5, 6, 252, 28, 235, 998, 950, 299, 289, 136, 89, 252
1, 758, 1, 911, 15315287, 3, 6, 136, 28, 235, 998, 950, 299, 289, 136, 89, 252
12, 798, 35, 798, 15315904, 5, 7, 262, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 37, 801, 15315904, 4, 7, 68, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 69, 798, 15315904, 3, 7, 210, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 101, 798, 15315904, 2, 7, 189, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 161, 798, 15315904, 1, 7, 77, 299, 235, 998, 950, 77, 189, 210, 68, 262
161, 798, 201, 833, 15316521, 5, 8, 279, 77, 235, 998, 950, 196, 130, 248, 95, 279
161, 798, 247, 801, 15316521, 4, 8, 95, 77, 235, 998, 950, 196, 130, 248, 95, 279
161, 798, 276, 798, 15316522, 3, 8, 248, 77, 235, 998, 950, 196, 130, 248, 95, 279
276, 798, 284, 801, 15325139, 5, 9, 196, 248, 235, 998, 950, 258, 3, 204, 130, 196
276, 798, 309, 798, 15325139, 4, 9, 130, 248, 235, 998, 950, 258, 3, 204, 130, 196
276, 798, 333, 801, 15325139, 3, 9, 204, 248, 235, 998, 950, 258, 3, 204, 130, 196
276, 798, 346, 798, 15325139, 2, 9, 3, 248, 235, 998, 950, 258, 3, 204, 130, 196
276, 798, 363, 801, 15325139, 1, 9, 258, 248, 235, 998, 950, 258, 3, 204, 130, 196
363, 801, 484, 801, 15325756, 1, 10, 135, 258, 235, 998, 950, 135, 82, 33, 234, 52
484, 801, 552, 798, 15326373, 5, 11, 82, 135, 235, 998, 950, 217, 175, 294, 271, 82
484, 801, 566, 801, 15326374, 4, 11, 271, 135, 235, 998, 950, 217, 175, 294, 271, 82
484, 801, 584, 801, 15326374, 3, 11, 294, 135, 235, 998, 950, 217, 175, 294, 271, 82
484, 801, 663, 798, 15326374, 1, 11, 217, 135, 235, 998, 950, 217, 175, 294, 271, 82
663, 798, 717, 798, 15326991, 2, 12, 175, 217, 235, 998, 950, 6, 175, 272, 200, 192
663, 798, 754, 798, 15326991, 1, 12, 6, 217, 235, 998, 950, 6, 175, 272, 200, 192
663, 798, 830, 798, 15326991, 3, 12, 272, 217, 235, 998, 950, 6, 175, 272, 200, 192
754, 798, 830, 798, 15327608, 3, 13, 272, 6, 235, 998, 950, 177, 51, 272, 192, 200
754, 798, 863, 801, 15327609, 2, 13, 51, 6, 235, 998, 950, 177, 51, 272, 192, 200
754, 798, 871, 798, 15327609, 5, 13, 200, 6, 235, 998, 950, 177, 51, 272, 192, 200
754, 798, 890, 801, 15327609, 1, 13, 177, 6, 235, 998, 950, 177, 51, 272, 192, 200
754, 798, 916, 798, 15327609, 4, 13, 192, 6, 235, 998, 950, 177, 51, 272, 192, 200
890, 801, 965, 801, 15328226, 3, 14, 284, 177, 235, 998, 950, 291, 261, 284, 57, 203
890, 801, 968, 798, 15328226, 4, 14, 57, 177, 235, 998, 950, 291, 261, 284, 57, 203
890, 801, 1001, 815, 15328226, 1, 14, 291, 177, 235, 998, 950, 291, 261, 284, 57, 203
1001, 815, 998, 855, 15328843, 5, 15, 101, 291, 235, 998, 950, 63, 184, 203, 146, 101
1001, 815, 1001, 866, 15328843, 3, 15, 203, 291, 235, 998, 950, 63, 184, 203, 146, 101
1001, 815, 998, 904, 15328843, 4, 15, 146, 291, 235, 998, 950, 63, 184, 203, 146, 101
1001, 815, 1001, 907, 15328843, 2, 15, 184, 291, 235, 998, 950, 63, 184, 203, 146, 101
1001, 815, 998, 932, 15328843, 235, 15, 235, 291, 235, 998, 950, 63, 184, 203, 146, 101
201, 365, 201, 441, 16300200, 3, 1, 265, 23, 37, 798, 664, 254, 186, 265, 65, 153
201, 365, 201, 483, 16300200, 1, 1, 254, 23, 37, 798, 664, 254, 186, 265, 65, 153
201, 483, 201, 527, 16300817, 3, 2, 186, 254, 37, 798, 664, 10, 65, 186, 251, 172
201, 483, 201, 567, 16300817, 2, 2, 65, 254, 37, 798, 664, 10, 65, 186, 251, 172
201, 483, 198, 625, 16300817, 1, 2, 10, 254, 37, 798, 664, 10, 65, 186, 251, 172
198, 625, 201, 728, 16301435, 1, 3, 191, 10, 37, 798, 664, 191, 10000000, 10000000, 10000000, 10000000
367, -1, 398, 19, 17300200, 3, 1, 100, 7, 36, 632, 1001, 275, 253, 100, 181, 61
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 36, 632, 1001, 275, 253, 100, 181, 61
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 36, 632, 1001, 275, 253, 100, 181, 61
367, -1, 476, 1, 17300200, 4, 1, 181, 7, 36, 632, 1001, 275, 253, 100, 181, 61
367, -1, 505, 1, 17300200, 2, 1, 253, 7, 36, 632, 1001, 275, 253, 100, 181, 61
401, 53, 401, 101, 17300817, 5, 2, 231, 275, 36, 632, 1001, 48, 152, 280, 237, 231
401, 53, 398, 101, 17300817, 4, 2, 237, 275, 36, 632, 1001, 48, 152, 280, 237, 231
401, 53, 398, 135, 17300817, 3, 2, 280, 275, 36, 632, 1001, 48, 152, 280, 237, 231
401, 53, 401, 142, 17300817, 2, 2, 152, 275, 36, 632, 1001, 48, 152, 280, 237, 231
401, 53, 401, 169, 17300817, 1, 2, 48, 275, 36, 632, 1001, 48, 152, 280, 237, 231
401, 169, 382, 198, 17301434, 4, 3, 27, 48, 36, 632, 1001, 201, 111, 41, 27, 10000000
401, 169, 398, 246, 17301434, 2, 3, 111, 48, 36, 632, 1001, 201, 111, 41, 27, 10000000
505, 1, 544, -1, 17304817, 5, 2, 150, 253, 36, 632, 1001, 149, 46, 91, 5, 150
505, 1, 581, -1, 17304817, 4, 2, 5, 253, 36, 632, 1001, 149, 46, 91, 5, 150
505, 1, 622, 1, 17304817, 2, 2, 46, 253, 36, 632, 1001, 149, 46, 91, 5, 150
398, 246, 398, 294, 17306052, 4, 4, 201, 111, 36, 632, 1001, 41, 256, 255, 201, 198
398, 246, 398, 328, 17306052, 2, 4, 256, 111, 36, 632, 1001, 41, 256, 255, 201, 198
398, 246, 401, 377, 17306052, 1, 4, 41, 111, 36, 632, 1001, 41, 256, 255, 201, 198
401, 377, 401, 484, 17306669, 1, 5, 255, 41, 36, 632, 1001, 255, 198, 104, 45, 10000000
