source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 734, 201, 887, 13307070, 3, 7, 173, 67, 69, 801, 923, 223, 279, 173, 59, 55
201, 846, 201, 887, 13307548, 5, 8, 173, 223, 69, 801, 923, 130, 248, 3, 55, 173
201, 846, 201, 917, 13307548, 4, 8, 55, 223, 69, 801, 923, 130, 248, 3, 55, 173
201, 99, 201, 121, 14300200, 5, 1, 98, 117, 225, 801, 845, 13, 226, 267, 240, 98
201, 99, 198, 145, 14300200, 4, 1, 240, 117, 225, 801, 845, 13, 226, 267, 240, 98
201, 99, 201, 229, 14300200, 3, 1, 267, 117, 225, 801, 845, 13, 226, 267, 240, 98
201, 99, 201, 253, 14300200, 2, 1, 226, 117, 225, 801, 845, 13, 226, 267, 240, 98
201, 99, 198, 259, 14300200, 1, 1, 13, 117, 225, 801, 845, 13, 226, 267, 240, 98
198, 259, 198, 375, 14300678, 4, 2, 259, 13, 225, 801, 845, 239, 265, 186, 259, 254
198, 259, 201, 425, 14300679, 2, 2, 265, 13, 225, 801, 845, 239, 265, 186, 259, 254
201, 425, 201, 456, 14305157, 4, 3, 254, 265, 225, 801, 845, 65, 186, 172, 254, 251
201, 425, 201, 499, 14305157, 2, 3, 186, 265, 225, 801, 845, 65, 186, 172, 254, 251
201, 425, 201, 539, 14305157, 1, 3, 65, 265, 225, 801, 845, 65, 186, 172, 254, 251
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 36, 662, 1001, 11, 154, 159, 64, 207
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 36, 662, 1001, 11, 154, 159, 64, 207
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 36, 662, 1001, 11, 154, 159, 64, 207
1, 146, -1, 250, 15300678, 1, 2, 64, 11, 36, 662, 1001, 64, 168, 170, 32, 10000000
1, 146, 1, 322, 15300678, 3, 2, 170, 11, 36, 662, 1001, 64, 168, 170, 32, 10000000
-1, 250, -1, 292, 15301156, 3, 3, 168, 64, 36, 662, 1001, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15301156, 2, 3, 170, 64, 36, 662, 1001, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15301157, 1, 3, 32, 64, 36, 662, 1001, 32, 170, 168, 50, 43
1, 360, -1, 465, 15301635, 2, 4, 50, 32, 36, 662, 1001, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15301635, 1, 4, 182, 32, 36, 662, 1001, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 548, 15302113, 5, 5, 43, 182, 36, 662, 1001, 244, 283, 195, 157, 43
-1, 489, 1, 633, 15302113, 2, 5, 283, 182, 36, 662, 1001, 244, 283, 195, 157, 43
-1, 489, 1, 712, 15302114, 4, 5, 157, 182, 36, 662, 1001, 244, 283, 195, 157, 43
1, 633, -1, 697, 15306592, 5, 6, 195, 283, 36, 662, 1001, 28, 252, 157, 236, 195
1, 633, 1, 712, 15306592, 3, 6, 157, 283, 36, 662, 1001, 28, 252, 157, 236, 195
1, 633, 1, 758, 15306592, 1, 6, 28, 283, 36, 662, 1001, 28, 252, 157, 236, 195
1, 758, 12, 798, 15307070, 2, 7, 299, 28, 36, 662, 1001, 22, 299, 289, 136, 89
1, 758, 15, 798, 15307070, 3, 7, 289, 28, 36, 662, 1001, 22, 299, 289, 136, 89
1, 758, -1, 857, 15307070, 5, 7, 89, 28, 36, 662, 1001, 22, 299, 289, 136, 89
12, 798, 35, 798, 15311548, 5, 8, 262, 299, 36, 662, 1001, 77, 189, 210, 68, 262
12, 798, 37, 801, 15311548, 4, 8, 68, 299, 36, 662, 1001, 77, 189, 210, 68, 262
12, 798, 69, 798, 15311548, 3, 8, 210, 299, 36, 662, 1001, 77, 189, 210, 68, 262
12, 798, 101, 798, 15311548, 2, 8, 189, 299, 36, 662, 1001, 77, 189, 210, 68, 262
12, 798, 161, 798, 15311549, 1, 8, 77, 299, 36, 662, 1001, 77, 189, 210, 68, 262
161, 798, 247, 801, 15312027, 4, 9, 95, 77, 36, 662, 1001, 204, 196, 248, 95, 130
161, 798, 276, 798, 15312027, 3, 9, 248, 77, 36, 662, 1001, 204, 196, 248, 95, 130
161, 798, 284, 801, 15312027, 2, 9, 196, 77, 36, 662, 1001, 204, 196, 248, 95, 130
161, 798, 309, 798, 15312027, 5, 9, 130, 77, 36, 662, 1001, 204, 196, 248, 95, 130
284, 801, 334, 801, 15316505, 4, 10, 204, 196, 36, 662, 1001, 288, 258, 3, 204, 33
284, 801, 346, 798, 15316505, 3, 10, 3, 196, 36, 662, 1001, 288, 258, 3, 204, 33
284, 801, 363, 801, 15316505, 2, 10, 258, 196, 36, 662, 1001, 288, 258, 3, 204, 33
284, 801, 383, 801, 15316505, 1, 10, 288, 196, 36, 662, 1001, 288, 258, 3, 204, 33
383, 801, 398, 860, 15316983, 5, 11, 52, 288, 36, 662, 1001, 82, 31, 135, 163, 52
383, 801, 398, 896, 15316984, 4, 11, 163, 288, 36, 662, 1001, 82, 31, 135, 163, 52
383, 801, 484, 801, 15316984, 3, 11, 135, 288, 36, 662, 1001, 82, 31, 135, 163, 52
383, 801, 552, 798, 15316984, 1, 11, 82, 288, 36, 662, 1001, 82, 31, 135, 163, 52
552, 798, 566, 801, 15317462, 4, 12, 271, 82, 36, 662, 1001, 217, 175, 294, 271, 10000000
552, 798, 584, 801, 15317462, 3, 12, 294, 82, 36, 662, 1001, 217, 175, 294, 271, 10000000
552, 798, 662, 798, 15317462, 1, 12, 217, 82, 36, 662, 1001, 217, 175, 294, 271, 10000000
552, 798, 717, 798, 15317462, 2, 12, 175, 82, 36, 662, 1001, 217, 175, 294, 271, 10000000
717, 798, 662, 798, 15321941, 1, 13, 217, 175, 36, 662, 1001, 217, 10000000, 10000000, 10000000, 10000000
584, 801, 598, 860, 15325940, 1, 13, 109, 294, 36, 662, 1001, 109, 217, 175, 10000000, 10000000
584, 801, 663, 798, 15325940, 2, 13, 217, 294, 36, 662, 1001, 109, 217, 175, 10000000, 10000000
584, 801, 717, 798, 15325940, 3, 13, 175, 294, 36, 662, 1001, 109, 217, 175, 10000000, 10000000
398, 896, 401, 953, 15329462, 2, 12, 31, 163, 36, 662, 1001, 282, 31, 208, 176, 42
717, 798, 663, 798, 15334419, 1, 14, 217, 175, 36, 662, 1001, 217, 10000000, 10000000, 10000000, 10000000
201, 76, 198, 127, 16300200, 5, 1, 240, 212, 291, 1001, 814, 174, 13, 98, 226, 240
201, 76, 201, 143, 16300200, 3, 1, 98, 212, 291, 1001, 814, 174, 13, 98, 226, 240
201, 76, 198, 231, 16300200, 2, 1, 13, 212, 291, 1001, 814, 174, 13, 98, 226, 240
198, 231, 198, 313, 16304678, 4, 2, 206, 13, 291, 1001, 814, 23, 259, 126, 206, 265
198, 231, 201, 329, 16304678, 3, 2, 126, 13, 291, 1001, 814, 23, 259, 126, 206, 265
198, 231, 201, 365, 16304678, 1, 2, 23, 13, 291, 1001, 814, 23, 259, 126, 206, 265
201, 365, 201, 441, 16305157, 2, 3, 265, 23, 291, 1001, 814, 254, 265, 186, 65, 153
201, 365, 201, 483, 16305157, 1, 3, 254, 23, 291, 1001, 814, 254, 265, 186, 65, 153
201, 365, 201, 527, 16305157, 3, 3, 186, 23, 291, 1001, 814, 254, 265, 186, 65, 153
201, 483, 201, 527, 16305635, 2, 4, 186, 254, 291, 1001, 814, 65, 186, 251, 172, 45
201, 483, 201, 567, 16305635, 1, 4, 65, 254, 291, 1001, 814, 65, 186, 251, 172, 45
201, 567, 198, 625, 16306113, 2, 5, 10, 65, 291, 1001, 814, 191, 10, 67, 10000000, 10000000
198, 625, 201, 728, 16310592, 3, 6, 191, 10, 291, 1001, 814, 248, 67, 191, 279, 223
201, 728, 201, 777, 16319070, 2, 7, 67, 191, 291, 1001, 814, 279, 67, 223, 10000000, 10000000
201, 728, 201, 843, 16319070, 1, 7, 279, 191, 291, 1001, 814, 279, 67, 223, 10000000, 10000000
335, 198, 427, 198, 17300200, 3, 1, 292, 153, 184, 1001, 916, 268, 49, 292, 116, 221
335, 198, 431, 201, 17300200, 2, 1, 49, 153, 184, 1001, 916, 268, 49, 292, 116, 221
335, 198, 455, 201, 17300200, 4, 1, 116, 153, 184, 1001, 916, 268, 49, 292, 116, 221
335, 198, 462, 198, 17300200, 1, 1, 268, 153, 184, 1001, 916, 268, 49, 292, 116, 221
462, 198, 539, 201, 17300678, 5, 2, 266, 268, 184, 1001, 916, 194, 86, 112, 88, 266
