source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 36, 690, 1001, 174, 116, 56, 119, 23
122, 201, 156, 201, 13304696, 5, 2, 174, 116, 36, 690, 1001, 71, 119, 27, 23, 174
156, 201, 288, 201, 13321192, 4, 3, 71, 174, 36, 690, 1001, 27, 119, 23, 71, 125
156, 201, 331, 198, 13321192, 1, 3, 27, 174, 36, 690, 1001, 27, 119, 23, 71, 125
331, 198, 357, 201, 13321688, 3, 4, 177, 27, 36, 690, 1001, 49, 194, 177, 180, 105
331, 198, 380, 201, 13321689, 2, 4, 194, 27, 36, 690, 1001, 49, 194, 177, 180, 105
331, 198, 442, 198, 13321689, 4, 4, 180, 27, 36, 690, 1001, 49, 194, 177, 180, 105
331, 198, 477, 201, 13321689, 1, 4, 49, 27, 36, 690, 1001, 49, 194, 177, 180, 105
331, 198, 491, 198, 13321689, 5, 4, 105, 27, 36, 690, 1001, 49, 194, 177, 180, 105
477, 201, 539, 198, 13322185, 4, 5, 88, 49, 36, 690, 1001, 124, 196, 175, 88, 86
477, 201, 558, 201, 13322185, 3, 5, 175, 49, 36, 690, 1001, 124, 196, 175, 88, 86
477, 201, 578, 201, 13322185, 2, 5, 196, 49, 36, 690, 1001, 124, 196, 175, 88, 86
578, 201, 675, 201, 13326682, 5, 6, 86, 196, 36, 690, 1001, 150, 47, 124, 102, 86
578, 201, 684, 198, 13326682, 3, 6, 124, 196, 36, 690, 1001, 150, 47, 124, 102, 86
578, 201, 724, 198, 13326682, 4, 6, 102, 196, 36, 690, 1001, 150, 47, 124, 102, 86
684, 198, 675, 201, 13335178, 1, 7, 86, 124, 36, 690, 1001, 86, 157, 10000000, 10000000, 10000000
684, 198, 722, 201, 13335178, 2, 7, 157, 124, 36, 690, 1001, 86, 157, 10000000, 10000000, 10000000
346, 198, 345, 201, 14300200, 5, 1, 177, 27, 184, 801, 846, 105, 49, 180, 194, 177
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 184, 801, 846, 105, 49, 180, 194, 177
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 184, 801, 846, 105, 49, 180, 194, 177
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 184, 801, 846, 105, 49, 180, 194, 177
466, 201, 497, 201, 14304696, 5, 2, 109, 49, 184, 801, 846, 124, 196, 175, 88, 109
466, 201, 547, 201, 14304696, 3, 2, 175, 49, 184, 801, 846, 124, 196, 175, 88, 109
466, 201, 554, 198, 14304696, 4, 2, 88, 49, 184, 801, 846, 124, 196, 175, 88, 109
466, 201, 571, 201, 14304696, 2, 2, 196, 49, 184, 801, 846, 124, 196, 175, 88, 109
571, 201, 696, 198, 14309193, 4, 3, 124, 196, 184, 801, 846, 106, 102, 157, 124, 150
571, 201, 739, 198, 14309193, 2, 3, 102, 196, 184, 801, 846, 106, 102, 157, 124, 150
739, 198, 859, 201, 14313689, 1, 4, 44, 102, 184, 801, 846, 44, 113, 173, 10000000, 10000000
345, 201, 454, 198, 14316696, 4, 2, 180, 177, 184, 801, 846, 88, 105, 109, 180, 41
454, 198, 466, 201, 14329192, 5, 3, 49, 180, 184, 801, 846, 196, 88, 105, 175, 49
454, 198, 505, 198, 14329192, 3, 3, 105, 180, 184, 801, 846, 196, 88, 105, 175, 49
454, 198, 547, 201, 14329192, 4, 3, 175, 180, 184, 801, 846, 196, 88, 105, 175, 49
454, 198, 554, 198, 14329192, 2, 3, 88, 180, 184, 801, 846, 196, 88, 105, 175, 49
454, 198, 571, 201, 14329192, 1, 3, 196, 180, 184, 801, 846, 196, 88, 105, 175, 49
571, 201, 696, 198, 14329689, 3, 4, 124, 196, 184, 801, 846, 106, 102, 124, 157, 150
571, 201, 739, 198, 14329689, 2, 4, 102, 196, 184, 801, 846, 106, 102, 124, 157, 150
739, 198, 856, 198, 14334185, 3, 5, 173, 102, 184, 801, 846, 44, 113, 173, 10000000, 10000000
856, 198, 858, 201, 14342681, 3, 6, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 63, 1001, 923, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300696, 2, 2, 7, 62, 63, 1001, 923, 61, 7, 48, 5, 10000000
339, -1, 449, 1, 15305193, 1, 3, 61, 7, 63, 1001, 923, 61, 185, 144, 5, 110
339, -1, 530, 1, 15305193, 2, 3, 185, 7, 63, 1001, 923, 61, 185, 144, 5, 110
449, 1, 502, 1, 15305689, 5, 4, 144, 61, 63, 1001, 923, 91, 46, 5, 185, 144
449, 1, 530, 1, 15305689, 4, 4, 185, 61, 63, 1001, 923, 91, 46, 5, 185, 144
449, 1, 555, -1, 15305689, 3, 4, 5, 61, 63, 1001, 923, 91, 46, 5, 185, 144
449, 1, 646, 1, 15305689, 2, 4, 46, 61, 63, 1001, 923, 91, 46, 5, 185, 144
646, 1, 690, 1, 15310185, 3, 5, 151, 46, 63, 1001, 923, 183, 161, 151, 112, 26
646, 1, 725, 1, 15310185, 2, 5, 161, 46, 63, 1001, 923, 183, 161, 151, 112, 26
725, 1, 869, -1, 15314682, 3, 6, 183, 161, 63, 1001, 923, 112, 134, 183, 73, 26
725, 1, 872, 1, 15314682, 4, 6, 73, 161, 63, 1001, 923, 112, 134, 183, 73, 26
869, -1, 872, 1, 15323178, 4, 7, 73, 183, 63, 1001, 923, 26, 112, 134, 73, 10000000
869, -1, 894, 1, 15323178, 3, 7, 134, 183, 63, 1001, 923, 26, 112, 134, 73, 10000000
869, -1, 918, -1, 15323178, 2, 7, 112, 183, 63, 1001, 923, 26, 112, 134, 73, 10000000
869, -1, 943, -1, 15323178, 1, 7, 26, 183, 63, 1001, 923, 26, 112, 134, 73, 10000000
918, -1, 894, 1, 15327674, 2, 8, 134, 112, 63, 1001, 923, 26, 134, 10000000, 10000000, 10000000
918, -1, 943, -1, 15327674, 1, 8, 26, 112, 63, 1001, 923, 26, 134, 10000000, 10000000, 10000000
894, 1, 943, -1, 15332170, 3, 9, 26, 134, 63, 1001, 923, 78, 14, 26, 10000000, 10000000
82, 201, 116, 198, 16300200, 4, 1, 160, 116, 39, 998, 627, 71, 56, 174, 160, 119
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 39, 998, 627, 71, 56, 174, 160, 119
82, 201, 170, 198, 16300200, 2, 1, 56, 116, 39, 998, 627, 71, 56, 174, 160, 119
82, 201, 253, 201, 16300200, 1, 1, 71, 116, 39, 998, 627, 71, 56, 174, 160, 119
253, 201, 277, 201, 16300696, 5, 2, 141, 71, 39, 998, 627, 180, 27, 194, 177, 141
253, 201, 320, 201, 16300696, 4, 2, 177, 71, 39, 998, 627, 180, 27, 194, 177, 141
253, 201, 356, 201, 16300696, 3, 2, 194, 71, 39, 998, 627, 180, 27, 194, 177, 141
253, 201, 375, 198, 16300696, 2, 2, 27, 71, 39, 998, 627, 180, 27, 194, 177, 141
375, 198, 442, 201, 16305193, 5, 3, 49, 27, 39, 998, 627, 175, 105, 180, 109, 49
375, 198, 468, 201, 16305193, 4, 3, 109, 27, 39, 998, 627, 175, 105, 180, 109, 49
375, 198, 478, 198, 16305193, 3, 3, 180, 27, 39, 998, 627, 175, 105, 180, 109, 49
375, 198, 520, 201, 16305193, 1, 3, 175, 27, 39, 998, 627, 175, 105, 180, 109, 49
375, 198, 532, 198, 16305193, 2, 3, 105, 27, 39, 998, 627, 175, 105, 180, 109, 49
520, 201, 551, 201, 16305689, 5, 4, 196, 175, 39, 998, 627, 124, 102, 86, 88, 196
520, 201, 581, 198, 16305689, 4, 4, 88, 175, 39, 998, 627, 124, 102, 86, 88, 196
520, 201, 633, 201, 16305689, 3, 4, 86, 175, 39, 998, 627, 124, 102, 86, 88, 196
116, 198, 118, 201, 16312696, 4, 2, 174, 160, 39, 998, 627, 71, 177, 56, 174, 10000000
116, 198, 170, 198, 16312696, 3, 2, 56, 160, 39, 998, 627, 71, 177, 56, 174, 10000000
116, 198, 253, 201, 16312696, 1, 2, 71, 160, 39, 998, 627, 71, 177, 56, 174, 10000000
253, 201, 277, 201, 16313192, 5, 3, 141, 71, 39, 998, 627, 180, 27, 194, 177, 141
253, 201, 319, 201, 16313192, 4, 3, 177, 71, 39, 998, 627, 180, 27, 194, 177, 141
253, 201, 356, 201, 16313192, 3, 3, 194, 71, 39, 998, 627, 180, 27, 194, 177, 141
253, 201, 376, 198, 16313192, 2, 3, 27, 71, 39, 998, 627, 180, 27, 194, 177, 141
633, 201, 690, 201, 16314186, 5, 5, 157, 86, 39, 998, 627, 102, 173, 168, 124, 157
633, 201, 720, 198, 16314186, 4, 5, 124, 86, 39, 998, 627, 102, 173, 168, 124, 157
376, 198, 442, 201, 16317689, 5, 4, 49, 27, 39, 998, 627, 175, 105, 180, 109, 49
376, 198, 468, 201, 16317689, 4, 4, 109, 27, 39, 998, 627, 175, 105, 180, 109, 49
376, 198, 520, 201, 16317689, 1, 4, 175, 27, 39, 998, 627, 175, 105, 180, 109, 49
376, 198, 532, 198, 16317689, 2, 4, 105, 27, 39, 998, 627, 175, 105, 180, 109, 49
520, 201, 551, 201, 16318185, 5, 5, 196, 175, 39, 998, 627, 124, 102, 86, 88, 196
520, 201, 581, 198, 16318185, 4, 5, 88, 175, 39, 998, 627, 124, 102, 86, 88, 196
520, 201, 633, 201, 16318185, 3, 5, 86, 175, 39, 998, 627, 124, 102, 86, 88, 196
720, 198, 769, 198, 16326682, 2, 6, 102, 124, 39, 998, 627, 44, 102, 173, 99, 10000000
720, 198, 830, 201, 16326682, 1, 6, 44, 124, 39, 998, 627, 44, 102, 173, 99, 10000000
830, 201, 885, 198, 16327178, 3, 7, 173, 44, 39, 998, 627, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16327178, 2, 7, 106, 44, 39, 998, 627, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16327178, 1, 7, 99, 44, 39, 998, 627, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16327675, 1, 8, 92, 99, 39, 998, 627, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16328171, 2, 9, 108, 92, 39, 998, 627, 181, 108, 72, 114, 25
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 162, 1001, 874, 62, 8, 29, 171, 7
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 162, 1001, 874, 62, 8, 29, 171, 7
157, -1, 198, 10, 17304696, 2, 2, 60, 8, 162, 1001, 874, 62, 60, 171, 10000000, 10000000
157, -1, 225, 1, 17304696, 1, 2, 62, 8, 162, 1001, 874, 62, 60, 171, 10000000, 10000000
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 147, 1001, 929, 65, 186, 195, 18, 149
201, 387, 201, 465, 18300200, 3, 1, 195, 23, 147, 1001, 929, 65, 186, 195, 18, 149
201, 387, 201, 510, 18300200, 2, 1, 186, 23, 147, 1001, 929, 65, 186, 195, 18, 149
201, 510, 201, 554, 18304696, 4, 2, 149, 186, 147, 1001, 929, 45, 65, 10, 149, 154
201, 510, 198, 594, 18304696, 3, 2, 10, 186, 147, 1001, 929, 45, 65, 10, 149, 154
201, 510, 201, 595, 18304696, 2, 2, 65, 186, 147, 1001, 929, 45, 65, 10, 149, 154
201, 595, 216, 601, 18309192, 1, 3, 20, 65, 147, 1001, 929, 20, 154, 67, 10000000, 10000000
201, 595, 201, 754, 18309193, 2, 3, 154, 65, 147, 1001, 929, 20, 154, 67, 10000000, 10000000
201, 754, 201, 791, 18313689, 4, 4, 67, 154, 147, 1001, 929, 95, 182, 136, 67, 59
201, 754, 212, 801, 18313689, 1, 4, 95, 154, 147, 1001, 929, 95, 182, 136, 67, 59
201, 754, 198, 813, 18313689, 5, 4, 59, 154, 147, 1001, 929, 95, 182, 136, 67, 59
201, 754, 201, 905, 18313689, 2, 4, 182, 154, 147, 1001, 929, 95, 182, 136, 67, 59
212, 801, 291, 801, 18314185, 4, 5, 163, 95, 147, 1001, 929, 3, 197, 123, 163, 188
212, 801, 332, 801, 18314185, 5, 5, 188, 95, 147, 1001, 929, 3, 197, 123, 163, 188
212, 801, 341, 798, 18314185, 3, 5, 123, 95, 147, 1001, 929, 3, 197, 123, 163, 188
212, 801, 362, 801, 18314185, 2, 5, 197, 95, 147, 1001, 929, 3, 197, 123, 163, 188
212, 801, 385, 798, 18314185, 1, 5, 3, 95, 147, 1001, 929, 3, 197, 123, 163, 188
385, 798, 401, 784, 18314682, 5, 6, 79, 3, 147, 1001, 929, 33, 82, 128, 52, 79
385, 798, 398, 826, 18314682, 4, 6, 52, 3, 147, 1001, 929, 33, 82, 128, 52, 79
385, 798, 428, 801, 18314682, 1, 6, 33, 3, 147, 1001, 929, 33, 82, 128, 52, 79
385, 798, 449, 801, 18314682, 3, 6, 128, 3, 147, 1001, 929, 33, 82, 128, 52, 79
428, 801, 449, 801, 18315178, 2, 7, 128, 33, 147, 1001, 929, 82, 128, 176, 138, 6
428, 801, 587, 798, 18315178, 1, 7, 82, 33, 147, 1001, 929, 82, 128, 176, 138, 6
587, 798, 601, 789, 18315674, 4, 8, 4, 82, 147, 1001, 929, 6, 176, 138, 4, 10000000
587, 798, 703, 798, 18315675, 2, 8, 176, 82, 147, 1001, 929, 6, 176, 138, 4, 10000000
703, 798, 759, 798, 18320171, 5, 9, 138, 176, 147, 1001, 929, 140, 74, 6, 51, 138
703, 798, 787, 798, 18320171, 3, 9, 6, 176, 147, 1001, 929, 140, 74, 6, 51, 138
703, 798, 798, 812, 18320171, 2, 9, 74, 176, 147, 1001, 929, 140, 74, 6, 51, 138
703, 798, 828, 801, 18320171, 4, 9, 51, 176, 147, 1001, 929, 140, 74, 6, 51, 138
703, 798, 853, 801, 18320171, 1, 9, 140, 176, 147, 1001, 929, 140, 74, 6, 51, 138
853, 801, 946, 798, 18320667, 3, 10, 155, 140, 147, 1001, 929, 57, 54, 155, 191, 162
853, 801, 992, 798, 18320667, 1, 10, 57, 140, 147, 1001, 929, 57, 54, 155, 191, 162
853, 801, 1001, 792, 18320668, 2, 10, 54, 140, 147, 1001, 929, 57, 54, 155, 191, 162
992, 798, 998, 816, 18321164, 4, 11, 101, 57, 147, 1001, 929, 147, 162, 191, 101, 10000000
992, 798, 1001, 873, 18321164, 3, 11, 191, 57, 147, 1001, 929, 147, 162, 191, 101, 10000000
992, 798, 1001, 901, 18321164, 2, 11, 162, 57, 147, 1001, 929, 147, 162, 191, 101, 10000000
992, 798, 1001, 947, 18321164, 147, 11, 147, 57, 147, 1001, 929, 147, 162, 191, 101, 10000000
388, -1, 398, 7, 19300200, 2, 1, 100, 7, 97, 987, 998, 125, 100, 61, 185, 144
388, -1, 405, 2, 19300200, 3, 1, 61, 7, 97, 987, 998, 125, 100, 61, 185, 144
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 97, 987, 998, 125, 100, 61, 185, 144
388, -1, 451, 1, 19300200, 5, 1, 144, 7, 97, 987, 998, 125, 100, 61, 185, 144
388, -1, 481, 1, 19300200, 4, 1, 185, 7, 97, 987, 998, 125, 100, 61, 185, 144
481, 1, 592, -1, 19312696, 1, 2, 5, 185, 97, 987, 998, 5, 46, 12, 151, 161
481, 1, 598, 7, 19312696, 3, 2, 12, 185, 97, 987, 998, 5, 46, 12, 151, 161
481, 1, 606, 0, 19312696, 2, 2, 46, 185, 97, 987, 998, 5, 46, 12, 151, 161
592, -1, 638, 1, 19313192, 5, 3, 151, 5, 97, 987, 998, 47, 91, 88, 161, 151
592, -1, 674, 1, 19313192, 4, 3, 161, 5, 97, 987, 998, 47, 91, 88, 161, 151
674, 1, 798, 11, 19325689, 1, 4, 75, 161, 97, 987, 998, 75, 73, 183, 134, 112
798, 11, 798, 34, 19326185, 2, 5, 153, 75, 97, 987, 998, 168, 153, 40, 113, 58
798, 11, 798, 80, 19326185, 1, 5, 168, 75, 97, 987, 998, 168, 153, 40, 113, 58
798, 80, 791, 198, 19326681, 2, 6, 102, 168, 97, 987, 998, 44, 102, 40, 173, 113
798, 80, 807, 201, 19326681, 1, 6, 44, 168, 97, 987, 998, 44, 102, 40, 173, 113
807, 201, 798, 213, 19327178, 4, 7, 40, 44, 97, 987, 998, 99, 106, 173, 40, 92
807, 201, 958, 198, 19327178, 2, 7, 106, 44, 97, 987, 998, 99, 106, 173, 40, 92
958, 198, 983, 198, 19331674, 3, 8, 99, 106, 97, 987, 998, 108, 92, 99, 10000000, 10000000
958, 198, 991, 201, 19331674, 2, 8, 92, 106, 97, 987, 998, 108, 92, 99, 10000000, 10000000
958, 198, 998, 220, 19331674, 1, 8, 108, 106, 97, 987, 998, 108, 92, 99, 10000000, 10000000
798, 213, 801, 376, 19339674, 2, 8, 113, 40, 97, 987, 998, 87, 113, 58, 10000000, 10000000
801, 376, 788, 398, 19344170, 5, 9, 35, 113, 97, 987, 998, 58, 76, 133, 87, 35
801, 376, 816, 401, 19344170, 2, 9, 76, 113, 97, 987, 998, 58, 76, 133, 87, 35
801, 376, 797, 406, 19344170, 4, 9, 87, 113, 97, 987, 998, 58, 76, 133, 87, 35
801, 376, 801, 426, 19344170, 1, 9, 58, 113, 97, 987, 998, 58, 76, 133, 87, 35
801, 376, 798, 453, 19344170, 3, 9, 133, 113, 97, 987, 998, 58, 76, 133, 87, 35
801, 426, 798, 453, 19344666, 1, 10, 133, 58, 97, 987, 998, 133, 93, 10000000, 10000000, 10000000
798, 453, 798, 612, 19345163, 1, 11, 37, 133, 97, 987, 998, 37, 118, 94, 10000000, 10000000
798, 612, 830, 601, 19345659, 4, 12, 146, 37, 97, 987, 998, 94, 118, 74, 146, 184
798, 612, 798, 798, 19345659, 3, 12, 74, 37, 97, 987, 998, 94, 118, 74, 146, 184
798, 798, 840, 801, 19354156, 5, 13, 140, 74, 97, 987, 998, 69, 120, 184, 155, 140
798, 798, 801, 922, 19354156, 3, 13, 184, 74, 97, 987, 998, 69, 120, 184, 155, 140
798, 798, 801, 954, 19354156, 2, 13, 120, 74, 97, 987, 998, 69, 120, 184, 155, 140
830, 601, 992, 598, 19358156, 3, 13, 9, 146, 97, 987, 998, 199, 187, 9, 39, 132
801, 954, 801, 991, 19358652, 1, 14, 69, 120, 97, 987, 998, 69, 10000000, 10000000, 10000000, 10000000
801, 991, 813, 1001, 19359148, 3, 15, 1, 69, 97, 987, 998, 97, 142, 1, 10000000, 10000000
801, 991, 838, 1001, 19359148, 2, 15, 142, 69, 97, 987, 998, 97, 142, 1, 10000000, 10000000
840, 801, 960, 798, 19370652, 4, 14, 155, 140, 97, 987, 998, 57, 54, 101, 155, 191
840, 801, 998, 802, 19370652, 3, 14, 101, 140, 97, 987, 998, 57, 54, 101, 155, 191
998, 802, 1001, 887, 19379148, 5, 15, 191, 101, 97, 987, 998, 97, 63, 147, 162, 191
998, 802, 1001, 914, 19379149, 4, 15, 162, 101, 97, 987, 998, 97, 63, 147, 162, 191
998, 802, 1001, 961, 19379149, 3, 15, 147, 101, 97, 987, 998, 97, 63, 147, 162, 191
998, 802, 1001, 986, 19379149, 2, 15, 63, 101, 97, 987, 998, 97, 63, 147, 162, 191
998, 802, 996, 997, 19379149, 97, 15, 97, 101, 97, 987, 998, 97, 63, 147, 162, 191
