source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
424, 198, 462, 198, 11300681, 5, 2, 112, 221, 229, 982, 801, 266, 88, 131, 41, 112
424, 198, 510, 198, 11300681, 2, 2, 88, 221, 229, 982, 801, 266, 88, 131, 41, 112
510, 198, 541, 201, 11305162, 5, 3, 116, 88, 229, 982, 801, 266, 216, 102, 131, 116
510, 198, 575, 201, 11305162, 2, 3, 216, 88, 229, 982, 801, 266, 216, 102, 131, 116
510, 198, 587, 201, 11305162, 1, 3, 266, 88, 229, 982, 801, 266, 216, 102, 131, 116
510, 198, 660, 198, 11305163, 4, 3, 131, 88, 229, 982, 801, 266, 216, 102, 131, 116
587, 201, 660, 198, 11305644, 3, 4, 131, 266, 229, 982, 801, 47, 102, 131, 209, 187
587, 201, 598, 303, 11305644, 1, 4, 47, 266, 229, 982, 801, 47, 102, 131, 209, 187
587, 201, 691, 198, 11305644, 2, 4, 102, 266, 229, 982, 801, 47, 102, 131, 209, 187
587, 201, 598, 347, 11305644, 5, 4, 187, 266, 229, 982, 801, 47, 102, 131, 209, 187
598, 303, 598, 347, 11306125, 2, 5, 187, 47, 229, 982, 801, 21, 187, 138, 114, 85
691, 198, 801, 212, 11310125, 3, 5, 274, 102, 229, 982, 801, 295, 270, 274, 227, 120
691, 198, 812, 198, 11310125, 2, 5, 270, 102, 229, 982, 801, 295, 270, 274, 227, 120
598, 347, 601, 501, 11310606, 1, 6, 21, 187, 229, 982, 801, 21, 114, 35, 124, 85
598, 347, 598, 503, 11310606, 5, 6, 85, 187, 229, 982, 801, 21, 114, 35, 124, 85
601, 501, 598, 540, 11311088, 2, 7, 124, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11311088, 3, 7, 220, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11311088, 1, 7, 287, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11311569, 3, 8, 250, 287, 229, 982, 801, 122, 4, 250, 84, 296
598, 587, 601, 703, 11311569, 2, 8, 4, 287, 229, 982, 801, 122, 4, 250, 84, 296
812, 198, 801, 226, 11314606, 3, 6, 227, 270, 229, 982, 801, 58, 120, 227, 99, 44
812, 198, 801, 259, 11314606, 2, 6, 120, 270, 229, 982, 801, 58, 120, 227, 99, 44
812, 198, 890, 198, 11314606, 4, 6, 99, 270, 229, 982, 801, 58, 120, 227, 99, 44
812, 198, 901, 201, 11314607, 5, 6, 44, 270, 229, 982, 801, 58, 120, 227, 99, 44
601, 703, 598, 741, 11316050, 5, 9, 185, 4, 229, 982, 801, 296, 263, 213, 84, 185
601, 703, 598, 771, 11316050, 3, 9, 213, 4, 229, 982, 801, 296, 263, 213, 84, 185
601, 703, 598, 787, 11316050, 2, 9, 263, 4, 229, 982, 801, 296, 263, 213, 84, 185
601, 703, 598, 787, 11316050, 1, 9, 296, 4, 229, 982, 801, 296, 263, 213, 84, 185
598, 787, 624, 798, 11316532, 3, 10, 217, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11316532, 2, 10, 175, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
801, 259, 801, 304, 11319088, 1, 7, 58, 120, 229, 982, 801, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11319088, 2, 7, 40, 120, 229, 982, 801, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11319569, 1, 8, 40, 58, 229, 982, 801, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11320050, 3, 9, 122, 250, 229, 982, 801, 84, 137, 122, 90, 4
627, 598, 698, 598, 11320050, 1, 9, 84, 250, 229, 982, 801, 84, 137, 122, 90, 4
627, 598, 699, 601, 11320050, 4, 9, 90, 250, 229, 982, 801, 84, 137, 122, 90, 4
698, 598, 743, 601, 11320531, 5, 10, 137, 84, 229, 982, 801, 273, 228, 9, 238, 137
698, 598, 775, 601, 11320531, 2, 10, 228, 84, 229, 982, 801, 273, 228, 9, 238, 137
698, 598, 787, 601, 11320531, 1, 10, 273, 84, 229, 982, 801, 273, 228, 9, 238, 137
787, 601, 801, 660, 11321013, 4, 11, 125, 273, 229, 982, 801, 37, 94, 9, 125, 142
787, 601, 860, 598, 11321013, 5, 11, 142, 273, 229, 982, 801, 37, 94, 9, 125, 142
787, 601, 801, 692, 11321013, 2, 11, 94, 273, 229, 982, 801, 37, 94, 9, 125, 142
787, 601, 798, 708, 11321013, 1, 11, 37, 273, 229, 982, 801, 37, 94, 9, 125, 142
787, 601, 896, 598, 11321013, 3, 11, 9, 273, 229, 982, 801, 37, 94, 9, 125, 142
661, 798, 699, 798, 11321013, 2, 11, 6, 175, 229, 982, 801, 272, 6, 192, 200, 127
661, 798, 812, 798, 11321013, 1, 11, 272, 175, 229, 982, 801, 272, 6, 192, 200, 127
661, 798, 828, 798, 11321013, 4, 11, 200, 175, 229, 982, 801, 272, 6, 192, 200, 127
812, 798, 863, 798, 11321494, 3, 12, 192, 272, 229, 982, 801, 51, 57, 192, 177, 284
812, 798, 904, 798, 11321494, 2, 12, 57, 272, 229, 982, 801, 51, 57, 192, 177, 284
812, 798, 909, 801, 11321494, 1, 12, 51, 272, 229, 982, 801, 51, 57, 192, 177, 284
812, 798, 946, 801, 11321495, 4, 12, 177, 272, 229, 982, 801, 51, 57, 192, 177, 284
909, 801, 975, 801, 11321976, 229, 13, 229, 51, 229, 982, 801, 229, 284, 291, 261, 203
85, 201, 166, 201, 12300200, 4, 1, 215, 17, 203, 1001, 822, 27, 153, 267, 215, 71
166, 201, 300, 201, 12312681, 3, 2, 71, 215, 203, 1001, 822, 218, 27, 71, 178, 23
166, 201, 309, 198, 12312681, 2, 2, 27, 215, 203, 1001, 822, 218, 27, 71, 178, 23
309, 198, 332, 201, 12317162, 5, 3, 178, 27, 203, 1001, 822, 49, 221, 264, 112, 178
309, 198, 384, 201, 12317162, 3, 3, 264, 27, 203, 1001, 822, 49, 221, 264, 112, 178
309, 198, 432, 198, 12317163, 2, 3, 221, 27, 203, 1001, 822, 49, 221, 264, 112, 178
432, 198, 476, 198, 12321644, 3, 4, 112, 221, 203, 1001, 822, 88, 266, 112, 41, 131
432, 198, 524, 198, 12321644, 1, 4, 88, 221, 203, 1001, 822, 88, 266, 112, 41, 131
432, 198, 584, 201, 12321644, 2, 4, 266, 221, 203, 1001, 822, 88, 266, 112, 41, 131
524, 198, 526, 201, 12322125, 4, 5, 116, 88, 203, 1001, 822, 266, 131, 216, 116, 10000000
524, 198, 568, 201, 12322125, 3, 5, 216, 88, 203, 1001, 822, 266, 131, 216, 116, 10000000
524, 198, 584, 201, 12322125, 1, 5, 266, 88, 203, 1001, 822, 266, 131, 216, 116, 10000000
524, 198, 672, 198, 12322125, 2, 5, 131, 88, 203, 1001, 822, 266, 131, 216, 116, 10000000
584, 201, 672, 198, 12322606, 3, 6, 131, 266, 203, 1001, 822, 47, 102, 131, 209, 295
584, 201, 598, 290, 12322606, 1, 6, 47, 266, 203, 1001, 822, 47, 102, 131, 209, 295
584, 201, 707, 198, 12322607, 2, 6, 102, 266, 203, 1001, 822, 47, 102, 131, 209, 295
598, 290, 598, 333, 12323088, 2, 7, 187, 47, 203, 1001, 822, 21, 187, 138, 114, 35
707, 198, 732, 201, 12327088, 3, 7, 194, 102, 203, 1001, 822, 113, 295, 194, 274, 249
707, 198, 763, 201, 12327088, 5, 7, 249, 102, 203, 1001, 822, 113, 295, 194, 274, 249
707, 198, 801, 214, 12327088, 4, 7, 274, 102, 203, 1001, 822, 113, 295, 194, 274, 249
707, 198, 812, 198, 12327088, 2, 7, 295, 102, 203, 1001, 822, 113, 295, 194, 274, 249
812, 198, 801, 235, 12331569, 3, 8, 227, 295, 203, 1001, 822, 120, 58, 227, 99, 44
812, 198, 886, 201, 12331569, 5, 8, 44, 295, 203, 1001, 822, 120, 58, 227, 99, 44
812, 198, 801, 273, 12331569, 1, 8, 120, 295, 203, 1001, 822, 120, 58, 227, 99, 44
812, 198, 902, 198, 12331569, 4, 8, 99, 295, 203, 1001, 822, 120, 58, 227, 99, 44
801, 273, 798, 298, 12332050, 2, 9, 40, 120, 203, 1001, 822, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12332050, 1, 9, 58, 120, 203, 1001, 822, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12336531, 3, 10, 58, 40, 203, 1001, 822, 260, 211, 58, 118, 133
81, 198, 122, 201, 13300200, 3, 1, 123, 197, 179, 925, 1001, 215, 56, 123, 226, 32
81, 198, 127, 198, 13300200, 2, 1, 56, 197, 179, 925, 1001, 215, 56, 123, 226, 32
81, 198, 157, 201, 13300200, 1, 1, 215, 197, 179, 925, 1001, 215, 56, 123, 226, 32
157, 201, 279, 198, 13300681, 4, 2, 153, 215, 179, 925, 1001, 27, 71, 178, 153, 23
279, 198, 380, 201, 13313162, 5, 3, 264, 153, 179, 925, 1001, 112, 221, 268, 292, 264
279, 198, 412, 198, 13313163, 4, 3, 292, 153, 179, 925, 1001, 112, 221, 268, 292, 264
279, 198, 421, 198, 13313163, 3, 3, 268, 153, 179, 925, 1001, 112, 221, 268, 292, 264
279, 198, 443, 198, 13313163, 2, 3, 221, 153, 179, 925, 1001, 112, 221, 268, 292, 264
443, 198, 477, 201, 13317644, 5, 4, 49, 221, 179, 925, 1001, 88, 216, 112, 266, 49
443, 198, 490, 198, 13317644, 3, 4, 112, 221, 179, 925, 1001, 88, 216, 112, 266, 49
443, 198, 539, 198, 13317644, 1, 4, 88, 221, 179, 925, 1001, 88, 216, 112, 266, 49
443, 198, 558, 201, 13317644, 2, 4, 216, 221, 179, 925, 1001, 88, 216, 112, 266, 49
443, 198, 578, 201, 13317644, 4, 4, 266, 221, 179, 925, 1001, 88, 216, 112, 266, 49
539, 198, 558, 201, 13318125, 5, 5, 216, 88, 179, 925, 1001, 249, 86, 131, 266, 216
539, 198, 578, 201, 13318125, 4, 5, 266, 88, 179, 925, 1001, 249, 86, 131, 266, 216
539, 198, 684, 198, 13318126, 3, 5, 131, 88, 179, 925, 1001, 249, 86, 131, 266, 216
684, 198, 812, 198, 13326607, 2, 6, 295, 131, 179, 925, 1001, 274, 295, 227, 214, 44
684, 198, 842, 198, 13326607, 4, 6, 214, 131, 179, 925, 1001, 274, 295, 227, 214, 44
684, 198, 872, 201, 13326607, 5, 6, 44, 131, 179, 925, 1001, 274, 295, 227, 214, 44
812, 198, 801, 218, 13331088, 4, 7, 274, 295, 179, 925, 1001, 120, 58, 227, 274, 44
812, 198, 801, 245, 13331088, 3, 7, 227, 295, 179, 925, 1001, 120, 58, 227, 274, 44
812, 198, 872, 201, 13331088, 5, 7, 44, 295, 179, 925, 1001, 120, 58, 227, 274, 44
558, 201, 674, 201, 13334606, 5, 6, 86, 216, 179, 925, 1001, 270, 194, 102, 131, 86
558, 201, 684, 198, 13334607, 4, 6, 131, 216, 179, 925, 1001, 270, 194, 102, 131, 86
558, 201, 722, 198, 13334607, 3, 6, 102, 216, 179, 925, 1001, 270, 194, 102, 131, 86
801, 245, 798, 286, 13339569, 3, 8, 40, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13339569, 2, 8, 120, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13339569, 1, 8, 58, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13340051, 1, 9, 87, 58, 179, 925, 1001, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13340532, 4, 10, 140, 87, 179, 925, 1001, 125, 238, 273, 140, 94
798, 478, 801, 643, 13340532, 2, 10, 238, 87, 179, 925, 1001, 125, 238, 273, 140, 94
722, 198, 752, 201, 13343088, 5, 7, 249, 102, 179, 925, 1001, 295, 227, 120, 44, 249
722, 198, 812, 198, 13343088, 1, 7, 295, 102, 179, 925, 1001, 295, 227, 120, 44, 249
722, 198, 872, 201, 13343088, 4, 7, 44, 102, 179, 925, 1001, 295, 227, 120, 44, 249
812, 198, 801, 219, 13343569, 4, 8, 274, 295, 179, 925, 1001, 120, 58, 227, 274, 44
812, 198, 801, 245, 13343569, 3, 8, 227, 295, 179, 925, 1001, 120, 58, 227, 274, 44
812, 198, 872, 201, 13343569, 5, 8, 44, 295, 179, 925, 1001, 120, 58, 227, 274, 44
801, 643, 798, 684, 13345014, 5, 11, 37, 238, 179, 925, 1001, 225, 94, 125, 165, 37
801, 643, 801, 685, 13345014, 3, 11, 125, 238, 179, 925, 1001, 225, 94, 125, 165, 37
801, 643, 801, 720, 13345014, 2, 11, 94, 238, 179, 925, 1001, 225, 94, 125, 165, 37
801, 643, 798, 721, 13345014, 4, 11, 165, 238, 179, 925, 1001, 225, 94, 125, 165, 37
801, 720, 801, 850, 13349495, 2, 12, 225, 94, 179, 925, 1001, 127, 225, 10000000, 10000000, 10000000
801, 245, 798, 286, 13352050, 3, 9, 40, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13352050, 2, 9, 120, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13352050, 1, 9, 58, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13352532, 1, 10, 87, 58, 179, 925, 1001, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13353013, 4, 11, 140, 87, 179, 925, 1001, 125, 238, 273, 140, 94
801, 850, 798, 880, 13353976, 3, 13, 74, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13353976, 2, 13, 127, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13353976, 1, 13, 69, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 883, 801, 928, 13358457, 1, 14, 69, 127, 179, 925, 1001, 69, 10000000, 10000000, 10000000, 10000000
798, 518, 801, 643, 13365494, 3, 12, 238, 140, 179, 925, 1001, 94, 125, 238, 273, 37
798, 518, 801, 685, 13365495, 2, 12, 125, 140, 179, 925, 1001, 94, 125, 238, 273, 37
801, 685, 801, 721, 13369976, 2, 13, 94, 125, 179, 925, 1001, 127, 94, 165, 225, 69
801, 685, 798, 720, 13369976, 3, 13, 165, 125, 179, 925, 1001, 127, 94, 165, 225, 69
801, 721, 801, 850, 13374457, 2, 14, 225, 94, 179, 925, 1001, 127, 225, 10000000, 10000000, 10000000
801, 721, 801, 883, 13374457, 1, 14, 127, 94, 179, 925, 1001, 127, 225, 10000000, 10000000, 10000000
801, 883, 801, 928, 13374938, 1, 15, 69, 127, 179, 925, 1001, 69, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 2, 1, 197, 207, 291, 1001, 812, 56, 197, 215, 123, 267
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 291, 1001, 812, 56, 197, 215, 123, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 291, 1001, 812, 56, 197, 215, 123, 267
62, 198, 145, 201, 14300200, 3, 1, 215, 207, 291, 1001, 812, 56, 197, 215, 123, 267
142, 198, 145, 201, 14300681, 5, 2, 215, 56, 291, 1001, 812, 71, 267, 153, 27, 215
142, 198, 201, 229, 14300681, 2, 2, 267, 56, 291, 1001, 812, 71, 267, 153, 27, 215
142, 198, 276, 201, 14300681, 1, 2, 71, 56, 291, 1001, 812, 71, 267, 153, 27, 215
276, 201, 374, 201, 14301163, 5, 3, 264, 71, 291, 1001, 812, 112, 221, 268, 292, 264
276, 201, 428, 198, 14301163, 3, 3, 268, 71, 291, 1001, 812, 112, 221, 268, 292, 264
201, 229, 201, 338, 14305162, 3, 3, 23, 267, 291, 1001, 812, 254, 259, 23, 265, 206
201, 229, 198, 338, 14305162, 5, 3, 206, 267, 291, 1001, 812, 254, 259, 23, 265, 206
201, 229, 198, 375, 14305162, 2, 3, 259, 267, 291, 1001, 812, 254, 259, 23, 265, 206
198, 375, 201, 456, 14309644, 5, 4, 254, 259, 291, 1001, 812, 65, 172, 186, 251, 254
428, 198, 466, 201, 14309644, 3, 4, 49, 268, 291, 1001, 812, 112, 88, 49, 41, 116
198, 375, 201, 499, 14309644, 3, 4, 186, 259, 291, 1001, 812, 65, 172, 186, 251, 254
428, 198, 497, 201, 14309644, 5, 4, 116, 268, 291, 1001, 812, 112, 88, 49, 41, 116
428, 198, 505, 198, 14309644, 1, 4, 112, 268, 291, 1001, 812, 112, 88, 49, 41, 116
505, 198, 547, 201, 14310125, 4, 5, 216, 112, 291, 1001, 812, 86, 266, 88, 216, 131
505, 198, 554, 198, 14310125, 3, 5, 88, 112, 291, 1001, 812, 86, 266, 88, 216, 131
505, 198, 571, 201, 14310125, 2, 5, 266, 112, 291, 1001, 812, 86, 266, 88, 216, 131
505, 198, 660, 201, 14310125, 1, 5, 86, 112, 291, 1001, 812, 86, 266, 88, 216, 131
201, 499, 201, 539, 14318125, 3, 5, 65, 186, 291, 1001, 812, 191, 10, 65, 172, 45
201, 499, 198, 654, 14318125, 2, 5, 10, 186, 291, 1001, 812, 191, 10, 65, 172, 45
201, 499, 201, 701, 14318126, 1, 5, 191, 186, 291, 1001, 812, 191, 10, 65, 172, 45
201, 701, 201, 749, 14318607, 1, 6, 67, 191, 291, 1001, 812, 67, 107, 279, 173, 10000000
201, 701, 201, 825, 14318607, 3, 6, 279, 191, 291, 1001, 812, 67, 107, 279, 173, 10000000
201, 701, 201, 902, 14318607, 4, 6, 173, 191, 291, 1001, 812, 67, 107, 279, 173, 10000000
201, 749, 201, 825, 14319088, 1, 7, 279, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
201, 749, 201, 858, 14319088, 2, 7, 223, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
126, 1, 266, -1, 15300200, 4, 1, 243, 247, 74, 798, 857, 7, 164, 212, 243, 278
266, -1, 291, 1, 15312681, 4, 2, 143, 243, 74, 798, 857, 98, 7, 164, 143, 275
266, -1, 313, -1, 15312681, 3, 2, 164, 243, 74, 798, 857, 98, 7, 164, 143, 275
266, -1, 342, -1, 15312681, 2, 2, 7, 243, 74, 798, 857, 98, 7, 164, 143, 275
342, -1, 401, 33, 15317162, 1, 3, 275, 7, 74, 798, 857, 275, 61, 150, 231, 152
342, -1, 449, 1, 15317163, 2, 3, 61, 7, 74, 798, 857, 275, 61, 150, 231, 152
342, -1, 516, -1, 15317163, 3, 3, 150, 7, 74, 798, 857, 275, 61, 150, 231, 152
401, 33, 401, 72, 15317644, 4, 4, 231, 275, 74, 798, 857, 48, 152, 237, 231, 132
401, 33, 398, 87, 15317644, 5, 4, 132, 275, 74, 798, 857, 48, 152, 237, 231, 132
401, 33, 401, 114, 15317644, 2, 4, 152, 275, 74, 798, 857, 48, 152, 237, 231, 132
401, 33, 398, 129, 15317644, 3, 4, 237, 275, 74, 798, 857, 48, 152, 237, 231, 132
401, 33, 401, 144, 15317644, 1, 4, 48, 275, 74, 798, 857, 48, 152, 237, 231, 132
401, 144, 398, 161, 15318125, 2, 5, 280, 48, 74, 798, 857, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15318125, 1, 5, 111, 48, 74, 798, 857, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15318607, 4, 6, 41, 111, 74, 798, 857, 255, 104, 256, 41, 198
398, 275, 398, 354, 15318607, 3, 6, 256, 111, 74, 798, 857, 255, 104, 256, 41, 198
449, 1, 501, 1, 15321644, 5, 4, 181, 61, 74, 798, 857, 91, 5, 253, 150, 181
449, 1, 516, -1, 15321644, 4, 4, 150, 61, 74, 798, 857, 91, 5, 253, 150, 181
449, 1, 529, 1, 15321644, 3, 4, 253, 61, 74, 798, 857, 91, 5, 253, 150, 181
449, 1, 555, -1, 15321644, 2, 4, 5, 61, 74, 798, 857, 91, 5, 253, 150, 181
555, -1, 598, 43, 15326125, 1, 5, 12, 5, 74, 798, 857, 12, 202, 46, 105, 152
555, -1, 648, 1, 15326125, 3, 5, 46, 5, 74, 798, 857, 12, 202, 46, 105, 152
555, -1, 729, 1, 15326126, 2, 5, 202, 5, 74, 798, 857, 12, 202, 46, 105, 152
598, 43, 601, 113, 15326606, 2, 6, 149, 12, 74, 798, 857, 91, 149, 216, 266, 47
598, 43, 601, 149, 15326606, 1, 6, 91, 12, 74, 798, 857, 91, 149, 216, 266, 47
601, 149, 598, 250, 15327088, 2, 7, 47, 91, 74, 798, 857, 187, 47, 10000000, 10000000, 10000000
398, 354, 401, 456, 15327088, 3, 7, 255, 256, 74, 798, 857, 104, 198, 255, 24, 160
601, 149, 598, 293, 15327088, 1, 7, 187, 91, 74, 798, 857, 187, 47, 10000000, 10000000, 10000000
398, 354, 401, 490, 15327088, 2, 7, 198, 256, 74, 798, 857, 104, 198, 255, 24, 160
398, 354, 401, 526, 15327088, 1, 7, 104, 256, 74, 798, 857, 104, 198, 255, 24, 160
401, 526, 398, 660, 15327570, 1, 8, 108, 104, 74, 798, 857, 108, 148, 10000000, 10000000, 10000000
598, 293, 598, 488, 15327570, 2, 8, 124, 187, 74, 798, 857, 85, 124, 114, 138, 220
398, 660, 401, 699, 15328051, 4, 9, 148, 108, 74, 798, 857, 288, 258, 79, 148, 204
398, 660, 401, 747, 15328051, 3, 9, 79, 108, 74, 798, 857, 288, 258, 79, 148, 204
729, 1, 765, 1, 15330607, 4, 6, 269, 202, 74, 798, 857, 293, 298, 190, 269, 274
729, 1, 784, 1, 15330607, 1, 6, 293, 202, 74, 798, 857, 293, 298, 190, 269, 274
729, 1, 787, 1, 15330607, 2, 6, 298, 202, 74, 798, 857, 293, 298, 190, 269, 274
784, 1, 798, 50, 15331088, 4, 7, 75, 293, 74, 798, 857, 274, 209, 190, 75, 10000000
784, 1, 798, 90, 15331088, 3, 7, 190, 293, 74, 798, 857, 274, 209, 190, 75, 10000000
598, 488, 598, 531, 15332051, 5, 9, 220, 124, 74, 798, 857, 185, 19, 287, 21, 220
598, 488, 601, 556, 15332051, 4, 9, 21, 124, 74, 798, 857, 185, 19, 287, 21, 220
598, 488, 598, 564, 15332051, 3, 9, 287, 124, 74, 798, 857, 185, 19, 287, 21, 220
598, 488, 598, 636, 15332051, 2, 9, 19, 124, 74, 798, 857, 185, 19, 287, 21, 220
401, 747, 398, 860, 15336532, 2, 10, 52, 79, 74, 798, 857, 96, 52, 163, 156, 31
598, 636, 598, 695, 15336532, 5, 10, 185, 19, 74, 798, 857, 296, 263, 4, 213, 185
401, 747, 398, 896, 15336532, 3, 10, 163, 79, 74, 798, 857, 96, 52, 163, 156, 31
598, 636, 598, 721, 15336532, 4, 10, 213, 19, 74, 798, 857, 296, 263, 4, 213, 185
598, 636, 601, 758, 15336533, 3, 10, 4, 19, 74, 798, 857, 296, 263, 4, 213, 185
598, 636, 598, 764, 15336533, 2, 10, 263, 19, 74, 798, 857, 296, 263, 4, 213, 185
798, 90, 798, 130, 15339569, 4, 8, 209, 190, 74, 798, 857, 227, 274, 120, 209, 270
598, 764, 598, 783, 15341014, 5, 11, 296, 263, 74, 798, 857, 217, 175, 109, 6, 296
