source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 57, 900, 798, 23, 132, 249, 344, 193
201, 298, 198, 387, 11300602, 1, 2, 305, 23, 57, 900, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300602, 3, 2, 366, 23, 57, 900, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300602, 5, 2, 386, 23, 57, 900, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300602, 4, 2, 399, 23, 57, 900, 798, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300602, 2, 2, 363, 23, 57, 900, 798, 305, 363, 366, 399, 386
198, 387, 225, 398, 11301004, 5, 3, 274, 305, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 201, 459, 11301005, 4, 3, 205, 305, 57, 900, 798, 188, 65, 45, 205, 274
201, 459, 201, 499, 11313407, 4, 4, 65, 205, 57, 900, 798, 276, 210, 222, 65, 188
201, 459, 198, 554, 11313407, 3, 4, 222, 205, 57, 900, 798, 276, 210, 222, 65, 188
201, 459, 201, 623, 11313407, 1, 4, 276, 205, 57, 900, 798, 276, 210, 222, 65, 188
201, 459, 201, 657, 11313407, 2, 4, 210, 205, 57, 900, 798, 276, 210, 222, 65, 188
201, 623, 201, 657, 11313809, 4, 5, 210, 276, 57, 900, 798, 107, 324, 67, 210, 10
201, 623, 198, 697, 11313809, 5, 5, 10, 276, 57, 900, 798, 107, 324, 67, 210, 10
201, 623, 201, 705, 11313809, 3, 5, 67, 276, 57, 900, 798, 107, 324, 67, 210, 10
225, 398, 261, 398, 11317407, 3, 4, 188, 274, 57, 900, 798, 45, 18, 188, 335, 65
225, 398, 296, 398, 11317407, 1, 4, 45, 274, 57, 900, 798, 45, 18, 188, 335, 65
225, 398, 299, 401, 11317407, 2, 4, 18, 274, 57, 900, 798, 45, 18, 188, 335, 65
225, 398, 387, 401, 11317407, 4, 4, 335, 274, 57, 900, 798, 45, 18, 188, 335, 65
296, 398, 373, 401, 11317809, 4, 5, 278, 45, 57, 900, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11317809, 2, 5, 335, 45, 57, 900, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11317809, 1, 5, 381, 45, 57, 900, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11317809, 3, 5, 395, 45, 57, 900, 798, 381, 335, 395, 278, 300
401, 412, 401, 440, 11318211, 5, 6, 217, 381, 57, 900, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11318211, 4, 6, 166, 381, 57, 900, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11318211, 3, 6, 104, 381, 57, 900, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11318211, 2, 6, 115, 381, 57, 900, 798, 24, 115, 104, 166, 217
201, 705, 198, 773, 11322212, 4, 6, 295, 67, 57, 900, 798, 246, 324, 107, 295, 190
201, 705, 201, 812, 11322212, 2, 6, 324, 67, 57, 900, 798, 246, 324, 107, 295, 190
201, 705, 201, 826, 11322212, 1, 6, 246, 67, 57, 900, 798, 246, 324, 107, 295, 190
398, 521, 401, 648, 11322614, 2, 7, 154, 115, 57, 900, 798, 79, 154, 162, 96, 108
201, 826, 226, 798, 11322614, 3, 7, 271, 246, 57, 900, 798, 136, 3, 271, 10000000, 10000000
398, 521, 401, 694, 11322614, 1, 7, 79, 115, 57, 900, 798, 79, 154, 162, 96, 108
398, 521, 398, 715, 11322614, 5, 7, 108, 115, 57, 900, 798, 79, 154, 162, 96, 108
401, 694, 398, 714, 11323016, 5, 8, 108, 79, 57, 900, 798, 96, 177, 292, 162, 108
401, 694, 401, 827, 11323016, 3, 8, 292, 79, 57, 900, 798, 96, 177, 292, 162, 108
401, 694, 401, 854, 11323016, 2, 8, 177, 79, 57, 900, 798, 96, 177, 292, 162, 108
201, 499, 198, 520, 11325809, 4, 5, 113, 65, 57, 900, 798, 276, 210, 222, 113, 45
201, 499, 198, 554, 11325809, 3, 5, 222, 65, 57, 900, 798, 276, 210, 222, 113, 45
401, 854, 401, 827, 11327419, 3, 9, 292, 177, 57, 900, 798, 82, 181, 292, 10000000, 10000000
457, 398, 499, 398, 11330613, 2, 7, 24, 166, 57, 900, 798, 144, 24, 53, 347, 104
457, 398, 503, 401, 11330613, 3, 7, 53, 166, 57, 900, 798, 144, 24, 53, 347, 104
457, 398, 542, 401, 11330613, 1, 7, 144, 166, 57, 900, 798, 144, 24, 53, 347, 104
457, 398, 601, 412, 11330614, 4, 7, 347, 166, 57, 900, 798, 144, 24, 53, 347, 104
542, 401, 601, 426, 11331016, 4, 8, 286, 144, 57, 900, 798, 35, 179, 21, 286, 120
542, 401, 654, 398, 11331016, 5, 8, 120, 144, 57, 900, 798, 35, 179, 21, 286, 120
542, 401, 696, 398, 11331016, 1, 8, 35, 144, 57, 900, 798, 35, 179, 21, 286, 120
226, 798, 259, 798, 11331016, 4, 8, 136, 271, 57, 900, 798, 215, 3, 95, 136, 352
226, 798, 290, 798, 11331016, 2, 8, 3, 271, 57, 900, 798, 215, 3, 95, 136, 352
226, 798, 304, 801, 11331016, 3, 8, 95, 271, 57, 900, 798, 215, 3, 95, 136, 352
226, 798, 342, 801, 11331016, 1, 8, 215, 271, 57, 900, 798, 215, 3, 95, 136, 352
226, 798, 387, 801, 11331016, 5, 8, 352, 271, 57, 900, 798, 215, 3, 95, 136, 352
696, 398, 773, 401, 11331418, 5, 9, 234, 35, 57, 900, 798, 398, 367, 306, 283, 234
696, 398, 787, 401, 11331418, 3, 9, 306, 35, 57, 900, 798, 398, 367, 306, 283, 234
696, 398, 787, 401, 11331418, 2, 9, 367, 35, 57, 900, 798, 398, 367, 306, 283, 234
696, 398, 787, 401, 11331418, 1, 9, 398, 35, 57, 900, 798, 398, 367, 306, 283, 234
342, 801, 401, 827, 11331419, 5, 9, 292, 215, 57, 900, 798, 289, 169, 82, 181, 292
342, 801, 457, 798, 11331419, 4, 9, 181, 215, 57, 900, 798, 289, 169, 82, 181, 292
342, 801, 498, 798, 11331419, 3, 9, 82, 215, 57, 900, 798, 289, 169, 82, 181, 292
787, 401, 826, 398, 11331820, 5, 10, 283, 398, 57, 900, 798, 111, 87, 93, 139, 283
787, 401, 856, 398, 11331821, 4, 10, 139, 398, 57, 900, 798, 111, 87, 93, 139, 283
787, 401, 801, 481, 11331821, 1, 10, 111, 398, 57, 900, 798, 111, 87, 93, 139, 283
787, 401, 798, 505, 11331821, 2, 10, 87, 398, 57, 900, 798, 111, 87, 93, 139, 283
787, 401, 895, 398, 11331821, 3, 10, 93, 398, 57, 900, 798, 111, 87, 93, 139, 283
801, 481, 798, 505, 11332223, 4, 11, 87, 111, 57, 900, 798, 131, 371, 280, 87, 146
801, 481, 798, 541, 11332223, 5, 11, 146, 111, 57, 900, 798, 131, 371, 280, 87, 146
801, 481, 798, 573, 11332223, 3, 11, 280, 111, 57, 900, 798, 131, 371, 280, 87, 146
801, 481, 801, 612, 11332223, 2, 11, 371, 111, 57, 900, 798, 131, 371, 280, 87, 146
198, 554, 201, 706, 11334211, 5, 6, 67, 222, 57, 900, 798, 184, 246, 271, 136, 67
801, 612, 801, 629, 11336625, 4, 12, 261, 371, 57, 900, 798, 94, 131, 37, 261, 171
801, 612, 801, 651, 11336625, 2, 12, 131, 371, 57, 900, 798, 94, 131, 37, 261, 171
801, 612, 801, 696, 11336625, 1, 12, 94, 371, 57, 900, 798, 94, 131, 37, 261, 171
801, 612, 798, 707, 11336625, 3, 12, 37, 371, 57, 900, 798, 94, 131, 37, 261, 171
801, 612, 798, 744, 11336625, 5, 12, 171, 371, 57, 900, 798, 94, 131, 37, 261, 171
801, 696, 798, 707, 11337027, 5, 13, 37, 94, 57, 900, 798, 248, 171, 297, 133, 37
801, 696, 798, 744, 11337027, 2, 13, 171, 94, 57, 900, 798, 248, 171, 297, 133, 37
801, 696, 798, 770, 11337028, 3, 13, 297, 94, 57, 900, 798, 248, 171, 297, 133, 37
801, 696, 801, 829, 11337028, 1, 13, 248, 94, 57, 900, 798, 248, 171, 297, 133, 37
801, 696, 801, 858, 11337028, 4, 13, 133, 94, 57, 900, 798, 248, 171, 297, 133, 37
801, 829, 813, 798, 11337430, 4, 14, 301, 248, 57, 900, 798, 211, 57, 223, 301, 10000000
498, 798, 572, 801, 11339821, 5, 10, 257, 82, 57, 900, 798, 194, 337, 358, 387, 257
498, 798, 587, 801, 11339821, 3, 10, 358, 82, 57, 900, 798, 194, 337, 358, 387, 257
498, 798, 587, 801, 11339821, 4, 10, 387, 82, 57, 900, 798, 194, 337, 358, 387, 257
498, 798, 612, 798, 11339821, 2, 10, 337, 82, 57, 900, 798, 194, 337, 358, 387, 257
895, 398, 910, 401, 11340223, 3, 11, 76, 93, 57, 900, 798, 245, 111, 76, 10000000, 10000000
601, 426, 601, 458, 11343418, 3, 9, 179, 286, 57, 900, 798, 21, 85, 179, 130, 35
601, 426, 601, 501, 11343418, 1, 9, 21, 286, 57, 900, 798, 21, 85, 179, 130, 35
601, 426, 598, 502, 11343418, 2, 9, 85, 286, 57, 900, 798, 21, 85, 179, 130, 35
601, 426, 598, 540, 11343418, 4, 9, 130, 286, 57, 900, 798, 21, 85, 179, 130, 35
601, 501, 598, 540, 11343820, 3, 10, 130, 21, 57, 900, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11343820, 2, 10, 243, 21, 57, 900, 798, 332, 243, 130, 186, 4
601, 501, 598, 586, 11343820, 1, 10, 332, 21, 57, 900, 798, 332, 243, 130, 186, 4
601, 501, 601, 659, 11343820, 4, 10, 186, 21, 57, 900, 798, 332, 243, 130, 186, 4
598, 586, 627, 598, 11344222, 5, 11, 273, 332, 57, 900, 798, 128, 84, 4, 186, 273
598, 586, 601, 659, 11344222, 4, 11, 186, 332, 57, 900, 798, 128, 84, 4, 186, 273
598, 586, 601, 703, 11344223, 3, 11, 4, 332, 57, 900, 798, 128, 84, 4, 186, 273
612, 798, 624, 798, 11344223, 4, 11, 240, 337, 57, 900, 798, 6, 301, 194, 240, 223
612, 798, 658, 798, 11344223, 3, 11, 194, 337, 57, 900, 798, 6, 301, 194, 240, 223
612, 798, 699, 798, 11344223, 1, 11, 6, 337, 57, 900, 798, 6, 301, 194, 240, 223
699, 798, 813, 798, 11344626, 1, 12, 301, 6, 57, 900, 798, 301, 248, 223, 211, 57
699, 798, 830, 798, 11344626, 3, 12, 223, 6, 57, 900, 798, 301, 248, 223, 211, 57
813, 798, 830, 798, 11345028, 5, 13, 223, 301, 57, 900, 798, 57, 51, 211, 196, 223
813, 798, 862, 798, 11345028, 3, 13, 211, 301, 57, 900, 798, 57, 51, 211, 196, 223
813, 798, 905, 798, 11345028, 57, 13, 57, 301, 57, 900, 798, 57, 51, 211, 196, 223
201, 32, 201, 75, 12300200, 4, 1, 123, 235, 307, 1001, 812, 368, 344, 98, 123, 170
201, 32, 201, 98, 12300200, 3, 1, 98, 235, 307, 1001, 812, 368, 344, 98, 123, 170
201, 32, 198, 185, 12300200, 2, 1, 344, 235, 307, 1001, 812, 368, 344, 98, 123, 170
198, 185, 201, 271, 12304602, 4, 2, 132, 344, 307, 1001, 812, 27, 229, 159, 132, 13
201, 271, 198, 384, 12317005, 2, 3, 305, 132, 307, 1001, 812, 399, 305, 366, 386, 311
201, 271, 198, 387, 12317005, 4, 3, 386, 132, 307, 1001, 812, 399, 305, 366, 386, 311
201, 271, 198, 387, 12317005, 1, 3, 399, 132, 307, 1001, 812, 399, 305, 366, 386, 311
201, 271, 201, 415, 12317005, 5, 3, 311, 132, 307, 1001, 812, 399, 305, 366, 386, 311
198, 387, 233, 398, 12317407, 4, 4, 274, 399, 307, 1001, 812, 188, 65, 205, 274, 45
198, 387, 201, 472, 12317407, 3, 4, 205, 399, 307, 1001, 812, 188, 65, 205, 274, 45
198, 387, 201, 512, 12317407, 2, 4, 65, 399, 307, 1001, 812, 188, 65, 205, 274, 45
201, 512, 198, 541, 12321809, 3, 5, 222, 65, 307, 1001, 812, 276, 210, 222, 188, 45
201, 512, 201, 630, 12321809, 1, 5, 276, 65, 307, 1001, 812, 276, 210, 222, 188, 45
201, 512, 201, 671, 12321810, 2, 5, 210, 65, 307, 1001, 812, 276, 210, 222, 188, 45
201, 630, 201, 671, 12322212, 4, 6, 210, 276, 307, 1001, 812, 324, 107, 67, 210, 178
201, 630, 201, 720, 12322212, 3, 6, 67, 276, 307, 1001, 812, 324, 107, 67, 210, 178
201, 630, 198, 733, 12322212, 5, 6, 178, 276, 307, 1001, 812, 324, 107, 67, 210, 178
201, 630, 201, 815, 12322212, 1, 6, 324, 276, 307, 1001, 812, 324, 107, 67, 210, 178
201, 815, 235, 798, 12322614, 3, 7, 271, 324, 307, 1001, 812, 136, 3, 271, 10000000, 10000000
