source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 555, 401, 10318876, 3, 8, 138, 24, 200, 819, 798, 35, 114, 138, 53, 21
486, 398, 644, 398, 10318876, 2, 8, 114, 24, 200, 819, 798, 35, 114, 138, 53, 21
449, 198, 495, 198, 10322111, 3, 6, 88, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 513, 201, 10322111, 5, 6, 49, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 553, 201, 10322111, 4, 6, 116, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 581, 201, 10322111, 2, 6, 216, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 587, 201, 10322111, 1, 6, 266, 112, 200, 819, 798, 266, 216, 88, 116, 49
401, 416, 444, 398, 10322494, 5, 7, 160, 255, 200, 819, 798, 24, 104, 79, 148, 160
401, 416, 401, 467, 10322494, 2, 7, 104, 255, 200, 819, 798, 24, 104, 79, 148, 160
587, 201, 598, 316, 10322494, 1, 7, 47, 266, 200, 819, 798, 47, 209, 295, 249, 194
598, 316, 598, 358, 10322876, 3, 8, 187, 47, 200, 819, 798, 21, 85, 187, 138, 114
598, 316, 601, 487, 10322876, 1, 8, 21, 47, 200, 819, 798, 21, 85, 187, 138, 114
644, 398, 682, 398, 10323258, 4, 9, 35, 114, 200, 819, 798, 260, 93, 81, 35, 211
601, 487, 598, 515, 10323259, 4, 9, 85, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
644, 398, 717, 401, 10323259, 3, 9, 81, 114, 200, 819, 798, 260, 93, 81, 35, 211
601, 487, 598, 552, 10323259, 2, 9, 124, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10323259, 1, 9, 220, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10323259, 3, 9, 287, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
644, 398, 779, 401, 10323259, 5, 9, 211, 114, 200, 819, 798, 260, 93, 81, 35, 211
644, 398, 787, 401, 10323259, 1, 9, 260, 114, 200, 819, 798, 260, 93, 81, 35, 211
598, 580, 620, 598, 10323641, 5, 10, 250, 220, 200, 819, 798, 4, 84, 122, 185, 250
598, 580, 601, 690, 10323641, 1, 10, 4, 220, 200, 819, 798, 4, 84, 122, 185, 250
787, 401, 798, 517, 10323641, 1, 10, 87, 260, 200, 819, 798, 87, 140, 10000000, 10000000, 10000000
598, 580, 598, 752, 10323641, 4, 10, 185, 220, 200, 819, 798, 4, 84, 122, 185, 250
787, 401, 798, 552, 10323641, 2, 10, 140, 260, 200, 819, 798, 87, 140, 10000000, 10000000, 10000000
601, 690, 598, 711, 10324023, 5, 11, 19, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 752, 10324023, 4, 11, 185, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10324023, 3, 11, 213, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10324023, 2, 11, 263, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10324023, 1, 11, 296, 4, 200, 819, 798, 296, 263, 213, 185, 19
798, 517, 787, 601, 10324024, 3, 11, 273, 87, 200, 819, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10324024, 2, 11, 238, 87, 200, 819, 798, 125, 238, 273, 94, 228
798, 517, 801, 679, 10324024, 4, 11, 94, 87, 200, 819, 798, 125, 238, 273, 94, 228
598, 787, 619, 798, 10324405, 3, 12, 217, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10324406, 2, 12, 175, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10324406, 1, 12, 6, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10324788, 1, 13, 272, 6, 200, 819, 798, 272, 200, 225, 192, 57
685, 798, 821, 798, 10324788, 200, 13, 200, 6, 200, 819, 798, 272, 200, 225, 192, 57
21, -1, 89, -1, 11300200, 3, 1, 8, 241, 229, 977, 801, 243, 38, 8, 144, 11
21, -1, 95, 1, 11300200, 2, 1, 38, 241, 229, 977, 801, 243, 38, 8, 144, 11
21, -1, 145, 1, 11300200, 4, 1, 144, 241, 229, 977, 801, 243, 38, 8, 144, 11
95, 1, 201, 12, 11304582, 4, 2, 278, 38, 229, 977, 801, 164, 212, 243, 278, 285
95, 1, 212, -1, 11304582, 5, 2, 285, 38, 229, 977, 801, 164, 212, 243, 278, 285
95, 1, 225, -1, 11304582, 3, 2, 243, 38, 229, 977, 801, 164, 212, 243, 278, 285
225, -1, 261, -1, 11312964, 3, 3, 164, 243, 229, 977, 801, 7, 98, 164, 143, 117
225, -1, 293, -1, 11312964, 1, 3, 7, 243, 229, 977, 801, 7, 98, 164, 143, 117
225, -1, 342, 1, 11312965, 4, 3, 143, 243, 229, 977, 801, 7, 98, 164, 143, 117
293, -1, 342, 1, 11313347, 2, 4, 143, 7, 229, 977, 801, 5, 143, 152, 275, 231
293, -1, 401, 12, 11313347, 4, 4, 275, 7, 229, 977, 801, 5, 143, 152, 275, 231
342, 1, 460, -1, 11317729, 4, 5, 150, 143, 229, 977, 801, 181, 5, 152, 150, 48
460, -1, 502, -1, 11330111, 4, 6, 5, 150, 229, 977, 801, 149, 253, 61, 5, 181
460, -1, 502, 1, 11330111, 3, 6, 61, 150, 229, 977, 801, 149, 253, 61, 5, 181
460, -1, 551, 1, 11330111, 5, 6, 181, 150, 229, 977, 801, 149, 253, 61, 5, 181
460, -1, 573, 1, 11330111, 2, 6, 253, 150, 229, 977, 801, 149, 253, 61, 5, 181
573, 1, 601, 57, 11334494, 2, 7, 149, 253, 229, 977, 801, 91, 149, 105, 46, 188
573, 1, 687, -1, 11334494, 3, 7, 105, 253, 229, 977, 801, 91, 149, 105, 46, 188
573, 1, 702, 1, 11334494, 4, 7, 46, 253, 229, 977, 801, 91, 149, 105, 46, 188
601, 57, 598, 96, 11338876, 2, 8, 12, 149, 229, 977, 801, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11338876, 1, 8, 91, 149, 229, 977, 801, 91, 12, 10000000, 10000000, 10000000
687, -1, 786, 1, 11342876, 3, 8, 269, 105, 229, 977, 801, 298, 286, 269, 293, 224
687, -1, 787, 1, 11342876, 1, 8, 298, 105, 229, 977, 801, 298, 286, 269, 293, 224
687, -1, 812, -1, 11342876, 2, 8, 286, 105, 229, 977, 801, 298, 286, 269, 293, 224
687, -1, 827, -1, 11342876, 5, 8, 224, 105, 229, 977, 801, 298, 286, 269, 293, 224
787, 1, 812, -1, 11343258, 1, 9, 286, 298, 229, 977, 801, 286, 209, 155, 75, 26
787, 1, 889, -1, 11343258, 5, 9, 26, 298, 229, 977, 801, 286, 209, 155, 75, 26
787, 1, 798, 103, 11343258, 4, 9, 75, 298, 229, 977, 801, 286, 209, 155, 75, 26
787, 1, 798, 175, 11343259, 2, 9, 209, 298, 229, 977, 801, 286, 209, 155, 75, 26
812, -1, 827, -1, 11343640, 5, 10, 224, 286, 229, 977, 801, 26, 119, 246, 73, 224
812, -1, 863, -1, 11343640, 2, 10, 119, 286, 229, 977, 801, 26, 119, 246, 73, 224
812, -1, 889, -1, 11343640, 1, 10, 26, 286, 229, 977, 801, 26, 119, 246, 73, 224
812, -1, 918, 1, 11343640, 4, 10, 73, 286, 229, 977, 801, 26, 119, 246, 73, 224
889, -1, 918, 1, 11344022, 2, 11, 73, 26, 229, 977, 801, 246, 73, 171, 14, 10000000
889, -1, 943, 1, 11344023, 3, 11, 171, 26, 229, 977, 801, 246, 73, 171, 14, 10000000
889, -1, 978, 1, 11344023, 1, 11, 246, 26, 229, 977, 801, 246, 73, 171, 14, 10000000
978, 1, 1001, 56, 11344405, 2, 12, 155, 246, 229, 977, 801, 14, 155, 78, 129, 10000000
798, 175, 801, 212, 11347641, 4, 10, 274, 209, 229, 977, 801, 58, 120, 227, 274, 113
798, 175, 801, 226, 11347641, 3, 10, 227, 209, 229, 977, 801, 58, 120, 227, 274, 113
798, 175, 801, 259, 11347641, 2, 10, 120, 209, 229, 977, 801, 58, 120, 227, 274, 113
798, 175, 801, 304, 11347641, 1, 10, 58, 209, 229, 977, 801, 58, 120, 227, 274, 113
801, 304, 798, 310, 11348023, 1, 11, 40, 58, 229, 977, 801, 40, 10000000, 10000000, 10000000, 10000000
1001, 56, 1001, 86, 11348787, 1, 13, 14, 155, 229, 977, 801, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 100, 11348787, 2, 13, 78, 155, 229, 977, 801, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 142, 11348787, 3, 13, 129, 155, 229, 977, 801, 14, 78, 129, 10000000, 10000000
1001, 86, 998, 100, 11349169, 2, 14, 78, 14, 229, 977, 801, 129, 78, 10000000, 10000000, 10000000
1001, 86, 998, 142, 11349169, 1, 14, 129, 14, 229, 977, 801, 129, 78, 10000000, 10000000, 10000000
998, 142, 998, 294, 11349552, 1, 15, 92, 129, 229, 977, 801, 92, 44, 115, 222, 10000000
998, 142, 998, 342, 11349552, 3, 15, 115, 129, 229, 977, 801, 92, 44, 115, 222, 10000000
998, 294, 998, 342, 11349934, 4, 16, 115, 92, 229, 977, 801, 121, 222, 25, 115, 76
998, 294, 1001, 460, 11349934, 1, 16, 121, 92, 229, 977, 801, 121, 222, 25, 115, 76
1001, 460, 1001, 495, 11350316, 3, 17, 25, 121, 229, 977, 801, 193, 72, 25, 205, 257
1001, 460, 998, 510, 11350316, 2, 17, 72, 121, 229, 977, 801, 193, 72, 25, 205, 257
1001, 460, 998, 543, 11350317, 1, 17, 193, 121, 229, 977, 801, 193, 72, 25, 205, 257
1001, 460, 998, 573, 11350317, 4, 17, 205, 121, 229, 977, 801, 193, 72, 25, 205, 257
1001, 460, 998, 587, 11350317, 5, 17, 257, 121, 229, 977, 801, 193, 72, 25, 205, 257
998, 543, 1001, 621, 11350699, 3, 18, 232, 193, 229, 977, 801, 54, 139, 232, 233, 183
998, 543, 1001, 652, 11350699, 2, 18, 139, 193, 229, 977, 801, 54, 139, 232, 233, 183
998, 543, 1001, 702, 11350699, 1, 18, 54, 193, 229, 977, 801, 54, 139, 232, 233, 183
1001, 702, 998, 741, 11351081, 4, 19, 145, 54, 229, 977, 801, 291, 261, 184, 145, 203
1001, 702, 1001, 812, 11351081, 1, 19, 291, 54, 229, 977, 801, 291, 261, 184, 145, 203
1001, 702, 1001, 813, 11351081, 2, 19, 261, 54, 229, 977, 801, 291, 261, 184, 145, 203
1001, 702, 1001, 825, 11351081, 5, 19, 203, 54, 229, 977, 801, 291, 261, 184, 145, 203
1001, 812, 1001, 813, 11351463, 3, 20, 261, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
1001, 812, 986, 801, 11351463, 2, 20, 284, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
1001, 812, 975, 801, 11351463, 229, 20, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
-1, 124, 1, 276, 12300200, 2, 1, 170, 159, 225, 801, 826, 32, 170, 207, 197, 64
-1, 124, -1, 290, 12300200, 5, 1, 64, 159, 225, 801, 826, 32, 170, 207, 197, 64
-1, 124, 1, 313, 12300200, 1, 1, 32, 159, 225, 801, 826, 32, 170, 207, 197, 64
1, 313, -1, 335, 12300582, 1, 2, 168, 32, 225, 801, 826, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12300965, 5, 3, 50, 168, 225, 801, 826, 182, 43, 245, 110, 50
-1, 497, 1, 632, 12317347, 5, 4, 244, 50, 225, 801, 826, 283, 236, 157, 28, 244
-1, 497, 1, 674, 12317347, 3, 4, 157, 50, 225, 801, 826, 283, 236, 157, 28, 244
1, 674, 1, 712, 12325729, 4, 5, 28, 157, 225, 801, 826, 34, 219, 195, 28, 128
1, 674, -1, 733, 12325730, 3, 5, 195, 157, 225, 801, 826, 34, 219, 195, 28, 128
1, 674, -1, 765, 12325730, 2, 5, 219, 157, 225, 801, 826, 34, 219, 195, 28, 128
-1, 765, 12, 798, 12330112, 5, 6, 299, 219, 225, 801, 826, 189, 210, 77, 262, 299
-1, 765, 16, 798, 12330112, 4, 6, 262, 219, 225, 801, 826, 189, 210, 77, 262, 299
16, 798, 33, 798, 12342494, 5, 7, 210, 262, 225, 801, 826, 77, 279, 189, 68, 210
16, 798, 63, 798, 12342494, 3, 7, 189, 262, 225, 801, 826, 77, 279, 189, 68, 210
16, 798, 79, 801, 12342494, 4, 7, 68, 262, 225, 801, 826, 77, 279, 189, 68, 210
16, 798, 117, 798, 12342494, 1, 7, 77, 262, 225, 801, 826, 77, 279, 189, 68, 210
117, 798, 201, 815, 12342876, 1, 8, 279, 77, 225, 801, 826, 279, 95, 223, 248, 130
117, 798, 237, 798, 12342876, 4, 8, 248, 77, 225, 801, 826, 279, 95, 223, 248, 130
117, 798, 272, 798, 12342877, 5, 8, 130, 77, 225, 801, 826, 279, 95, 223, 248, 130
117, 798, 290, 801, 12342877, 2, 8, 95, 77, 225, 801, 826, 279, 95, 223, 248, 130
201, 815, 237, 798, 12343259, 3, 9, 248, 279, 225, 801, 826, 130, 3, 248, 10000000, 10000000
290, 801, 327, 801, 12347259, 5, 9, 196, 95, 225, 801, 826, 82, 288, 258, 204, 196
290, 801, 367, 801, 12347259, 4, 9, 204, 95, 225, 801, 826, 82, 288, 258, 204, 196
290, 801, 383, 801, 12347259, 3, 9, 258, 95, 225, 801, 826, 82, 288, 258, 204, 196
290, 801, 387, 801, 12347259, 2, 9, 288, 95, 225, 801, 826, 82, 288, 258, 204, 196
387, 801, 496, 801, 12351641, 4, 10, 33, 288, 225, 801, 826, 82, 135, 234, 33, 271
387, 801, 511, 798, 12351641, 1, 10, 82, 288, 225, 801, 826, 82, 135, 234, 33, 271
387, 801, 524, 801, 12351641, 2, 10, 135, 288, 225, 801, 826, 82, 135, 234, 33, 271
511, 798, 564, 801, 12352024, 5, 11, 234, 82, 225, 801, 826, 6, 175, 217, 271, 234
511, 798, 584, 801, 12352024, 4, 11, 271, 82, 225, 801, 826, 6, 175, 217, 271, 234
511, 798, 632, 798, 12352024, 3, 11, 217, 82, 225, 801, 826, 6, 175, 217, 271, 234
511, 798, 675, 798, 12352024, 2, 11, 175, 82, 225, 801, 826, 6, 175, 217, 271, 234
675, 798, 714, 798, 12356406, 1, 12, 6, 175, 225, 801, 826, 6, 272, 200, 127, 225
675, 798, 814, 798, 12356406, 2, 12, 272, 175, 225, 801, 826, 6, 272, 200, 127, 225
714, 798, 814, 798, 12356788, 1, 13, 272, 6, 225, 801, 826, 272, 200, 192, 225, 10000000
714, 798, 836, 798, 12356788, 2, 13, 200, 6, 225, 801, 826, 272, 200, 192, 225, 10000000
814, 798, 801, 838, 12357171, 225, 14, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 3, 1, 126, 226, 127, 801, 878, 23, 174, 126, 259, 206
201, 242, 198, 310, 13300200, 2, 1, 174, 226, 127, 801, 878, 23, 174, 126, 259, 206
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 127, 801, 878, 23, 174, 126, 259, 206
201, 242, 198, 350, 13300200, 5, 1, 206, 226, 127, 801, 878, 23, 174, 126, 259, 206
201, 242, 198, 381, 13300200, 4, 1, 259, 226, 127, 801, 878, 23, 174, 126, 259, 206
201, 325, 198, 350, 13300582, 3, 2, 206, 23, 127, 801, 878, 186, 259, 206, 254, 265
201, 325, 198, 381, 13300582, 2, 2, 259, 23, 127, 801, 878, 186, 259, 206, 254, 265
201, 325, 201, 419, 13300582, 5, 2, 265, 23, 127, 801, 878, 186, 259, 206, 254, 265
201, 325, 201, 444, 13300582, 4, 2, 254, 23, 127, 801, 878, 186, 259, 206, 254, 265
198, 381, 201, 444, 13304964, 5, 3, 254, 259, 127, 801, 878, 65, 172, 186, 251, 254
198, 381, 201, 486, 13304964, 3, 3, 186, 259, 127, 801, 878, 65, 172, 186, 251, 254
198, 381, 201, 525, 13304964, 1, 3, 65, 259, 127, 801, 878, 65, 172, 186, 251, 254
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 57, 947, 798, 226, 267, 13, 126, 240
201, 121, 201, 229, 14300200, 2, 1, 267, 98, 57, 947, 798, 226, 267, 13, 126, 240
201, 121, 201, 253, 14300200, 1, 1, 226, 98, 57, 947, 798, 226, 267, 13, 126, 240
201, 121, 198, 259, 14300200, 3, 1, 13, 98, 57, 947, 798, 226, 267, 13, 126, 240
201, 121, 201, 301, 14300200, 4, 1, 126, 98, 57, 947, 798, 226, 267, 13, 126, 240
201, 253, 198, 296, 14300582, 5, 2, 174, 226, 57, 947, 798, 23, 126, 206, 265, 174
201, 253, 201, 301, 14300582, 2, 2, 126, 226, 57, 947, 798, 23, 126, 206, 265, 174
201, 253, 201, 338, 14300582, 1, 2, 23, 226, 57, 947, 798, 23, 126, 206, 265, 174
201, 253, 198, 338, 14300582, 3, 2, 206, 226, 57, 947, 798, 23, 126, 206, 265, 174
201, 338, 198, 375, 14300964, 3, 3, 259, 23, 57, 947, 798, 186, 254, 259, 265, 65
201, 338, 201, 425, 14300965, 4, 3, 265, 23, 57, 947, 798, 186, 254, 259, 265, 65
201, 338, 201, 456, 14300965, 2, 3, 254, 23, 57, 947, 798, 186, 254, 259, 265, 65
201, 456, 201, 499, 14305347, 2, 4, 186, 254, 57, 947, 798, 65, 186, 172, 251, 45
201, 456, 201, 539, 14305347, 1, 4, 65, 254, 57, 947, 798, 65, 186, 172, 251, 45
201, 539, 198, 654, 14305729, 1, 5, 10, 65, 57, 947, 798, 10, 191, 67, 172, 45
201, 539, 201, 748, 14305730, 3, 5, 67, 65, 57, 947, 798, 10, 191, 67, 172, 45
198, 654, 201, 701, 14306111, 4, 6, 191, 10, 57, 947, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14306112, 2, 6, 67, 10, 57, 947, 798, 279, 67, 223, 191, 173
201, 749, 201, 825, 14310494, 1, 7, 279, 67, 57, 947, 798, 279, 107, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 101, 998, 860, 98, 7, 164, 143, 117
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 101, 998, 860, 98, 7, 164, 143, 117
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 101, 998, 860, 98, 7, 164, 143, 117
342, -1, 401, 32, 15304582, 4, 2, 275, 7, 101, 998, 860, 253, 181, 61, 275, 150
342, -1, 449, 1, 15304582, 3, 2, 61, 7, 101, 998, 860, 253, 181, 61, 275, 150
342, -1, 502, 1, 15304582, 2, 2, 181, 7, 101, 998, 860, 253, 181, 61, 275, 150
342, -1, 530, 1, 15304582, 1, 2, 253, 7, 101, 998, 860, 253, 181, 61, 275, 150
530, 1, 648, 1, 15304965, 2, 3, 46, 253, 101, 998, 860, 105, 46, 298, 149, 188
530, 1, 692, 1, 15304965, 5, 3, 188, 253, 101, 998, 860, 105, 46, 298, 149, 188
648, 1, 784, 1, 15309347, 2, 4, 293, 46, 101, 998, 860, 298, 293, 286, 269, 224
648, 1, 833, -1, 15309347, 3, 4, 286, 46, 101, 998, 860, 298, 293, 286, 269, 224
784, 1, 798, 51, 15313729, 3, 5, 75, 293, 101, 998, 860, 209, 190, 75, 119, 171
784, 1, 798, 90, 15313730, 2, 5, 190, 293, 101, 998, 860, 209, 190, 75, 119, 171
784, 1, 896, 1, 15313730, 5, 5, 171, 293, 101, 998, 860, 209, 190, 75, 119, 171
784, 1, 917, -1, 15313730, 4, 5, 119, 293, 101, 998, 860, 209, 190, 75, 119, 171
401, 32, 401, 72, 15316964, 5, 3, 231, 275, 101, 998, 860, 48, 152, 237, 132, 231
401, 32, 398, 87, 15316964, 4, 3, 132, 275, 101, 998, 860, 48, 152, 237, 132, 231
401, 32, 401, 114, 15316964, 2, 3, 152, 275, 101, 998, 860, 48, 152, 237, 132, 231
401, 32, 398, 129, 15316964, 3, 3, 237, 275, 101, 998, 860, 48, 152, 237, 132, 231
401, 32, 401, 144, 15316964, 1, 3, 48, 275, 101, 998, 860, 48, 152, 237, 132, 231
401, 144, 398, 161, 15317346, 2, 4, 280, 48, 101, 998, 860, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15317347, 1, 4, 111, 48, 101, 998, 860, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15317729, 5, 5, 41, 111, 101, 998, 860, 198, 255, 104, 256, 41
398, 275, 398, 354, 15317729, 4, 5, 256, 111, 101, 998, 860, 198, 255, 104, 256, 41
798, 90, 798, 130, 15318112, 4, 6, 209, 190, 101, 998, 860, 120, 227, 274, 209, 270
798, 90, 801, 233, 15318112, 3, 6, 274, 190, 101, 998, 860, 120, 227, 274, 209, 270
798, 90, 801, 271, 15318112, 2, 6, 227, 190, 101, 998, 860, 120, 227, 274, 209, 270
801, 271, 801, 318, 15322494, 3, 7, 120, 227, 101, 998, 860, 87, 58, 120, 10000000, 10000000
801, 271, 801, 366, 15322494, 2, 7, 58, 227, 101, 998, 860, 87, 58, 120, 10000000, 10000000
917, -1, 896, 1, 15326112, 3, 6, 171, 119, 101, 998, 860, 246, 26, 171, 10000000, 10000000
917, -1, 941, 1, 15326112, 1, 6, 246, 119, 101, 998, 860, 246, 26, 171, 10000000, 10000000
917, -1, 941, -1, 15326112, 2, 6, 26, 119, 101, 998, 860, 246, 26, 171, 10000000, 10000000
801, 366, 798, 453, 15326877, 2, 8, 87, 58, 101, 998, 860, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15326877, 1, 8, 140, 58, 101, 998, 860, 140, 87, 10000000, 10000000, 10000000
798, 496, 798, 660, 15327259, 5, 9, 37, 140, 101, 998, 860, 238, 94, 125, 273, 37
398, 354, 401, 456, 15330111, 3, 6, 255, 256, 101, 998, 860, 104, 198, 255, 160, 24
398, 354, 401, 490, 15330112, 2, 6, 198, 256, 101, 998, 860, 104, 198, 255, 160, 24
401, 490, 401, 526, 15334494, 1, 7, 104, 198, 101, 998, 860, 104, 24, 160, 10000000, 10000000
401, 526, 401, 699, 15334876, 2, 8, 148, 104, 101, 998, 860, 108, 148, 24, 10000000, 10000000
401, 699, 401, 747, 15339258, 1, 9, 79, 148, 101, 998, 860, 79, 156, 96, 52, 10000000
401, 747, 398, 860, 15339641, 3, 10, 52, 79, 101, 998, 860, 96, 163, 52, 31, 156
401, 747, 398, 896, 15339641, 2, 10, 163, 79, 101, 998, 860, 96, 163, 52, 31, 156
798, 660, 798, 697, 15343642, 4, 10, 165, 37, 101, 998, 860, 94, 225, 125, 165, 127
798, 660, 801, 710, 15343642, 3, 10, 125, 37, 101, 998, 860, 94, 225, 125, 165, 127
798, 660, 801, 747, 15343642, 1, 10, 94, 37, 101, 998, 860, 94, 225, 125, 165, 127
398, 896, 398, 859, 15344023, 3, 11, 52, 163, 101, 998, 860, 208, 176, 52, 42, 10000000
801, 747, 801, 874, 15344024, 2, 11, 225, 94, 101, 998, 860, 74, 225, 127, 10000000, 10000000
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 36, 632, 1001, 285, 164, 278, 243, 8
146, -1, 198, 16, 16316582, 5, 2, 60, 8, 36, 632, 1001, 278, 243, 62, 285, 60
