source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
146, 601, 300, 601, 11327940, 5, 7, 20, 189, 97, 888, 998, 107, 210, 276, 67, 20
398, 521, 401, 648, 11328563, 2, 8, 154, 115, 97, 888, 998, 79, 154, 162, 96, 182
401, 648, 401, 694, 11333186, 3, 9, 79, 154, 97, 888, 998, 31, 108, 79, 162, 96
401, 648, 398, 714, 11333186, 2, 9, 108, 154, 97, 888, 998, 31, 108, 79, 162, 96
457, 398, 499, 398, 11335940, 4, 7, 24, 166, 97, 888, 998, 120, 144, 53, 24, 104
457, 398, 503, 401, 11335940, 3, 7, 53, 166, 97, 888, 998, 120, 144, 53, 24, 104
457, 398, 542, 401, 11335940, 2, 7, 144, 166, 97, 888, 998, 120, 144, 53, 24, 104
201, 624, 201, 658, 11336563, 4, 8, 210, 276, 97, 888, 998, 246, 107, 67, 210, 10
201, 624, 198, 697, 11336563, 5, 8, 10, 276, 97, 888, 998, 246, 107, 67, 210, 10
201, 624, 201, 706, 11336563, 3, 8, 67, 276, 97, 888, 998, 246, 107, 67, 210, 10
398, 714, 401, 827, 11337810, 5, 10, 292, 108, 97, 888, 998, 352, 304, 31, 177, 292
398, 714, 401, 854, 11337810, 4, 10, 177, 108, 97, 888, 998, 352, 304, 31, 177, 292
542, 401, 601, 426, 11340563, 4, 8, 286, 144, 97, 888, 998, 179, 21, 35, 286, 120
542, 401, 654, 398, 11340563, 5, 8, 120, 144, 97, 888, 998, 179, 21, 35, 286, 120
542, 401, 696, 398, 11340563, 3, 8, 35, 144, 97, 888, 998, 179, 21, 35, 286, 120
300, 601, 344, 601, 11344563, 5, 8, 182, 20, 97, 888, 998, 96, 162, 154, 79, 182
300, 601, 460, 598, 11344563, 2, 8, 162, 20, 97, 888, 998, 96, 162, 154, 79, 182
201, 706, 198, 745, 11345186, 4, 9, 178, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 198, 772, 11345186, 3, 9, 295, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 812, 11345186, 1, 9, 324, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 827, 11345186, 2, 9, 246, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 859, 11345186, 5, 9, 190, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 812, 227, 798, 11345809, 3, 10, 271, 324, 97, 888, 998, 3, 136, 271, 55, 296
201, 812, 259, 798, 11345809, 2, 10, 136, 324, 97, 888, 998, 3, 136, 271, 55, 296
201, 812, 201, 893, 11345809, 4, 10, 55, 324, 97, 888, 998, 3, 136, 271, 55, 296
201, 812, 198, 972, 11345810, 5, 10, 296, 324, 97, 888, 998, 3, 136, 271, 55, 296
460, 598, 495, 601, 11349186, 3, 9, 16, 162, 97, 888, 998, 273, 96, 16, 173, 79
460, 598, 497, 598, 11349186, 2, 9, 96, 162, 97, 888, 998, 273, 96, 16, 173, 79
460, 598, 542, 601, 11349187, 4, 9, 173, 162, 97, 888, 998, 273, 96, 16, 173, 79
696, 398, 773, 401, 11349187, 4, 9, 234, 35, 97, 888, 998, 398, 367, 306, 234, 283
696, 398, 787, 401, 11349187, 3, 9, 306, 35, 97, 888, 998, 398, 367, 306, 234, 283
696, 398, 787, 401, 11349187, 2, 9, 367, 35, 97, 888, 998, 398, 367, 306, 234, 283
696, 398, 787, 401, 11349187, 1, 9, 398, 35, 97, 888, 998, 398, 367, 306, 234, 283
696, 398, 827, 398, 11349187, 5, 9, 283, 35, 97, 888, 998, 398, 367, 306, 234, 283
460, 598, 627, 598, 11349187, 1, 9, 273, 162, 97, 888, 998, 273, 96, 16, 173, 79
787, 401, 801, 481, 11349810, 2, 10, 111, 398, 97, 888, 998, 371, 111, 87, 280, 93
787, 401, 798, 505, 11349810, 3, 10, 87, 398, 97, 888, 998, 371, 111, 87, 280, 93
787, 401, 895, 398, 11349810, 5, 10, 93, 398, 97, 888, 998, 371, 111, 87, 280, 93
627, 598, 698, 598, 11349810, 2, 10, 84, 273, 97, 888, 998, 377, 84, 371, 90, 277
627, 598, 698, 601, 11349810, 4, 10, 90, 273, 97, 888, 998, 377, 84, 371, 90, 277
787, 401, 798, 573, 11349810, 4, 10, 280, 398, 97, 888, 998, 371, 111, 87, 280, 93
259, 798, 304, 801, 11350432, 4, 11, 95, 136, 97, 888, 998, 82, 352, 215, 95, 227
259, 798, 341, 801, 11350433, 3, 11, 215, 136, 97, 888, 998, 82, 352, 215, 95, 227
401, 854, 401, 897, 11350433, 2, 11, 31, 177, 97, 888, 998, 82, 31, 181, 52, 289
401, 854, 398, 909, 11350433, 4, 11, 52, 177, 97, 888, 998, 82, 31, 181, 52, 289
401, 854, 398, 973, 11350433, 5, 11, 289, 177, 97, 888, 998, 82, 31, 181, 52, 289
601, 426, 601, 458, 11353186, 3, 9, 179, 286, 97, 888, 998, 21, 85, 179, 332, 130
601, 426, 601, 501, 11353186, 1, 9, 21, 286, 97, 888, 998, 21, 85, 179, 332, 130
601, 426, 598, 502, 11353186, 2, 9, 85, 286, 97, 888, 998, 21, 85, 179, 332, 130
601, 426, 598, 540, 11353186, 5, 9, 130, 286, 97, 888, 998, 21, 85, 179, 332, 130
601, 426, 598, 586, 11353187, 4, 9, 332, 286, 97, 888, 998, 21, 85, 179, 332, 130
601, 501, 598, 540, 11353809, 3, 10, 130, 21, 97, 888, 998, 332, 243, 130, 186, 4
601, 501, 598, 574, 11353810, 2, 10, 243, 21, 97, 888, 998, 332, 243, 130, 186, 4
601, 501, 598, 586, 11353810, 1, 10, 332, 21, 97, 888, 998, 332, 243, 130, 186, 4
598, 586, 601, 659, 11354433, 4, 11, 186, 332, 97, 888, 998, 393, 4, 309, 186, 128
598, 586, 601, 703, 11354433, 2, 11, 4, 332, 97, 888, 998, 393, 4, 309, 186, 128
801, 481, 798, 505, 11354433, 3, 11, 87, 111, 97, 888, 998, 371, 280, 87, 334, 146
801, 481, 798, 541, 11354433, 5, 11, 146, 111, 97, 888, 998, 371, 280, 87, 334, 146
801, 481, 798, 573, 11354433, 2, 11, 280, 111, 97, 888, 998, 371, 280, 87, 334, 146
598, 586, 598, 787, 11354433, 3, 11, 309, 332, 97, 888, 998, 393, 4, 309, 186, 128
698, 598, 774, 601, 11354433, 5, 11, 251, 84, 97, 888, 998, 318, 334, 377, 371, 251
698, 598, 787, 601, 11354433, 1, 11, 318, 84, 97, 888, 998, 318, 334, 377, 371, 251
698, 598, 787, 601, 11354433, 3, 11, 377, 84, 97, 888, 998, 318, 334, 377, 371, 251
401, 897, 398, 945, 11355056, 3, 12, 169, 31, 97, 888, 998, 82, 289, 169, 10000000, 10000000
401, 897, 398, 973, 11355056, 2, 12, 289, 31, 97, 888, 998, 82, 289, 169, 10000000, 10000000
787, 601, 801, 612, 11355057, 5, 12, 371, 318, 97, 888, 998, 94, 131, 261, 297, 371
787, 601, 801, 629, 11355057, 3, 12, 261, 318, 97, 888, 998, 94, 131, 261, 297, 371
787, 601, 801, 651, 11355057, 2, 12, 131, 318, 97, 888, 998, 94, 131, 261, 297, 371
787, 601, 801, 697, 11355057, 1, 12, 94, 318, 97, 888, 998, 94, 131, 261, 297, 371
801, 697, 798, 707, 11355680, 5, 13, 37, 94, 97, 888, 998, 248, 171, 297, 133, 37
801, 697, 798, 744, 11355680, 2, 13, 171, 94, 97, 888, 998, 248, 171, 297, 133, 37
801, 697, 798, 770, 11355680, 3, 13, 297, 94, 97, 888, 998, 248, 171, 297, 133, 37
801, 697, 801, 859, 11355680, 4, 13, 133, 94, 97, 888, 998, 248, 171, 297, 133, 37
201, 893, 198, 944, 11358433, 4, 11, 172, 55, 97, 888, 998, 136, 296, 3, 172, 10000000
201, 893, 198, 972, 11358433, 2, 11, 296, 55, 97, 888, 998, 136, 296, 3, 172, 10000000
341, 801, 401, 827, 11359056, 5, 12, 292, 215, 97, 888, 998, 289, 169, 82, 181, 292
341, 801, 457, 798, 11359056, 4, 12, 181, 215, 97, 888, 998, 289, 169, 82, 181, 292
341, 801, 498, 798, 11359056, 3, 12, 82, 215, 97, 888, 998, 289, 169, 82, 181, 292
601, 703, 598, 740, 11359056, 5, 12, 204, 4, 97, 888, 998, 360, 309, 393, 236, 204
601, 703, 598, 770, 11359056, 4, 12, 236, 4, 97, 888, 998, 360, 309, 393, 236, 204
601, 703, 598, 787, 11359056, 2, 12, 309, 4, 97, 888, 998, 360, 309, 393, 236, 204
601, 703, 598, 787, 11359056, 1, 12, 360, 4, 97, 888, 998, 360, 309, 393, 236, 204
601, 703, 598, 787, 11359056, 3, 12, 393, 4, 97, 888, 998, 360, 309, 393, 236, 204
598, 787, 612, 798, 11359679, 5, 13, 337, 360, 97, 888, 998, 6, 194, 112, 240, 337
398, 973, 412, 998, 11359679, 1, 13, 364, 289, 97, 888, 998, 364, 327, 195, 42, 231
398, 973, 412, 998, 11359679, 2, 13, 327, 289, 97, 888, 998, 364, 327, 195, 42, 231
598, 787, 624, 798, 11359679, 4, 13, 240, 360, 97, 888, 998, 6, 194, 112, 240, 337
398, 973, 427, 998, 11359679, 5, 13, 231, 289, 97, 888, 998, 364, 327, 195, 42, 231
598, 787, 658, 798, 11359680, 2, 13, 194, 360, 97, 888, 998, 6, 194, 112, 240, 337
598, 787, 601, 872, 11359680, 3, 13, 112, 360, 97, 888, 998, 6, 194, 112, 240, 337
412, 998, 427, 998, 11360302, 3, 14, 231, 364, 97, 888, 998, 42, 195, 231, 361, 322
412, 998, 453, 998, 11360303, 2, 14, 195, 364, 97, 888, 998, 42, 195, 231, 361, 322
412, 998, 505, 998, 11360303, 1, 14, 42, 364, 97, 888, 998, 42, 195, 231, 361, 322
798, 744, 813, 798, 11360303, 5, 14, 301, 171, 97, 888, 998, 74, 69, 133, 248, 301
798, 744, 801, 859, 11360303, 3, 14, 133, 171, 97, 888, 998, 74, 69, 133, 248, 301
798, 744, 798, 907, 11360303, 1, 14, 74, 171, 97, 888, 998, 74, 69, 133, 248, 301
505, 998, 612, 998, 11360926, 4, 15, 361, 42, 97, 888, 998, 36, 322, 253, 361, 140
505, 998, 612, 998, 11360926, 2, 15, 322, 42, 97, 888, 998, 36, 322, 253, 361, 140
505, 998, 626, 998, 11360926, 3, 15, 253, 42, 97, 888, 998, 36, 322, 253, 361, 140
505, 998, 654, 998, 11360926, 5, 15, 140, 42, 97, 888, 998, 36, 322, 253, 361, 140
798, 505, 801, 612, 11363056, 4, 12, 371, 87, 97, 888, 998, 94, 131, 261, 371, 334
798, 505, 801, 612, 11363056, 5, 12, 334, 87, 97, 888, 998, 94, 131, 261, 371, 334
798, 505, 801, 629, 11363056, 3, 12, 261, 87, 97, 888, 998, 94, 131, 261, 371, 334
798, 505, 801, 651, 11363057, 2, 12, 131, 87, 97, 888, 998, 94, 131, 261, 371, 334
801, 629, 801, 651, 11363680, 4, 13, 131, 261, 97, 888, 998, 297, 37, 94, 131, 171
801, 629, 801, 697, 11363680, 3, 13, 94, 261, 97, 888, 998, 297, 37, 94, 131, 171
801, 629, 798, 707, 11363680, 2, 13, 37, 261, 97, 888, 998, 297, 37, 94, 131, 171
801, 629, 798, 743, 11363680, 5, 13, 171, 261, 97, 888, 998, 297, 37, 94, 131, 171
801, 629, 798, 770, 11363680, 1, 13, 297, 261, 97, 888, 998, 297, 37, 94, 131, 171
658, 798, 700, 798, 11364303, 1, 14, 6, 194, 97, 888, 998, 6, 223, 301, 211, 248
798, 770, 801, 829, 11364303, 3, 14, 248, 297, 97, 888, 998, 69, 133, 248, 211, 223
798, 770, 801, 859, 11364303, 2, 14, 133, 297, 97, 888, 998, 69, 133, 248, 211, 223
700, 798, 813, 798, 11364926, 1, 15, 301, 6, 97, 888, 998, 301, 248, 223, 211, 57
700, 798, 830, 798, 11364926, 3, 15, 223, 6, 97, 888, 998, 301, 248, 223, 211, 57
700, 798, 862, 798, 11364926, 4, 15, 211, 6, 97, 888, 998, 301, 248, 223, 211, 57
612, 998, 626, 998, 11365549, 4, 16, 253, 322, 97, 888, 998, 80, 140, 147, 253, 36
813, 798, 801, 829, 11365549, 3, 16, 248, 301, 97, 888, 998, 133, 69, 248, 51, 57
612, 998, 654, 998, 11365549, 2, 16, 140, 322, 97, 888, 998, 80, 140, 147, 253, 36
612, 998, 697, 998, 11365549, 1, 16, 80, 322, 97, 888, 998, 80, 140, 147, 253, 36
813, 798, 905, 798, 11365549, 5, 16, 57, 301, 97, 888, 998, 133, 69, 248, 51, 57
813, 798, 908, 801, 11365549, 4, 16, 51, 301, 97, 888, 998, 133, 69, 248, 51, 57
612, 998, 702, 1001, 11365549, 5, 16, 36, 322, 97, 888, 998, 80, 140, 147, 253, 36
612, 998, 741, 1001, 11365549, 3, 16, 147, 322, 97, 888, 998, 80, 140, 147, 253, 36
697, 998, 702, 1001, 11366172, 4, 17, 36, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
697, 998, 741, 1001, 11366172, 1, 17, 147, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
697, 998, 772, 1001, 11366173, 2, 17, 281, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
895, 398, 910, 401, 11366433, 3, 11, 76, 93, 97, 888, 998, 245, 111, 76, 10000000, 10000000
741, 1001, 772, 1001, 11366796, 2, 18, 281, 147, 97, 888, 998, 97, 281, 74, 1, 258
741, 1001, 909, 1001, 11366796, 4, 18, 1, 147, 97, 888, 998, 97, 281, 74, 1, 258
498, 798, 572, 801, 11367679, 3, 13, 257, 82, 97, 888, 998, 337, 358, 257, 387, 194
498, 798, 587, 801, 11367679, 2, 13, 358, 82, 97, 888, 998, 337, 358, 257, 387, 194
498, 798, 587, 801, 11367679, 4, 13, 387, 82, 97, 888, 998, 337, 358, 257, 387, 194
498, 798, 612, 798, 11367680, 1, 13, 337, 82, 97, 888, 998, 337, 358, 257, 387, 194
612, 798, 624, 798, 11368303, 5, 14, 240, 337, 97, 888, 998, 301, 6, 194, 112, 240
612, 798, 658, 798, 11368303, 3, 14, 194, 337, 97, 888, 998, 301, 6, 194, 112, 240
601, 872, 598, 910, 11368303, 3, 14, 109, 112, 97, 888, 998, 6, 219, 109, 194, 10000000
612, 798, 700, 798, 11368303, 2, 14, 6, 337, 97, 888, 998, 301, 6, 194, 112, 240
801, 859, 801, 902, 11368926, 1, 15, 69, 133, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 907, 11368926, 2, 15, 74, 133, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11369549, 1, 16, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
700, 798, 813, 798, 11372926, 1, 15, 301, 6, 97, 888, 998, 301, 248, 223, 211, 57
700, 798, 830, 798, 11372926, 3, 15, 223, 6, 97, 888, 998, 301, 248, 223, 211, 57
700, 798, 862, 798, 11372926, 4, 15, 211, 6, 97, 888, 998, 301, 248, 223, 211, 57
830, 798, 905, 798, 11373549, 4, 16, 57, 223, 97, 888, 998, 133, 69, 248, 57, 211
401, 827, 401, 855, 11375679, 5, 13, 177, 292, 97, 888, 998, 82, 181, 31, 52, 177
401, 827, 401, 897, 11375679, 3, 13, 31, 292, 97, 888, 998, 82, 181, 31, 52, 177
401, 827, 398, 908, 11375679, 4, 13, 52, 292, 97, 888, 998, 82, 181, 31, 52, 177
862, 798, 906, 798, 11377549, 5, 16, 57, 211, 97, 888, 998, 69, 133, 248, 51, 57
862, 798, 908, 801, 11377549, 4, 16, 51, 211, 97, 888, 998, 69, 133, 248, 51, 57
909, 1001, 893, 998, 11379419, 97, 19, 97, 1, 97, 888, 998, 97, 10000000, 10000000, 10000000, 10000000
266, 198, 300, 201, 12300200, 3, 1, 71, 159, 355, 1001, 812, 314, 27, 71, 197, 356
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 355, 1001, 812, 314, 27, 71, 197, 356
266, 198, 331, 201, 12300200, 4, 1, 197, 159, 355, 1001, 812, 314, 27, 71, 197, 356
266, 198, 412, 198, 12300200, 5, 1, 356, 159, 355, 1001, 812, 314, 27, 71, 197, 356
266, 198, 416, 198, 12300200, 1, 1, 314, 159, 355, 1001, 812, 314, 27, 71, 197, 356
416, 198, 476, 198, 12300823, 5, 2, 117, 314, 355, 1001, 812, 312, 88, 41, 380, 117
416, 198, 524, 198, 12300823, 2, 2, 88, 314, 355, 1001, 812, 312, 88, 41, 380, 117
524, 198, 568, 201, 12305447, 3, 3, 239, 88, 355, 1001, 812, 380, 312, 239, 137, 102
524, 198, 584, 201, 12305447, 2, 3, 312, 88, 355, 1001, 812, 380, 312, 239, 137, 102
524, 198, 587, 201, 12305447, 1, 3, 380, 88, 355, 1001, 812, 380, 312, 239, 137, 102
524, 198, 672, 198, 12305447, 4, 3, 137, 88, 355, 1001, 812, 380, 312, 239, 137, 102
587, 201, 601, 282, 12306070, 2, 4, 114, 380, 355, 1001, 812, 359, 114, 47, 102, 137
587, 201, 672, 198, 12306070, 5, 4, 137, 380, 355, 1001, 812, 359, 114, 47, 102, 137
587, 201, 598, 288, 12306070, 3, 4, 47, 380, 355, 1001, 812, 359, 114, 47, 102, 137
587, 201, 707, 198, 12306070, 4, 4, 102, 380, 355, 1001, 812, 359, 114, 47, 102, 137
601, 282, 598, 334, 12310693, 3, 5, 206, 114, 355, 1001, 812, 179, 290, 206, 286, 347
601, 282, 598, 362, 12310693, 2, 5, 290, 114, 355, 1001, 812, 179, 290, 206, 286, 347
601, 282, 601, 414, 12310693, 5, 5, 347, 114, 355, 1001, 812, 179, 290, 206, 286, 347
601, 282, 601, 434, 12310693, 4, 5, 286, 114, 355, 1001, 812, 179, 290, 206, 286, 347
598, 362, 601, 434, 12315316, 5, 6, 286, 290, 355, 1001, 812, 243, 21, 179, 85, 286
598, 362, 601, 470, 12315316, 3, 6, 179, 290, 355, 1001, 812, 243, 21, 179, 85, 286
598, 362, 598, 491, 12315317, 4, 6, 85, 290, 355, 1001, 812, 243, 21, 179, 85, 286
598, 362, 601, 515, 12315317, 2, 6, 21, 290, 355, 1001, 812, 243, 21, 179, 85, 286
707, 198, 787, 201, 12318693, 3, 5, 350, 102, 355, 1001, 812, 316, 385, 350, 389, 359
707, 198, 812, 198, 12318693, 5, 5, 359, 102, 355, 1001, 812, 316, 385, 350, 389, 359
707, 198, 812, 198, 12318693, 2, 5, 385, 102, 355, 1001, 812, 316, 385, 350, 389, 359
707, 198, 812, 198, 12318693, 4, 5, 389, 102, 355, 1001, 812, 316, 385, 350, 389, 359
707, 198, 815, 198, 12318693, 1, 5, 316, 102, 355, 1001, 812, 316, 385, 350, 389, 359
815, 198, 801, 234, 12319316, 3, 6, 250, 316, 355, 1001, 812, 126, 58, 250, 99, 119
815, 198, 872, 198, 12319317, 5, 6, 119, 316, 355, 1001, 812, 126, 58, 250, 99, 119
815, 198, 902, 198, 12319317, 4, 6, 99, 316, 355, 1001, 812, 126, 58, 250, 99, 119
601, 515, 598, 527, 12319940, 5, 7, 130, 21, 355, 1001, 812, 332, 243, 186, 4, 130
601, 515, 598, 566, 12319940, 2, 7, 243, 21, 355, 1001, 812, 332, 243, 186, 4, 130
601, 515, 598, 584, 12319940, 1, 7, 332, 21, 355, 1001, 812, 332, 243, 186, 4, 130
598, 584, 635, 598, 12320563, 4, 8, 273, 332, 355, 1001, 812, 128, 4, 186, 273, 84
598, 584, 601, 673, 12320563, 3, 8, 186, 332, 355, 1001, 812, 128, 4, 186, 273, 84
801, 234, 801, 273, 12327940, 3, 7, 126, 250, 355, 1001, 812, 58, 40, 126, 187, 10000000
801, 234, 798, 298, 12327940, 2, 7, 40, 250, 355, 1001, 812, 58, 40, 126, 187, 10000000
801, 234, 801, 319, 12327940, 1, 7, 58, 250, 355, 1001, 812, 58, 40, 126, 187, 10000000
801, 234, 798, 336, 12327940, 4, 7, 187, 250, 355, 1001, 812, 58, 40, 126, 187, 10000000
801, 319, 798, 336, 12328563, 3, 8, 187, 58, 355, 1001, 812, 87, 398, 187, 111, 10000000
801, 319, 787, 401, 12328563, 2, 8, 398, 58, 355, 1001, 812, 87, 398, 187, 111, 10000000
801, 319, 801, 494, 12328563, 4, 8, 111, 58, 355, 1001, 812, 87, 398, 187, 111, 10000000
601, 673, 601, 717, 12329186, 5, 9, 4, 186, 355, 1001, 812, 393, 309, 360, 236, 4
601, 673, 598, 760, 12329186, 4, 9, 236, 186, 355, 1001, 812, 393, 309, 360, 236, 4
601, 673, 598, 784, 12329187, 2, 9, 309, 186, 355, 1001, 812, 393, 309, 360, 236, 4
601, 673, 598, 787, 12329187, 1, 9, 393, 186, 355, 1001, 812, 393, 309, 360, 236, 4
598, 787, 614, 798, 12329810, 4, 10, 337, 393, 355, 1001, 812, 6, 194, 240, 337, 133
598, 787, 631, 798, 12329810, 3, 10, 240, 393, 355, 1001, 812, 6, 194, 240, 337, 133
598, 787, 671, 798, 12329810, 2, 10, 194, 393, 355, 1001, 812, 6, 194, 240, 337, 133
902, 198, 927, 201, 12331940, 1, 7, 192, 99, 355, 1001, 812, 192, 126, 58, 10000000, 10000000
635, 598, 666, 598, 12333186, 3, 9, 128, 273, 355, 1001, 812, 84, 90, 128, 371, 251
635, 598, 685, 601, 12333186, 2, 9, 90, 273, 355, 1001, 812, 84, 90, 128, 371, 251
635, 598, 711, 598, 12333186, 1, 9, 84, 273, 355, 1001, 812, 84, 90, 128, 371, 251
787, 401, 801, 494, 12333186, 3, 9, 111, 398, 355, 1001, 812, 146, 280, 111, 371, 93
635, 598, 766, 601, 12333186, 5, 9, 251, 273, 355, 1001, 812, 84, 90, 128, 371, 251
787, 401, 908, 398, 12333186, 5, 9, 93, 398, 355, 1001, 812, 146, 280, 111, 371, 93
787, 401, 798, 530, 12333186, 1, 9, 146, 398, 355, 1001, 812, 146, 280, 111, 371, 93
635, 598, 801, 612, 12333187, 4, 9, 371, 273, 355, 1001, 812, 84, 90, 128, 371, 251
711, 598, 766, 601, 12333809, 3, 10, 251, 84, 355, 1001, 812, 377, 318, 251, 334, 371
711, 598, 784, 601, 12333809, 2, 10, 318, 84, 355, 1001, 812, 377, 318, 251, 334, 371
711, 598, 801, 612, 12333810, 5, 10, 371, 84, 355, 1001, 812, 377, 318, 251, 334, 371
798, 530, 801, 663, 12333810, 2, 10, 131, 146, 355, 1001, 812, 94, 131, 261, 334, 371
671, 798, 713, 798, 12334433, 3, 11, 6, 194, 355, 1001, 812, 211, 223, 6, 301, 248
671, 798, 816, 798, 12334433, 4, 11, 301, 194, 355, 1001, 812, 211, 223, 6, 301, 248
671, 798, 839, 798, 12334433, 2, 11, 223, 194, 355, 1001, 812, 211, 223, 6, 301, 248
671, 798, 876, 798, 12334433, 1, 11, 211, 194, 355, 1001, 812, 211, 223, 6, 301, 248
876, 798, 897, 801, 12335057, 4, 12, 51, 211, 355, 1001, 812, 355, 57, 196, 51, 252
876, 798, 921, 798, 12335057, 2, 12, 57, 211, 355, 1001, 812, 355, 57, 196, 51, 252
876, 798, 933, 801, 12335057, 3, 12, 196, 211, 355, 1001, 812, 355, 57, 196, 51, 252
876, 798, 967, 801, 12335057, 5, 12, 252, 211, 355, 1001, 812, 355, 57, 196, 51, 252
876, 798, 1001, 812, 12335057, 355, 12, 355, 211, 355, 1001, 812, 355, 57, 196, 51, 252
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 301, 815, 798, 159, 313, 368, 27, 249
71, 201, 279, 198, 13300200, 1, 1, 159, 17, 301, 815, 798, 159, 313, 368, 27, 249
279, 198, 316, 201, 13300823, 5, 2, 197, 159, 301, 815, 798, 314, 241, 356, 27, 197
279, 198, 325, 198, 13300823, 4, 2, 27, 159, 301, 815, 798, 314, 241, 356, 27, 197
279, 198, 351, 201, 13300823, 2, 2, 241, 159, 301, 815, 798, 314, 241, 356, 27, 197
