source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 323, 201, 10317293, 5, 4, 71, 129, 383, 998, 991, 344, 260, 325, 27, 71
198, 187, 201, 245, 10317656, 5, 5, 132, 344, 383, 998, 991, 363, 366, 13, 27, 132
198, 187, 278, 198, 10317656, 4, 5, 27, 344, 383, 998, 991, 363, 366, 13, 27, 132
198, 187, 198, 315, 10317657, 3, 5, 13, 344, 383, 998, 991, 363, 366, 13, 27, 132
248, 398, 283, 398, 10317657, 3, 5, 45, 188, 383, 998, 991, 372, 278, 45, 335, 168
248, 398, 354, 401, 10317657, 5, 5, 168, 188, 383, 998, 991, 372, 278, 45, 335, 168
248, 398, 387, 401, 10317657, 4, 5, 335, 188, 383, 998, 991, 372, 278, 45, 335, 168
201, 691, 198, 712, 10318386, 4, 7, 10, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10318386, 5, 7, 178, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10318386, 3, 7, 295, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10318386, 1, 7, 324, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10318386, 2, 7, 246, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 812, 220, 798, 10318750, 3, 8, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10318750, 2, 8, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10318750, 4, 8, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 275, 798, 10318750, 1, 8, 3, 324, 383, 998, 991, 3, 136, 271, 55, 296
275, 798, 354, 801, 10319115, 5, 9, 215, 3, 383, 998, 991, 352, 292, 181, 227, 215
275, 798, 381, 801, 10319115, 4, 9, 227, 3, 383, 998, 991, 352, 292, 181, 227, 215
275, 798, 387, 801, 10319115, 1, 9, 352, 3, 383, 998, 991, 352, 292, 181, 227, 215
387, 801, 444, 798, 10319479, 4, 10, 181, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10319479, 5, 10, 31, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10319479, 3, 10, 82, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 520, 801, 10319479, 2, 10, 33, 352, 383, 998, 991, 317, 33, 82, 181, 31
520, 801, 587, 801, 10323843, 5, 11, 387, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 612, 798, 10323843, 4, 11, 337, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 618, 798, 10323843, 2, 11, 240, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 646, 798, 10323844, 1, 11, 194, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 685, 798, 10323844, 3, 11, 6, 33, 383, 998, 991, 194, 240, 6, 337, 387
646, 798, 685, 798, 10324208, 1, 12, 6, 194, 383, 998, 991, 6, 223, 301, 248, 69
646, 798, 812, 798, 10324208, 3, 12, 301, 194, 383, 998, 991, 6, 223, 301, 248, 69
685, 798, 822, 798, 10324572, 3, 13, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10324572, 4, 13, 211, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 889, 798, 10324572, 5, 13, 57, 6, 383, 998, 991, 301, 248, 223, 211, 57
-1, 780, 19, 798, 10325657, 3, 5, 233, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, 1, 896, 10325658, 5, 5, 22, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, -1, 916, 10325658, 4, 5, 89, 242, 383, 998, 991, 77, 208, 233, 89, 22
198, 315, 198, 387, 10326021, 4, 6, 366, 13, 383, 998, 991, 363, 311, 386, 366, 336
198, 315, 198, 387, 10326021, 3, 6, 386, 13, 383, 998, 991, 363, 311, 386, 366, 336
198, 315, 201, 412, 10326021, 2, 6, 311, 13, 383, 998, 991, 363, 311, 386, 366, 336
198, 315, 201, 412, 10326021, 1, 6, 363, 13, 383, 998, 991, 363, 311, 386, 366, 336
283, 398, 379, 401, 10326021, 3, 6, 278, 45, 383, 998, 991, 300, 395, 278, 166, 372
283, 398, 401, 412, 10326021, 2, 6, 395, 45, 383, 998, 991, 300, 395, 278, 166, 372
283, 398, 401, 416, 10326021, 1, 6, 300, 45, 383, 998, 991, 300, 395, 278, 166, 372
283, 398, 412, 398, 10326021, 5, 6, 372, 45, 383, 998, 991, 300, 395, 278, 166, 372
283, 398, 445, 398, 10326022, 4, 6, 166, 45, 383, 998, 991, 300, 395, 278, 166, 372
201, 412, 201, 446, 10326385, 4, 7, 205, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 248, 398, 10326385, 3, 7, 188, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 201, 486, 10326385, 2, 7, 65, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 198, 564, 10326385, 1, 7, 222, 363, 383, 998, 991, 222, 65, 188, 205, 45
401, 416, 401, 431, 10326385, 5, 7, 217, 300, 383, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10326386, 2, 7, 104, 300, 383, 998, 991, 24, 104, 115, 166, 217
401, 416, 398, 533, 10326386, 3, 7, 115, 300, 383, 998, 991, 24, 104, 115, 166, 217
198, 564, 201, 691, 10326750, 1, 8, 67, 222, 383, 998, 991, 67, 184, 246, 178, 271
201, 691, 198, 712, 10327114, 4, 9, 10, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10327114, 5, 9, 178, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10327114, 3, 9, 295, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10327114, 1, 9, 324, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10327114, 2, 9, 246, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 812, 220, 798, 10327478, 3, 10, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10327478, 2, 10, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10327478, 4, 10, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 276, 798, 10327479, 1, 10, 3, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 198, 979, 10327479, 5, 10, 296, 324, 383, 998, 991, 3, 136, 271, 55, 296
276, 798, 354, 801, 10327843, 5, 11, 215, 3, 383, 998, 991, 352, 292, 181, 227, 215
276, 798, 387, 801, 10327843, 1, 11, 352, 3, 383, 998, 991, 352, 292, 181, 227, 215
276, 798, 444, 798, 10327843, 3, 11, 181, 3, 383, 998, 991, 352, 292, 181, 227, 215
387, 801, 444, 798, 10328207, 4, 12, 181, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10328207, 5, 12, 31, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10328207, 3, 12, 82, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 519, 801, 10328207, 2, 12, 33, 352, 383, 998, 991, 317, 33, 82, 181, 31
278, 198, 323, 201, 10330021, 5, 6, 71, 27, 383, 998, 991, 244, 356, 310, 314, 71
278, 198, 387, 201, 10330021, 3, 6, 310, 27, 383, 998, 991, 244, 356, 310, 314, 71
278, 198, 412, 198, 10330021, 4, 6, 314, 27, 383, 998, 991, 244, 356, 310, 314, 71
278, 198, 412, 198, 10330021, 2, 6, 356, 27, 383, 998, 991, 244, 356, 310, 314, 71
278, 198, 418, 198, 10330021, 1, 6, 244, 27, 383, 998, 991, 244, 356, 310, 314, 71
387, 401, 412, 398, 10330021, 4, 6, 339, 335, 383, 998, 991, 347, 115, 372, 339, 290
387, 401, 412, 398, 10330021, 3, 6, 372, 335, 383, 998, 991, 347, 115, 372, 339, 290
387, 401, 398, 533, 10330022, 2, 6, 115, 335, 383, 998, 991, 347, 115, 372, 339, 290
418, 198, 496, 198, 10330385, 4, 7, 88, 244, 383, 998, 991, 312, 239, 380, 88, 41
418, 198, 587, 201, 10330385, 1, 7, 312, 244, 383, 998, 991, 312, 239, 380, 88, 41
587, 201, 601, 262, 10330750, 5, 8, 114, 312, 383, 998, 991, 286, 206, 86, 102, 114
587, 201, 677, 198, 10330750, 4, 8, 102, 312, 383, 998, 991, 286, 206, 86, 102, 114
587, 201, 598, 358, 10330750, 2, 8, 206, 312, 383, 998, 991, 286, 206, 86, 102, 114
519, 801, 587, 801, 10332572, 5, 13, 387, 33, 383, 998, 991, 194, 240, 6, 337, 387
519, 801, 612, 798, 10332572, 4, 13, 337, 33, 383, 998, 991, 194, 240, 6, 337, 387
519, 801, 618, 798, 10332572, 2, 13, 240, 33, 383, 998, 991, 194, 240, 6, 337, 387
812, 798, 889, 798, 10332572, 3, 13, 57, 301, 383, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10332572, 2, 13, 51, 301, 383, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10332573, 4, 13, 196, 301, 383, 998, 991, 355, 51, 57, 196, 69
19, 798, 47, 798, 10334022, 3, 6, 208, 233, 383, 998, 991, 68, 77, 208, 324, 246
19, 798, 89, 798, 10334022, 2, 6, 77, 233, 383, 998, 991, 68, 77, 208, 324, 246
19, 798, 107, 801, 10334022, 1, 6, 68, 233, 383, 998, 991, 68, 77, 208, 324, 246
107, 801, 201, 812, 10334386, 4, 7, 324, 68, 383, 998, 991, 136, 271, 246, 324, 3
107, 801, 220, 798, 10334386, 2, 7, 271, 68, 383, 998, 991, 136, 271, 246, 324, 3
398, 533, 401, 638, 10334386, 2, 7, 154, 115, 383, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10334386, 1, 7, 79, 115, 383, 998, 991, 79, 154, 162, 96, 182
107, 801, 276, 798, 10334386, 5, 7, 3, 68, 383, 998, 991, 136, 271, 246, 324, 3
248, 398, 283, 398, 10334749, 3, 8, 45, 188, 383, 998, 991, 372, 278, 45, 335, 168
248, 398, 354, 401, 10334749, 5, 8, 168, 188, 383, 998, 991, 372, 278, 45, 335, 168
248, 398, 379, 401, 10334750, 2, 8, 278, 188, 383, 998, 991, 372, 278, 45, 335, 168
248, 398, 387, 401, 10334750, 4, 8, 335, 188, 383, 998, 991, 372, 278, 45, 335, 168
248, 398, 412, 398, 10334750, 1, 8, 372, 188, 383, 998, 991, 372, 278, 45, 335, 168
401, 680, 398, 728, 10334750, 2, 8, 108, 79, 383, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 821, 10334751, 3, 8, 292, 79, 383, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 843, 10334751, 1, 8, 177, 79, 383, 998, 991, 177, 108, 292, 96, 31
412, 398, 445, 398, 10335114, 5, 9, 166, 372, 383, 998, 991, 144, 53, 24, 104, 166
412, 398, 401, 467, 10335114, 4, 9, 104, 372, 383, 998, 991, 144, 53, 24, 104, 166
412, 398, 486, 398, 10335114, 3, 9, 24, 372, 383, 998, 991, 144, 53, 24, 104, 166
412, 398, 515, 401, 10335114, 2, 9, 53, 372, 383, 998, 991, 144, 53, 24, 104, 166
598, 358, 601, 412, 10335114, 4, 9, 347, 206, 383, 998, 991, 21, 179, 286, 347, 85
598, 358, 601, 419, 10335114, 3, 9, 286, 206, 383, 998, 991, 21, 179, 286, 347, 85
598, 358, 601, 445, 10335114, 2, 9, 179, 206, 383, 998, 991, 21, 179, 286, 347, 85
598, 358, 598, 515, 10335115, 5, 9, 85, 206, 383, 998, 991, 21, 179, 286, 347, 85
401, 843, 401, 882, 10335115, 3, 9, 31, 177, 383, 998, 991, 82, 181, 31, 52, 289
401, 843, 398, 920, 10335115, 4, 9, 52, 177, 383, 998, 991, 82, 181, 31, 52, 289
401, 843, 398, 979, 10335115, 5, 9, 289, 177, 383, 998, 991, 82, 181, 31, 52, 289
618, 798, 646, 798, 10336936, 2, 14, 194, 240, 383, 998, 991, 6, 194, 112, 211, 301
618, 798, 686, 798, 10336936, 1, 14, 6, 240, 383, 998, 991, 6, 194, 112, 211, 301
920, 801, 1001, 812, 10336937, 4, 14, 307, 51, 383, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10336937, 3, 14, 355, 51, 383, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10336937, 1, 14, 226, 51, 383, 998, 991, 226, 63, 355, 307, 203
686, 798, 812, 798, 10337300, 1, 15, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
686, 798, 822, 798, 10337300, 3, 15, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
1001, 818, 1001, 841, 10337301, 4, 15, 203, 226, 383, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10337301, 1, 15, 63, 226, 383, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10337301, 383, 15, 383, 226, 383, 998, 991, 63, 321, 391, 203, 265
198, 187, 198, 301, 11300200, 4, 1, 13, 344, 248, 801, 826, 229, 71, 27, 13, 363
198, 301, 198, 387, 11312564, 5, 2, 366, 13, 248, 801, 826, 363, 311, 399, 386, 366
198, 301, 198, 387, 11312564, 4, 2, 386, 13, 248, 801, 826, 363, 311, 399, 386, 366
198, 301, 198, 387, 11312564, 3, 2, 399, 13, 248, 801, 826, 363, 311, 399, 386, 366
198, 301, 201, 412, 11312564, 1, 2, 363, 13, 248, 801, 826, 363, 311, 399, 386, 366
198, 301, 201, 412, 11312564, 2, 2, 311, 13, 248, 801, 826, 363, 311, 399, 386, 366
201, 412, 201, 459, 11312928, 4, 3, 205, 363, 248, 801, 826, 222, 65, 188, 205, 45
201, 412, 261, 398, 11312928, 3, 3, 188, 363, 248, 801, 826, 222, 65, 188, 205, 45
201, 412, 201, 499, 11312929, 2, 3, 65, 363, 248, 801, 826, 222, 65, 188, 205, 45
201, 412, 198, 554, 11312929, 1, 3, 222, 363, 248, 801, 826, 222, 65, 188, 205, 45
261, 398, 296, 398, 11321293, 3, 4, 45, 188, 248, 801, 826, 372, 335, 45, 168, 278
261, 398, 344, 401, 11321293, 4, 4, 168, 188, 248, 801, 826, 372, 335, 45, 168, 278
261, 398, 373, 401, 11321293, 5, 4, 278, 188, 248, 801, 826, 372, 335, 45, 168, 278
261, 398, 387, 401, 11321293, 2, 4, 335, 188, 248, 801, 826, 372, 335, 45, 168, 278
387, 401, 412, 398, 11325657, 1, 5, 372, 335, 248, 801, 826, 372, 339, 290, 120, 24
387, 401, 412, 398, 11325657, 2, 5, 339, 335, 248, 801, 826, 372, 339, 290, 120, 24
387, 401, 499, 398, 11325657, 5, 5, 24, 335, 248, 801, 826, 372, 339, 290, 120, 24
412, 398, 401, 479, 11326021, 3, 6, 104, 372, 248, 801, 826, 115, 53, 104, 144, 24
412, 398, 499, 398, 11326021, 5, 6, 24, 372, 248, 801, 826, 115, 53, 104, 144, 24
412, 398, 503, 401, 11326021, 2, 6, 53, 372, 248, 801, 826, 115, 53, 104, 144, 24
412, 398, 398, 521, 11326021, 1, 6, 115, 372, 248, 801, 826, 115, 53, 104, 144, 24
412, 398, 542, 401, 11326021, 4, 6, 144, 372, 248, 801, 826, 115, 53, 104, 144, 24
398, 521, 401, 648, 11326386, 2, 7, 154, 115, 248, 801, 826, 79, 154, 162, 96, 215
398, 521, 401, 694, 11326386, 1, 7, 79, 115, 248, 801, 826, 79, 154, 162, 96, 215
401, 694, 398, 714, 11326750, 5, 8, 108, 79, 248, 801, 826, 96, 31, 292, 177, 108
401, 694, 401, 827, 11326750, 3, 8, 292, 79, 248, 801, 826, 96, 31, 292, 177, 108
401, 694, 401, 854, 11326750, 4, 8, 177, 79, 248, 801, 826, 96, 31, 292, 177, 108
503, 401, 601, 412, 11330386, 4, 7, 347, 53, 248, 801, 826, 35, 286, 120, 347, 179
503, 401, 654, 398, 11330386, 3, 7, 120, 53, 248, 801, 826, 35, 286, 120, 347, 179
654, 398, 696, 398, 11338750, 4, 8, 35, 120, 248, 801, 826, 283, 81, 367, 35, 124
654, 398, 705, 401, 11338750, 2, 8, 81, 120, 248, 801, 826, 283, 81, 367, 35, 124
654, 398, 746, 401, 11338750, 5, 8, 124, 120, 248, 801, 826, 283, 81, 367, 35, 124
654, 398, 826, 398, 11338750, 1, 8, 283, 120, 248, 801, 826, 283, 81, 367, 35, 124
826, 398, 787, 401, 11339114, 2, 9, 367, 283, 248, 801, 826, 398, 367, 306, 111, 234
826, 398, 787, 401, 11339114, 1, 9, 398, 283, 248, 801, 826, 398, 367, 306, 111, 234
826, 398, 787, 401, 11339114, 3, 9, 306, 283, 248, 801, 826, 398, 367, 306, 111, 234
826, 398, 773, 401, 11339115, 5, 9, 234, 283, 248, 801, 826, 398, 367, 306, 111, 234
787, 401, 798, 505, 11339479, 2, 10, 87, 398, 248, 801, 826, 111, 87, 334, 280, 146
798, 505, 801, 612, 11343843, 4, 11, 371, 87, 248, 801, 826, 94, 131, 261, 371, 334
798, 505, 801, 612, 11343843, 5, 11, 334, 87, 248, 801, 826, 94, 131, 261, 371, 334
798, 505, 801, 629, 11343843, 3, 11, 261, 87, 248, 801, 826, 94, 131, 261, 371, 334
801, 629, 801, 651, 11352207, 5, 12, 131, 261, 248, 801, 826, 248, 297, 37, 94, 131
801, 629, 801, 697, 11352207, 4, 12, 94, 261, 248, 801, 826, 248, 297, 37, 94, 131
801, 629, 798, 707, 11352207, 3, 12, 37, 261, 248, 801, 826, 248, 297, 37, 94, 131
801, 629, 798, 770, 11352208, 2, 12, 297, 261, 248, 801, 826, 248, 297, 37, 94, 131
798, 770, 813, 798, 11356572, 2, 13, 301, 297, 248, 801, 826, 248, 301, 133, 223, 10000000
798, 770, 801, 829, 11356572, 248, 13, 248, 297, 248, 801, 826, 248, 301, 133, 223, 10000000
201, 312, 198, 362, 12300200, 4, 1, 229, 23, 36, 708, 1001, 363, 305, 366, 229, 399
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 36, 708, 1001, 363, 305, 366, 229, 399
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 36, 708, 1001, 363, 305, 366, 229, 399
201, 312, 198, 387, 12300200, 5, 1, 399, 23, 36, 708, 1001, 363, 305, 366, 229, 399
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 36, 708, 1001, 363, 305, 366, 229, 399
201, 412, 201, 472, 12300564, 3, 2, 205, 363, 36, 708, 1001, 65, 222, 205, 188, 113
201, 412, 198, 508, 12300564, 5, 2, 113, 363, 36, 708, 1001, 65, 222, 205, 188, 113
201, 412, 201, 512, 12300564, 1, 2, 65, 363, 36, 708, 1001, 65, 222, 205, 188, 113
201, 412, 198, 542, 12300564, 2, 2, 222, 363, 36, 708, 1001, 65, 222, 205, 188, 113
201, 512, 198, 542, 12300928, 3, 3, 222, 65, 36, 708, 1001, 210, 276, 222, 67, 10000000
201, 512, 201, 630, 12300929, 2, 3, 276, 65, 36, 708, 1001, 210, 276, 222, 67, 10000000
201, 630, 201, 671, 12305293, 5, 4, 210, 276, 36, 708, 1001, 67, 246, 107, 324, 210
201, 630, 201, 720, 12305293, 1, 4, 67, 276, 36, 708, 1001, 67, 246, 107, 324, 210
201, 720, 198, 763, 12305657, 4, 5, 295, 67, 36, 708, 1001, 324, 246, 55, 295, 190
201, 720, 201, 814, 12305657, 1, 5, 324, 67, 36, 708, 1001, 324, 246, 55, 295, 190
201, 814, 235, 798, 12306021, 4, 6, 271, 324, 36, 708, 1001, 136, 3, 296, 271, 55
201, 814, 201, 905, 12306021, 5, 6, 55, 324, 36, 708, 1001, 136, 3, 296, 271, 55
201, 814, 198, 964, 12306022, 3, 6, 296, 324, 36, 708, 1001, 136, 3, 296, 271, 55
235, 798, 271, 798, 12318385, 4, 7, 136, 271, 36, 708, 1001, 352, 3, 215, 136, 95
235, 798, 290, 801, 12318385, 5, 7, 95, 271, 36, 708, 1001, 352, 3, 215, 136, 95
235, 798, 303, 798, 12318386, 2, 7, 3, 271, 36, 708, 1001, 352, 3, 215, 136, 95
235, 798, 328, 801, 12318386, 3, 7, 215, 271, 36, 708, 1001, 352, 3, 215, 136, 95
303, 798, 367, 801, 12322750, 4, 8, 227, 3, 36, 708, 1001, 352, 181, 304, 227, 292
303, 798, 383, 801, 12322750, 3, 8, 304, 3, 36, 708, 1001, 352, 181, 304, 227, 292
303, 798, 387, 801, 12322750, 1, 8, 352, 3, 36, 708, 1001, 352, 181, 304, 227, 292
387, 801, 472, 798, 12323114, 5, 9, 181, 352, 36, 708, 1001, 257, 82, 33, 317, 181
387, 801, 496, 801, 12323114, 3, 9, 33, 352, 36, 708, 1001, 257, 82, 33, 317, 181
387, 801, 512, 798, 12323114, 2, 9, 82, 352, 36, 708, 1001, 257, 82, 33, 317, 181
512, 798, 564, 801, 12327478, 4, 10, 257, 82, 36, 708, 1001, 337, 358, 387, 257, 384
512, 798, 587, 801, 12327478, 2, 10, 358, 82, 36, 708, 1001, 337, 358, 387, 257, 384
512, 798, 587, 801, 12327478, 5, 10, 384, 82, 36, 708, 1001, 337, 358, 387, 257, 384
512, 798, 587, 801, 12327478, 3, 10, 387, 82, 36, 708, 1001, 337, 358, 387, 257, 384
512, 798, 614, 798, 12327479, 1, 10, 337, 82, 36, 708, 1001, 337, 358, 387, 257, 384
614, 798, 631, 798, 12327843, 4, 11, 240, 337, 36, 708, 1001, 112, 6, 194, 240, 133
614, 798, 671, 798, 12327843, 3, 11, 194, 337, 36, 708, 1001, 112, 6, 194, 240, 133
614, 798, 713, 798, 12327843, 2, 11, 6, 337, 36, 708, 1001, 112, 6, 194, 240, 133
287, -1, 318, -1, 13300200, 5, 1, 7, 170, 74, 798, 885, 373, 254, 158, 288, 7
287, -1, 401, 12, 13300200, 1, 1, 373, 170, 74, 798, 885, 373, 254, 158, 288, 7
401, 12, 401, 45, 13300564, 5, 2, 254, 373, 74, 798, 885, 48, 158, 100, 260, 254
401, 12, 398, 73, 13300564, 3, 2, 100, 373, 74, 798, 885, 48, 158, 100, 260, 254
401, 12, 401, 81, 13300564, 2, 2, 158, 373, 74, 798, 885, 48, 158, 100, 260, 254
401, 12, 401, 118, 13300564, 1, 2, 48, 373, 74, 798, 885, 48, 158, 100, 260, 254
401, 118, 398, 148, 13300928, 3, 3, 260, 48, 74, 798, 885, 118, 325, 260, 378, 41
401, 118, 398, 179, 13300928, 2, 3, 325, 48, 74, 798, 885, 118, 325, 260, 378, 41
401, 118, 398, 187, 13300928, 4, 3, 378, 48, 74, 798, 885, 118, 325, 260, 378, 41
401, 118, 401, 284, 13300929, 1, 3, 118, 48, 74, 798, 885, 118, 325, 260, 378, 41
401, 118, 401, 325, 13300929, 5, 3, 41, 48, 74, 798, 885, 118, 325, 260, 378, 41
401, 284, 401, 412, 13301293, 3, 4, 381, 118, 74, 798, 885, 349, 388, 381, 395, 300
401, 284, 401, 412, 13301293, 2, 4, 388, 118, 74, 798, 885, 349, 388, 381, 395, 300
401, 284, 401, 412, 13301293, 4, 4, 395, 118, 74, 798, 885, 349, 388, 381, 395, 300
401, 284, 401, 414, 13301293, 1, 4, 349, 118, 74, 798, 885, 349, 388, 381, 395, 300
401, 414, 401, 433, 13301657, 5, 5, 300, 349, 74, 798, 885, 104, 217, 166, 24, 300
