source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
276, 798, 354, 801, 10328910, 5, 10, 215, 3, 152, 998, 960, 352, 292, 181, 227, 215
276, 798, 381, 801, 10328910, 4, 10, 227, 3, 152, 998, 960, 352, 292, 181, 227, 215
276, 798, 387, 801, 10328910, 1, 10, 352, 3, 152, 998, 960, 352, 292, 181, 227, 215
276, 798, 444, 798, 10328910, 3, 10, 181, 3, 152, 998, 960, 352, 292, 181, 227, 215
387, 801, 444, 798, 10329433, 4, 11, 181, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 401, 882, 10329433, 5, 11, 31, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 484, 798, 10329433, 3, 11, 82, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 519, 801, 10329433, 2, 11, 33, 352, 152, 998, 960, 317, 33, 82, 181, 31
677, 198, 787, 201, 10331863, 2, 8, 345, 102, 152, 998, 960, 316, 345, 385, 350, 359
677, 198, 787, 201, 10331863, 4, 8, 350, 102, 152, 998, 960, 316, 345, 385, 350, 359
677, 198, 812, 198, 10331863, 1, 8, 316, 102, 152, 998, 960, 316, 345, 385, 350, 359
677, 198, 812, 198, 10331863, 5, 8, 359, 102, 152, 998, 960, 316, 345, 385, 350, 359
677, 198, 812, 198, 10331863, 3, 8, 385, 102, 152, 998, 960, 316, 345, 385, 350, 359
812, 198, 801, 212, 10332386, 5, 9, 319, 316, 152, 998, 960, 58, 126, 250, 99, 319
812, 198, 801, 219, 10332386, 3, 9, 250, 316, 152, 998, 960, 58, 126, 250, 99, 319
812, 198, 801, 246, 10332386, 2, 9, 126, 316, 152, 998, 960, 58, 126, 250, 99, 319
812, 198, 878, 198, 10332386, 4, 9, 99, 316, 152, 998, 960, 58, 126, 250, 99, 319
401, 467, 398, 533, 10332909, 1, 10, 115, 104, 152, 998, 960, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10333432, 2, 11, 154, 115, 152, 998, 960, 79, 154, 162, 96, 108
519, 801, 587, 801, 10333956, 5, 12, 387, 33, 152, 998, 960, 194, 240, 6, 337, 387
519, 801, 612, 798, 10333957, 4, 12, 337, 33, 152, 998, 960, 194, 240, 6, 337, 387
519, 801, 618, 798, 10333957, 2, 12, 240, 33, 152, 998, 960, 194, 240, 6, 337, 387
519, 801, 646, 798, 10333957, 1, 12, 194, 33, 152, 998, 960, 194, 240, 6, 337, 387
646, 798, 685, 798, 10334480, 1, 13, 6, 194, 152, 998, 960, 6, 223, 301, 248, 69
646, 798, 812, 798, 10334480, 3, 13, 301, 194, 152, 998, 960, 6, 223, 301, 248, 69
646, 798, 822, 798, 10334480, 2, 13, 223, 194, 152, 998, 960, 6, 223, 301, 248, 69
685, 798, 812, 798, 10335003, 1, 14, 301, 6, 152, 998, 960, 301, 248, 223, 211, 57
685, 798, 822, 798, 10335003, 3, 14, 223, 6, 152, 998, 960, 301, 248, 223, 211, 57
685, 798, 849, 798, 10335003, 4, 14, 211, 6, 152, 998, 960, 301, 248, 223, 211, 57
812, 798, 849, 798, 10335526, 5, 15, 211, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 889, 798, 10335526, 3, 15, 57, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 920, 801, 10335527, 2, 15, 51, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10335527, 1, 15, 355, 301, 152, 998, 960, 355, 51, 57, 196, 211
601, 262, 598, 315, 10335863, 1, 8, 47, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 358, 10335863, 2, 8, 206, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 378, 10335863, 4, 8, 290, 114, 152, 998, 960, 47, 206, 286, 290, 347
1001, 812, 1001, 818, 10336050, 5, 16, 226, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 812, 1001, 841, 10336050, 3, 16, 203, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 812, 1001, 879, 10336050, 1, 16, 63, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 812, 998, 956, 10336050, 152, 16, 152, 355, 152, 998, 960, 63, 375, 203, 321, 226
201, 212, 253, 198, 11300200, 4, 1, 159, 313, 329, 987, 801, 229, 193, 23, 159, 366
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 329, 987, 801, 229, 193, 23, 159, 366
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 329, 987, 801, 229, 193, 23, 159, 366
198, 338, 198, 387, 11304723, 5, 2, 399, 193, 329, 987, 801, 65, 336, 363, 311, 399
198, 338, 201, 412, 11304723, 3, 2, 363, 193, 329, 987, 801, 65, 336, 363, 311, 399
198, 338, 201, 412, 11304723, 4, 2, 311, 193, 329, 987, 801, 65, 336, 363, 311, 399
198, 338, 201, 499, 11304723, 1, 2, 65, 193, 329, 987, 801, 65, 336, 363, 311, 399
201, 499, 198, 520, 11305247, 5, 3, 113, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 499, 198, 554, 11305247, 3, 3, 222, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 499, 201, 623, 11305247, 2, 3, 276, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 499, 201, 657, 11305247, 1, 3, 210, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 657, 201, 705, 11305770, 4, 4, 67, 210, 329, 987, 801, 55, 107, 246, 67, 178
201, 657, 198, 746, 11305770, 5, 4, 178, 210, 329, 987, 801, 55, 107, 246, 67, 178
253, 198, 293, 198, 11312723, 1, 2, 27, 159, 329, 987, 801, 27, 356, 197, 314, 71
253, 198, 311, 201, 11312723, 5, 2, 71, 159, 329, 987, 801, 27, 356, 197, 314, 71
253, 198, 344, 201, 11312723, 3, 2, 197, 159, 329, 987, 801, 27, 356, 197, 314, 71
293, 198, 311, 201, 11313246, 5, 3, 71, 27, 329, 987, 801, 241, 117, 244, 197, 71
293, 198, 344, 201, 11313246, 4, 3, 197, 27, 329, 987, 801, 241, 117, 244, 197, 71
293, 198, 371, 201, 11313246, 1, 3, 241, 27, 329, 987, 801, 241, 117, 244, 197, 71
293, 198, 424, 198, 11313246, 3, 3, 244, 27, 329, 987, 801, 241, 117, 244, 197, 71
371, 201, 401, 257, 11313769, 5, 4, 118, 241, 329, 987, 801, 88, 41, 49, 117, 118
371, 201, 462, 198, 11313769, 4, 4, 117, 241, 329, 987, 801, 88, 41, 49, 117, 118
371, 201, 510, 198, 11313770, 1, 4, 88, 241, 329, 987, 801, 88, 41, 49, 117, 118
510, 198, 575, 201, 11314293, 4, 5, 239, 88, 329, 987, 801, 380, 312, 137, 239, 102
510, 198, 587, 201, 11314293, 2, 5, 312, 88, 329, 987, 801, 380, 312, 137, 239, 102
510, 198, 587, 201, 11314293, 1, 5, 380, 88, 329, 987, 801, 380, 312, 137, 239, 102
510, 198, 659, 198, 11314293, 3, 5, 137, 88, 329, 987, 801, 380, 312, 137, 239, 102
510, 198, 692, 198, 11314293, 5, 5, 102, 88, 329, 987, 801, 380, 312, 137, 239, 102
587, 201, 601, 272, 11314816, 2, 6, 114, 380, 329, 987, 801, 213, 114, 47, 102, 272
587, 201, 598, 301, 11314816, 3, 6, 47, 380, 329, 987, 801, 213, 114, 47, 102, 272
587, 201, 692, 198, 11314816, 4, 6, 102, 380, 329, 987, 801, 213, 114, 47, 102, 272
587, 201, 743, 201, 11314816, 1, 6, 213, 380, 329, 987, 801, 213, 114, 47, 102, 272
743, 201, 787, 201, 11315339, 5, 7, 350, 213, 329, 987, 801, 389, 385, 359, 316, 350
743, 201, 812, 198, 11315340, 3, 7, 359, 213, 329, 987, 801, 389, 385, 359, 316, 350
743, 201, 812, 198, 11315340, 2, 7, 385, 213, 329, 987, 801, 389, 385, 359, 316, 350
743, 201, 812, 198, 11315340, 1, 7, 389, 213, 329, 987, 801, 389, 385, 359, 316, 350
743, 201, 812, 198, 11315340, 4, 7, 316, 213, 329, 987, 801, 389, 385, 359, 316, 350
812, 198, 801, 226, 11315863, 3, 8, 250, 389, 329, 987, 801, 126, 58, 250, 99, 44
812, 198, 801, 259, 11315863, 1, 8, 126, 389, 329, 987, 801, 126, 58, 250, 99, 44
812, 198, 890, 198, 11315863, 4, 8, 99, 389, 329, 987, 801, 126, 58, 250, 99, 44
812, 198, 899, 201, 11315863, 5, 8, 44, 389, 329, 987, 801, 126, 58, 250, 99, 44
801, 259, 801, 304, 11316386, 1, 9, 58, 126, 329, 987, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11316386, 2, 9, 40, 126, 329, 987, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11316386, 3, 9, 187, 126, 329, 987, 801, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11316909, 2, 10, 40, 58, 329, 987, 801, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11316909, 1, 10, 187, 58, 329, 987, 801, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11317432, 5, 11, 398, 187, 329, 987, 801, 146, 111, 87, 283, 398
798, 349, 801, 481, 11317432, 2, 11, 111, 187, 329, 987, 801, 146, 111, 87, 283, 398
201, 705, 198, 746, 11318293, 5, 5, 178, 67, 329, 987, 801, 324, 107, 246, 295, 178
201, 705, 198, 773, 11318293, 4, 5, 295, 67, 329, 987, 801, 324, 107, 246, 295, 178
201, 705, 201, 812, 11318293, 1, 5, 324, 67, 329, 987, 801, 324, 107, 246, 295, 178
201, 705, 201, 826, 11318294, 3, 5, 246, 67, 329, 987, 801, 324, 107, 246, 295, 178
201, 812, 226, 798, 11318817, 3, 6, 271, 324, 329, 987, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11318817, 2, 6, 136, 324, 329, 987, 801, 3, 136, 271, 10000000, 10000000
601, 272, 598, 301, 11319339, 2, 7, 47, 114, 329, 987, 801, 206, 47, 290, 286, 347
601, 272, 598, 347, 11319339, 1, 7, 206, 114, 329, 987, 801, 206, 47, 290, 286, 347
601, 272, 598, 371, 11319339, 3, 7, 290, 114, 329, 987, 801, 206, 47, 290, 286, 347
601, 272, 601, 412, 11319339, 5, 7, 347, 114, 329, 987, 801, 206, 47, 290, 286, 347
601, 272, 601, 426, 11319340, 4, 7, 286, 114, 329, 987, 801, 206, 47, 290, 286, 347
598, 347, 601, 426, 11319863, 5, 8, 286, 206, 329, 987, 801, 243, 21, 179, 85, 286
598, 347, 601, 457, 11319863, 3, 8, 179, 206, 329, 987, 801, 243, 21, 179, 85, 286
598, 347, 601, 501, 11319863, 2, 8, 21, 206, 329, 987, 801, 243, 21, 179, 85, 286
598, 347, 598, 503, 11319863, 4, 8, 85, 206, 329, 987, 801, 243, 21, 179, 85, 286
801, 481, 798, 505, 11321956, 3, 12, 87, 111, 329, 987, 801, 371, 280, 87, 334, 146
801, 481, 798, 541, 11321956, 5, 12, 146, 111, 329, 987, 801, 371, 280, 87, 334, 146
801, 481, 798, 573, 11321956, 2, 12, 280, 111, 329, 987, 801, 371, 280, 87, 334, 146
801, 481, 801, 612, 11321956, 1, 12, 371, 111, 329, 987, 801, 371, 280, 87, 334, 146
801, 481, 801, 612, 11321956, 4, 12, 334, 111, 329, 987, 801, 371, 280, 87, 334, 146
801, 612, 801, 651, 11322479, 2, 13, 131, 371, 329, 987, 801, 94, 131, 9, 148, 37
801, 612, 852, 598, 11322479, 4, 13, 148, 371, 329, 987, 801, 94, 131, 9, 148, 37
801, 612, 801, 696, 11322479, 1, 13, 94, 371, 329, 987, 801, 94, 131, 9, 148, 37
801, 612, 798, 707, 11322479, 5, 13, 37, 371, 329, 987, 801, 94, 131, 9, 148, 37
801, 696, 798, 707, 11323002, 5, 14, 37, 94, 329, 987, 801, 248, 171, 133, 297, 37
801, 696, 798, 744, 11323002, 2, 14, 171, 94, 329, 987, 801, 248, 171, 133, 297, 37
801, 696, 798, 770, 11323002, 4, 14, 297, 94, 329, 987, 801, 248, 171, 133, 297, 37
801, 696, 801, 829, 11323003, 1, 14, 248, 94, 329, 987, 801, 248, 171, 133, 297, 37
801, 696, 801, 858, 11323003, 3, 14, 133, 94, 329, 987, 801, 248, 171, 133, 297, 37
259, 798, 290, 798, 11323340, 5, 7, 3, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 304, 801, 11323340, 3, 7, 95, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 342, 801, 11323340, 2, 7, 215, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 375, 801, 11323340, 4, 7, 227, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 387, 801, 11323340, 1, 7, 352, 136, 329, 987, 801, 352, 215, 95, 227, 3
801, 829, 813, 798, 11323526, 4, 15, 301, 248, 329, 987, 801, 211, 57, 223, 301, 10000000
387, 801, 498, 798, 11323863, 4, 8, 82, 352, 329, 987, 801, 309, 257, 33, 82, 317
387, 801, 508, 801, 11323864, 3, 8, 33, 352, 329, 987, 801, 309, 257, 33, 82, 317
601, 501, 598, 540, 11324386, 4, 9, 130, 21, 329, 987, 801, 19, 332, 243, 130, 186
601, 501, 598, 574, 11324386, 3, 9, 243, 21, 329, 987, 801, 19, 332, 243, 130, 186
601, 501, 598, 586, 11324386, 2, 9, 332, 21, 329, 987, 801, 19, 332, 243, 130, 186
601, 501, 601, 659, 11324386, 5, 9, 186, 21, 329, 987, 801, 19, 332, 243, 130, 186
601, 501, 598, 696, 11324386, 1, 9, 19, 21, 329, 987, 801, 19, 332, 243, 130, 186
890, 198, 899, 201, 11328386, 2, 9, 44, 99, 329, 987, 801, 126, 44, 58, 192, 10000000
890, 198, 942, 201, 11328386, 4, 9, 192, 99, 329, 987, 801, 126, 44, 58, 192, 10000000
401, 257, 401, 412, 11330293, 3, 5, 381, 118, 329, 987, 801, 395, 388, 381, 349, 300
401, 257, 401, 420, 11330293, 5, 5, 300, 118, 329, 987, 801, 395, 388, 381, 349, 300
508, 801, 587, 801, 11332387, 5, 9, 384, 33, 329, 987, 801, 194, 240, 337, 387, 384
508, 801, 587, 801, 11332387, 4, 9, 387, 33, 329, 987, 801, 194, 240, 337, 387, 384
508, 801, 612, 798, 11332387, 3, 9, 337, 33, 329, 987, 801, 194, 240, 337, 387, 384
508, 801, 624, 798, 11332387, 2, 9, 240, 33, 329, 987, 801, 194, 240, 337, 387, 384
508, 801, 658, 798, 11332387, 1, 9, 194, 33, 329, 987, 801, 194, 240, 337, 387, 384
899, 201, 942, 201, 11332909, 1, 10, 192, 44, 329, 987, 801, 192, 245, 25, 10000000, 10000000
598, 574, 627, 598, 11332909, 5, 10, 273, 243, 329, 987, 801, 128, 84, 4, 186, 273
598, 574, 601, 659, 11332909, 4, 10, 186, 243, 329, 987, 801, 128, 84, 4, 186, 273
598, 574, 601, 703, 11332909, 3, 10, 4, 243, 329, 987, 801, 128, 84, 4, 186, 273
658, 798, 699, 798, 11332910, 1, 10, 6, 194, 329, 987, 801, 6, 301, 223, 248, 211
658, 798, 829, 798, 11332911, 3, 10, 223, 194, 329, 987, 801, 6, 301, 223, 248, 211
658, 798, 862, 798, 11332911, 5, 10, 211, 194, 329, 987, 801, 6, 301, 223, 248, 211
699, 798, 813, 798, 11333434, 1, 11, 301, 6, 329, 987, 801, 301, 248, 211, 223, 57
699, 798, 862, 798, 11333434, 3, 11, 211, 6, 329, 987, 801, 301, 248, 211, 223, 57
813, 798, 905, 798, 11333957, 3, 12, 57, 301, 329, 987, 801, 355, 51, 57, 196, 329
813, 798, 908, 801, 11333957, 2, 12, 51, 301, 329, 987, 801, 355, 51, 57, 196, 329
813, 798, 946, 801, 11333957, 4, 12, 196, 301, 329, 987, 801, 355, 51, 57, 196, 329
813, 798, 1001, 812, 11333957, 1, 12, 355, 301, 329, 987, 801, 355, 51, 57, 196, 329
1001, 812, 1001, 813, 11334480, 3, 13, 307, 355, 329, 987, 801, 329, 252, 307, 10000000, 10000000
1001, 812, 986, 801, 11334480, 329, 13, 329, 355, 329, 987, 801, 329, 252, 307, 10000000, 10000000
1, 215, -1, 383, 12300200, 2, 1, 348, 346, 101, 998, 900, 191, 348, 32, 56, 216
-1, 383, 1, 472, 12304723, 4, 2, 191, 348, 101, 998, 900, 43, 221, 110, 191, 370
-1, 383, 1, 503, 12304723, 1, 2, 43, 348, 101, 998, 900, 43, 221, 110, 191, 370
1, 503, -1, 564, 12305247, 4, 3, 268, 43, 101, 998, 900, 163, 370, 390, 268, 267
1, 503, -1, 587, 12305247, 2, 3, 370, 43, 101, 998, 900, 163, 370, 390, 268, 267
1, 503, -1, 587, 12305247, 3, 3, 390, 43, 101, 998, 900, 163, 370, 390, 268, 267
1, 503, 1, 632, 12305247, 5, 3, 267, 43, 101, 998, 900, 163, 370, 390, 268, 267
1, 503, 1, 670, 12305247, 1, 3, 163, 43, 101, 998, 900, 163, 370, 390, 268, 267
1, 670, -1, 734, 12305770, 3, 4, 214, 163, 101, 998, 900, 142, 34, 214, 89, 134
-1, 734, 12, 798, 12314293, 3, 5, 353, 214, 101, 998, 900, 396, 392, 353, 308, 208
-1, 734, 12, 798, 12314293, 2, 5, 392, 214, 101, 998, 900, 396, 392, 353, 308, 208
-1, 734, 12, 798, 12314293, 1, 5, 396, 214, 101, 998, 900, 396, 392, 353, 308, 208
12, 798, 33, 798, 12314817, 5, 6, 233, 396, 101, 998, 900, 77, 208, 68, 184, 233
12, 798, 71, 798, 12314817, 2, 6, 208, 396, 101, 998, 900, 77, 208, 68, 184, 233
12, 798, 78, 801, 12314817, 3, 6, 68, 396, 101, 998, 900, 77, 208, 68, 184, 233
12, 798, 118, 798, 12314817, 1, 6, 77, 396, 101, 998, 900, 77, 208, 68, 184, 233
12, 798, 133, 801, 12314817, 4, 6, 184, 396, 101, 998, 900, 77, 208, 68, 184, 233
118, 798, 133, 801, 12315340, 2, 7, 184, 77, 101, 998, 900, 324, 184, 136, 271, 3
118, 798, 201, 815, 12315340, 1, 7, 324, 77, 101, 998, 900, 324, 184, 136, 271, 3
118, 798, 303, 798, 12315340, 5, 7, 3, 77, 101, 998, 900, 324, 184, 136, 271, 3
201, 815, 235, 798, 12315863, 3, 8, 271, 324, 101, 998, 900, 136, 3, 271, 55, 190
201, 815, 201, 873, 12315863, 5, 8, 190, 324, 101, 998, 900, 136, 3, 271, 55, 190
235, 798, 271, 798, 12324386, 4, 9, 136, 271, 101, 998, 900, 352, 3, 215, 136, 95
235, 798, 290, 801, 12324386, 5, 9, 95, 271, 101, 998, 900, 352, 3, 215, 136, 95
235, 798, 304, 798, 12324386, 2, 9, 3, 271, 101, 998, 900, 352, 3, 215, 136, 95
235, 798, 327, 801, 12324387, 3, 9, 215, 271, 101, 998, 900, 352, 3, 215, 136, 95
304, 798, 367, 801, 12328910, 4, 10, 227, 3, 101, 998, 900, 352, 181, 304, 227, 292
304, 798, 383, 801, 12328910, 3, 10, 304, 3, 101, 998, 900, 352, 181, 304, 227, 292
304, 798, 387, 801, 12328910, 1, 10, 352, 3, 101, 998, 900, 352, 181, 304, 227, 292
387, 801, 472, 798, 12329433, 3, 11, 181, 352, 101, 998, 900, 82, 33, 181, 309, 257
387, 801, 496, 801, 12329433, 2, 11, 33, 352, 101, 998, 900, 82, 33, 181, 309, 257
387, 801, 512, 798, 12329433, 1, 11, 82, 352, 101, 998, 900, 82, 33, 181, 309, 257
512, 798, 564, 801, 12329956, 5, 12, 257, 82, 101, 998, 900, 337, 358, 387, 194, 257
512, 798, 587, 801, 12329956, 2, 12, 358, 82, 101, 998, 900, 337, 358, 387, 194, 257
512, 798, 587, 801, 12329956, 3, 12, 387, 82, 101, 998, 900, 337, 358, 387, 194, 257
512, 798, 614, 798, 12329956, 1, 12, 337, 82, 101, 998, 900, 337, 358, 387, 194, 257
614, 798, 631, 798, 12330480, 3, 13, 240, 337, 101, 998, 900, 6, 194, 240, 301, 223
614, 798, 671, 798, 12330480, 2, 13, 194, 337, 101, 998, 900, 6, 194, 240, 301, 223
614, 798, 713, 798, 12330480, 1, 13, 6, 337, 101, 998, 900, 6, 194, 240, 301, 223
713, 798, 816, 798, 12331003, 1, 14, 301, 6, 101, 998, 900, 301, 211, 223, 248, 57
713, 798, 839, 798, 12331003, 3, 14, 223, 6, 101, 998, 900, 301, 211, 223, 248, 57
816, 798, 876, 798, 12331526, 5, 15, 211, 301, 101, 998, 900, 355, 57, 196, 51, 211
816, 798, 897, 801, 12331526, 4, 15, 51, 301, 101, 998, 900, 355, 57, 196, 51, 211
816, 798, 933, 801, 12331527, 3, 15, 196, 301, 101, 998, 900, 355, 57, 196, 51, 211
816, 798, 1001, 812, 12331527, 1, 15, 355, 301, 101, 998, 900, 355, 57, 196, 51, 211
1001, 812, 1001, 833, 12332050, 3, 16, 226, 355, 101, 998, 900, 63, 203, 226, 152, 101
1001, 812, 1001, 867, 12332050, 2, 16, 203, 355, 101, 998, 900, 63, 203, 226, 152, 101
1001, 812, 998, 896, 12332050, 101, 16, 101, 355, 101, 998, 900, 63, 203, 226, 152, 101
198, 154, 201, 221, 13300200, 5, 1, 313, 263, 69, 801, 923, 23, 132, 13, 249, 313
198, 154, 201, 244, 13300200, 4, 1, 249, 263, 69, 801, 923, 23, 132, 13, 249, 313
198, 154, 198, 273, 13300200, 3, 1, 13, 263, 69, 801, 923, 23, 132, 13, 249, 313
198, 154, 201, 285, 13300200, 2, 1, 132, 263, 69, 801, 923, 23, 132, 13, 249, 313
201, 285, 198, 350, 13304723, 4, 2, 229, 132, 69, 801, 923, 399, 366, 386, 229, 299
201, 285, 198, 387, 13304723, 2, 2, 366, 132, 69, 801, 923, 399, 366, 386, 229, 299
201, 285, 198, 387, 13304723, 3, 2, 386, 132, 69, 801, 923, 399, 366, 386, 229, 299
201, 285, 198, 387, 13304723, 1, 2, 399, 132, 69, 801, 923, 399, 366, 386, 229, 299
201, 285, 201, 444, 13304723, 5, 2, 299, 132, 69, 801, 923, 399, 366, 386, 229, 299
198, 387, 243, 398, 13305246, 5, 3, 274, 399, 69, 801, 923, 65, 205, 18, 188, 274
198, 387, 272, 401, 13305247, 3, 3, 18, 399, 69, 801, 923, 65, 205, 18, 188, 274
198, 387, 201, 486, 13305247, 2, 3, 205, 399, 69, 801, 923, 65, 205, 18, 188, 274
