source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 889, 798, 10328225, 1, 14, 57, 272, 229, 985, 801, 57, 192, 51, 284, 200
812, 798, 920, 801, 10328225, 3, 14, 51, 272, 229, 985, 801, 57, 192, 51, 284, 200
998, 754, 1001, 818, 10328226, 5, 14, 203, 145, 229, 985, 801, 284, 229, 291, 261, 203
889, 798, 980, 801, 10328843, 229, 15, 229, 57, 229, 985, 801, 284, 291, 261, 203, 229
-1, 102, -1, 138, 11300200, 5, 1, 159, 29, 291, 1001, 812, 32, 170, 207, 197, 159
-1, 102, 1, 297, 11300200, 1, 1, 32, 29, 291, 1001, 812, 32, 170, 207, 197, 159
1, 297, -1, 303, 11300817, 2, 2, 64, 32, 291, 1001, 812, 168, 64, 56, 43, 10000000
1, 297, -1, 348, 11300817, 1, 2, 168, 32, 291, 1001, 812, 168, 64, 56, 43, 10000000
-1, 138, 1, 261, 11316817, 2, 2, 170, 159, 291, 1001, 812, 32, 170, 207, 197, 64
1, 261, 1, 297, 11321434, 2, 3, 32, 170, 291, 1001, 812, 168, 32, 197, 56, 64
1, 261, -1, 303, 11321434, 5, 3, 64, 170, 291, 1001, 812, 168, 32, 197, 56, 64
1, 261, -1, 347, 11321434, 1, 3, 168, 170, 291, 1001, 812, 168, 32, 197, 56, 64
-1, 347, 1, 491, 11322052, 2, 4, 43, 168, 291, 1001, 812, 245, 43, 110, 50, 10000000
-1, 347, -1, 508, 11322052, 4, 4, 50, 168, 291, 1001, 812, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11326669, 4, 5, 182, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, -1, 573, 11326669, 3, 5, 245, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, 1, 613, 11326669, 1, 5, 283, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, 1, 624, 11326669, 5, 5, 244, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 613, 25, 598, 11327286, 3, 6, 236, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 613, 55, 598, 11327286, 2, 6, 128, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 613, 1, 697, 11327286, 5, 6, 28, 283, 291, 1001, 812, 34, 128, 236, 195, 28
55, 598, 91, 598, 11331904, 1, 7, 34, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11331904, 2, 7, 103, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11332521, 1, 8, 103, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
97, 601, 285, 598, 11333138, 1, 9, 107, 103, 291, 1001, 812, 107, 191, 67, 55, 10
285, 598, 302, 601, 11333755, 1, 10, 20, 107, 291, 1001, 812, 20, 96, 148, 156, 79
285, 598, 460, 598, 11333756, 4, 10, 156, 107, 291, 1001, 812, 20, 96, 148, 156, 79
1, 697, -1, 745, 11343904, 4, 7, 195, 28, 291, 1001, 812, 128, 136, 34, 195, 252
1, 697, 1, 827, 11343904, 5, 7, 252, 28, 291, 1001, 812, 128, 136, 34, 195, 252
1, 697, 1, 863, 11343904, 2, 7, 136, 28, 291, 1001, 812, 128, 136, 34, 195, 252
460, 598, 495, 601, 11346373, 3, 11, 16, 156, 291, 1001, 812, 167, 96, 16, 250, 122
460, 598, 497, 598, 11346373, 2, 11, 96, 156, 291, 1001, 812, 167, 96, 16, 250, 122
460, 598, 538, 601, 11346373, 1, 11, 167, 156, 291, 1001, 812, 167, 96, 16, 250, 122
538, 601, 598, 587, 11346990, 4, 12, 287, 167, 291, 1001, 812, 84, 122, 250, 287, 220
538, 601, 627, 598, 11346990, 3, 12, 250, 167, 291, 1001, 812, 84, 122, 250, 287, 220
538, 601, 654, 598, 11346990, 2, 12, 122, 167, 291, 1001, 812, 84, 122, 250, 287, 220
538, 601, 698, 598, 11346991, 1, 12, 84, 167, 291, 1001, 812, 84, 122, 250, 287, 220
698, 598, 743, 601, 11347608, 4, 13, 137, 84, 291, 1001, 812, 273, 228, 238, 137, 142
698, 598, 775, 601, 11347608, 2, 13, 228, 84, 291, 1001, 812, 273, 228, 238, 137, 142
698, 598, 787, 601, 11347608, 1, 13, 273, 84, 291, 1001, 812, 273, 228, 238, 137, 142
787, 601, 801, 660, 11348225, 4, 14, 125, 273, 291, 1001, 812, 37, 94, 9, 125, 142
787, 601, 860, 598, 11348225, 5, 14, 142, 273, 291, 1001, 812, 37, 94, 9, 125, 142
787, 601, 801, 693, 11348225, 2, 14, 94, 273, 291, 1001, 812, 37, 94, 9, 125, 142
787, 601, 798, 707, 11348225, 1, 14, 37, 273, 291, 1001, 812, 37, 94, 9, 125, 142
787, 601, 896, 598, 11348225, 3, 14, 9, 273, 291, 1001, 812, 37, 94, 9, 125, 142
1, 863, 12, 798, 11348521, 1, 8, 299, 136, 291, 1001, 812, 299, 289, 262, 210, 77
798, 707, 801, 829, 11348843, 3, 15, 225, 37, 291, 1001, 812, 272, 200, 225, 127, 192
12, 798, 25, 798, 11349138, 5, 9, 210, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 51, 798, 11349138, 3, 9, 189, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 94, 801, 11349139, 4, 9, 68, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 102, 798, 11349139, 1, 9, 77, 299, 291, 1001, 812, 77, 223, 189, 68, 210
102, 798, 201, 812, 11349756, 1, 10, 279, 77, 291, 1001, 812, 279, 223, 248, 130, 173
102, 798, 228, 798, 11349756, 3, 10, 248, 77, 291, 1001, 812, 279, 223, 248, 130, 173
102, 798, 260, 798, 11349756, 4, 10, 130, 77, 291, 1001, 812, 279, 223, 248, 130, 173
201, 812, 228, 798, 11350373, 3, 11, 248, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11350373, 2, 11, 130, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
260, 798, 290, 798, 11354990, 2, 12, 3, 130, 291, 1001, 812, 196, 3, 288, 95, 258
260, 798, 303, 801, 11354990, 4, 12, 95, 130, 291, 1001, 812, 196, 3, 288, 95, 258
260, 798, 341, 801, 11354990, 1, 12, 196, 130, 291, 1001, 812, 196, 3, 288, 95, 258
260, 798, 386, 801, 11354991, 5, 12, 258, 130, 291, 1001, 812, 196, 3, 288, 95, 258
260, 798, 387, 801, 11354991, 3, 12, 288, 130, 291, 1001, 812, 196, 3, 288, 95, 258
341, 801, 375, 801, 11355607, 4, 13, 204, 196, 291, 1001, 812, 82, 288, 258, 204, 31
341, 801, 386, 801, 11355608, 3, 13, 258, 196, 291, 1001, 812, 82, 288, 258, 204, 31
341, 801, 387, 801, 11355608, 2, 13, 288, 196, 291, 1001, 812, 82, 288, 258, 204, 31
896, 598, 902, 601, 11356842, 4, 15, 70, 9, 291, 1001, 812, 232, 139, 183, 70, 233
896, 598, 944, 601, 11356842, 3, 15, 183, 9, 291, 1001, 812, 232, 139, 183, 70, 233
896, 598, 972, 601, 11356842, 5, 15, 233, 9, 291, 1001, 812, 232, 139, 183, 70, 233
801, 829, 812, 798, 11357460, 4, 16, 272, 225, 291, 1001, 812, 192, 57, 200, 272, 10000000
801, 829, 828, 798, 11357460, 3, 16, 200, 225, 291, 1001, 812, 192, 57, 200, 272, 10000000
598, 587, 627, 598, 11359607, 3, 13, 250, 287, 291, 1001, 812, 122, 4, 250, 84, 296
598, 587, 601, 704, 11359608, 2, 13, 4, 287, 291, 1001, 812, 122, 4, 250, 84, 296
387, 801, 497, 798, 11360225, 2, 14, 82, 288, 291, 1001, 812, 234, 82, 271, 294, 33
387, 801, 507, 801, 11360225, 5, 14, 33, 288, 291, 1001, 812, 234, 82, 271, 294, 33
387, 801, 587, 801, 11360225, 3, 14, 271, 288, 291, 1001, 812, 234, 82, 271, 294, 33
601, 704, 598, 740, 11364225, 5, 14, 185, 4, 291, 1001, 812, 296, 263, 213, 84, 185
601, 704, 598, 770, 11364225, 3, 14, 213, 4, 291, 1001, 812, 296, 263, 213, 84, 185
601, 704, 598, 787, 11364225, 2, 14, 263, 4, 291, 1001, 812, 296, 263, 213, 84, 185
601, 704, 598, 787, 11364225, 1, 14, 296, 4, 291, 1001, 812, 296, 263, 213, 84, 185
598, 787, 625, 798, 11364842, 3, 15, 217, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
497, 798, 537, 801, 11364842, 5, 15, 135, 82, 291, 1001, 812, 217, 234, 271, 294, 135
598, 787, 662, 798, 11364842, 2, 15, 175, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
944, 601, 972, 601, 11365459, 4, 16, 233, 183, 291, 1001, 812, 139, 54, 232, 233, 39
944, 601, 1001, 622, 11365460, 3, 16, 232, 183, 291, 1001, 812, 139, 54, 232, 233, 39
828, 798, 863, 798, 11366077, 3, 17, 192, 200, 291, 1001, 812, 57, 51, 192, 177, 291
828, 798, 905, 798, 11366077, 1, 17, 57, 200, 291, 1001, 812, 57, 51, 192, 177, 291
828, 798, 908, 801, 11366077, 2, 17, 51, 200, 291, 1001, 812, 57, 51, 192, 177, 291
828, 798, 945, 801, 11366077, 4, 17, 177, 200, 291, 1001, 812, 57, 51, 192, 177, 291
828, 798, 1001, 812, 11366077, 291, 17, 291, 200, 291, 1001, 812, 57, 51, 192, 177, 291
101, -1, 132, 1, 12300200, 4, 1, 144, 8, 37, 798, 711, 62, 243, 285, 144, 247
101, -1, 162, 1, 12300200, 5, 1, 247, 8, 37, 798, 711, 62, 243, 285, 144, 247
101, -1, 232, -1, 12300200, 2, 1, 243, 8, 37, 798, 711, 62, 243, 285, 144, 247
232, -1, 274, -1, 12304817, 3, 2, 164, 243, 37, 798, 711, 7, 62, 164, 98, 143
232, -1, 292, 1, 12304817, 2, 2, 62, 243, 37, 798, 711, 7, 62, 164, 98, 143
232, -1, 305, -1, 12304817, 1, 2, 7, 243, 37, 798, 711, 7, 62, 164, 98, 143
232, -1, 329, 1, 12304817, 5, 2, 143, 243, 37, 798, 711, 7, 62, 164, 98, 143
305, -1, 329, 1, 12305434, 3, 3, 143, 7, 37, 798, 711, 275, 150, 143, 231, 152
305, -1, 401, 15, 12305435, 1, 3, 275, 7, 37, 798, 711, 275, 150, 143, 231, 152
401, 15, 401, 66, 12306052, 3, 4, 152, 275, 37, 798, 711, 48, 100, 152, 237, 280
401, 15, 398, 86, 12306052, 2, 4, 100, 275, 37, 798, 711, 48, 100, 152, 237, 280
401, 15, 401, 105, 12306052, 1, 4, 48, 275, 37, 798, 711, 48, 100, 152, 237, 280
401, 15, 398, 165, 12306052, 4, 4, 237, 275, 37, 798, 711, 48, 100, 152, 237, 280
401, 105, 398, 129, 12306669, 3, 5, 132, 48, 37, 798, 711, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12306669, 2, 5, 237, 48, 37, 798, 711, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12306669, 1, 5, 280, 48, 37, 798, 711, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12306669, 4, 5, 41, 48, 37, 798, 711, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12307286, 4, 6, 221, 280, 37, 798, 711, 41, 201, 112, 221, 111
398, 183, 398, 319, 12307287, 5, 6, 111, 280, 37, 798, 711, 41, 201, 112, 221, 111
401, 313, 398, 358, 12319287, 4, 6, 201, 41, 37, 798, 711, 198, 256, 255, 201, 104
401, 313, 398, 380, 12319287, 2, 6, 256, 41, 37, 798, 711, 198, 256, 255, 201, 104
401, 313, 401, 426, 12319287, 3, 6, 255, 41, 37, 798, 711, 198, 256, 255, 201, 104
432, 198, 476, 198, 12319903, 2, 7, 112, 221, 37, 798, 711, 88, 112, 266, 41, 116
432, 198, 524, 198, 12319903, 1, 7, 88, 221, 37, 798, 711, 88, 112, 266, 41, 116
432, 198, 526, 201, 12319904, 5, 7, 116, 221, 37, 798, 711, 88, 112, 266, 41, 116
432, 198, 584, 201, 12319904, 3, 7, 266, 221, 37, 798, 711, 88, 112, 266, 41, 116
524, 198, 526, 201, 12320521, 4, 8, 116, 88, 37, 798, 711, 266, 131, 216, 116, 10000000
524, 198, 568, 201, 12320521, 3, 8, 216, 88, 37, 798, 711, 266, 131, 216, 116, 10000000
524, 198, 584, 201, 12320521, 1, 8, 266, 88, 37, 798, 711, 266, 131, 216, 116, 10000000
524, 198, 672, 198, 12320521, 2, 8, 131, 88, 37, 798, 711, 266, 131, 216, 116, 10000000
584, 201, 598, 290, 12321138, 1, 9, 47, 266, 37, 798, 711, 47, 209, 295, 227, 102
584, 201, 707, 198, 12321138, 5, 9, 102, 266, 37, 798, 711, 47, 209, 295, 227, 102
598, 290, 598, 333, 12321755, 2, 10, 187, 47, 37, 798, 711, 21, 187, 138, 114, 53
398, 380, 401, 426, 12323904, 5, 7, 255, 256, 37, 798, 711, 104, 24, 198, 160, 255
398, 380, 401, 451, 12323904, 3, 7, 198, 256, 37, 798, 711, 104, 24, 198, 160, 255
398, 380, 401, 491, 12323904, 1, 7, 104, 256, 37, 798, 711, 104, 24, 198, 160, 255
401, 491, 401, 660, 12324522, 1, 8, 148, 104, 37, 798, 711, 148, 24, 10000000, 10000000, 10000000
401, 660, 401, 707, 12325139, 3, 9, 79, 148, 37, 798, 711, 156, 96, 79, 10000000, 10000000
598, 333, 598, 490, 12326373, 3, 11, 85, 187, 37, 798, 711, 21, 114, 85, 138, 35
598, 490, 598, 527, 12334990, 4, 12, 124, 85, 37, 798, 711, 287, 4, 220, 124, 250
598, 490, 598, 565, 12334990, 3, 12, 220, 85, 37, 798, 711, 287, 4, 220, 124, 250
598, 490, 598, 584, 12334990, 1, 12, 287, 85, 37, 798, 711, 287, 4, 220, 124, 250
598, 584, 635, 598, 12335607, 2, 13, 250, 287, 37, 798, 711, 122, 250, 19, 4, 263
598, 584, 598, 681, 12335607, 3, 13, 19, 287, 37, 798, 711, 122, 250, 19, 4, 263
598, 584, 601, 717, 12335607, 4, 13, 4, 287, 37, 798, 711, 122, 250, 19, 4, 263
707, 198, 732, 201, 12337755, 2, 10, 194, 102, 37, 798, 711, 295, 194, 274, 44, 113
707, 198, 801, 215, 12337755, 3, 10, 274, 102, 37, 798, 711, 295, 194, 274, 44, 113
707, 198, 812, 198, 12337755, 1, 10, 295, 102, 37, 798, 711, 295, 194, 274, 44, 113
707, 198, 872, 198, 12337756, 5, 10, 113, 102, 37, 798, 711, 295, 194, 274, 44, 113
812, 198, 801, 215, 12338373, 4, 11, 274, 295, 37, 798, 711, 120, 58, 227, 274, 249
812, 198, 801, 235, 12338373, 3, 11, 227, 295, 37, 798, 711, 120, 58, 227, 274, 249
812, 198, 763, 201, 12338373, 5, 11, 249, 295, 37, 798, 711, 120, 58, 227, 274, 249
812, 198, 801, 273, 12338373, 1, 11, 120, 295, 37, 798, 711, 120, 58, 227, 274, 249
801, 273, 798, 298, 12338990, 2, 12, 40, 120, 37, 798, 711, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12338990, 1, 12, 58, 120, 37, 798, 711, 58, 40, 10000000, 10000000, 10000000
635, 598, 666, 598, 12340224, 4, 14, 122, 250, 37, 798, 711, 84, 90, 137, 122, 273
635, 598, 685, 601, 12340224, 2, 14, 90, 250, 37, 798, 711, 84, 90, 137, 122, 273
635, 598, 711, 598, 12340224, 1, 14, 84, 250, 37, 798, 711, 84, 90, 137, 122, 273
635, 598, 732, 601, 12340224, 3, 14, 137, 250, 37, 798, 711, 84, 90, 137, 122, 273
635, 598, 784, 601, 12340225, 5, 14, 273, 250, 37, 798, 711, 84, 90, 137, 122, 273
711, 598, 732, 601, 12340841, 3, 15, 137, 84, 37, 798, 711, 228, 273, 137, 238, 125
711, 598, 767, 601, 12340842, 1, 15, 228, 84, 37, 798, 711, 228, 273, 137, 238, 125
711, 598, 784, 601, 12340842, 2, 15, 273, 84, 37, 798, 711, 228, 273, 137, 238, 125
767, 601, 784, 601, 12341459, 4, 16, 273, 228, 37, 798, 711, 94, 125, 238, 273, 37
767, 601, 801, 633, 12341459, 3, 16, 238, 228, 37, 798, 711, 94, 125, 238, 273, 37
598, 681, 601, 717, 12344224, 3, 14, 4, 19, 37, 798, 711, 175, 6, 4, 185, 10000000
598, 681, 598, 729, 12344224, 4, 14, 185, 19, 37, 798, 711, 175, 6, 4, 185, 10000000
801, 633, 801, 673, 12350076, 3, 17, 125, 238, 37, 798, 711, 94, 37, 125, 165, 10000000
801, 633, 798, 696, 12350076, 37, 17, 37, 238, 37, 798, 711, 94, 37, 125, 165, 10000000
1, 329, -1, 486, 13300200, 1, 1, 50, 32, 235, 998, 972, 50, 43, 182, 10000000, 10000000
1, 329, 1, 519, 13300200, 2, 1, 43, 32, 235, 998, 972, 50, 43, 182, 10000000, 10000000
-1, 486, -1, 555, 13300817, 5, 2, 245, 50, 235, 998, 972, 236, 157, 244, 283, 245
-1, 486, 1, 620, 13300817, 4, 2, 283, 50, 235, 998, 972, 236, 157, 244, 283, 245
1, 620, -1, 721, 13313435, 5, 3, 195, 283, 235, 998, 972, 128, 236, 34, 28, 195
1, 620, 1, 727, 13313435, 4, 3, 28, 283, 235, 998, 972, 128, 236, 34, 28, 195
1, 727, -1, 754, 13326052, 5, 4, 219, 28, 235, 998, 972, 289, 89, 136, 252, 219
1, 727, 1, 846, 13326052, 4, 4, 252, 28, 235, 998, 972, 289, 89, 136, 252, 219
1, 727, -1, 881, 13326052, 2, 4, 89, 28, 235, 998, 972, 289, 89, 136, 252, 219
1, 727, 1, 887, 13326052, 3, 4, 136, 28, 235, 998, 972, 289, 89, 136, 252, 219
-1, 881, 1, 887, 13330669, 3, 5, 136, 89, 235, 998, 972, 22, 158, 136, 30, 10000000
-1, 881, 1, 946, 13330670, 1, 5, 22, 89, 235, 998, 972, 22, 158, 136, 30, 10000000
201, 121, 201, 229, 14300200, 4, 1, 267, 98, 101, 998, 886, 174, 13, 226, 267, 126
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 101, 998, 886, 174, 13, 226, 267, 126
201, 121, 201, 301, 14300200, 5, 1, 126, 98, 101, 998, 886, 174, 13, 226, 267, 126
198, 259, 201, 425, 14304818, 3, 2, 265, 13, 101, 998, 886, 239, 254, 265, 251, 186
201, 425, 201, 456, 14313435, 5, 3, 254, 265, 101, 998, 886, 65, 172, 186, 251, 254
201, 425, 201, 499, 14313435, 3, 3, 186, 265, 101, 998, 886, 65, 172, 186, 251, 254
201, 499, 201, 539, 14322052, 1, 4, 65, 186, 101, 998, 886, 65, 172, 45, 10, 10000000
201, 499, 198, 654, 14322052, 4, 4, 10, 186, 101, 998, 886, 65, 172, 45, 10, 10000000
201, 539, 198, 654, 14322669, 4, 5, 10, 65, 101, 998, 886, 191, 67, 172, 10, 10000000
201, 539, 201, 701, 14322669, 1, 5, 191, 65, 101, 998, 886, 191, 67, 172, 10, 10000000
201, 701, 201, 749, 14323287, 4, 6, 67, 191, 101, 998, 886, 223, 59, 173, 67, 279
201, 701, 201, 825, 14323287, 5, 6, 279, 191, 101, 998, 886, 223, 59, 173, 67, 279
201, 701, 201, 858, 14323287, 1, 6, 223, 191, 101, 998, 886, 223, 59, 173, 67, 279
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 432, 201, 513, 15304817, 3, 2, 186, 265, 192, 899, 798, 65, 45, 186, 172, 251
201, 432, 201, 553, 15304817, 1, 2, 65, 265, 192, 899, 798, 65, 45, 186, 172, 251
201, 553, 198, 639, 15305434, 1, 3, 10, 65, 192, 899, 798, 10, 191, 67, 172, 10000000
201, 553, 201, 714, 15305435, 2, 3, 191, 65, 192, 899, 798, 10, 191, 67, 172, 10000000
198, 639, 201, 714, 15306052, 2, 4, 191, 10, 192, 899, 798, 67, 191, 279, 223, 248
198, 639, 201, 763, 15306052, 1, 4, 67, 10, 192, 899, 798, 67, 191, 279, 223, 248
198, 639, 201, 833, 15306052, 3, 4, 279, 10, 192, 899, 798, 67, 191, 279, 223, 248
201, 714, 201, 763, 15310669, 2, 5, 67, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15310669, 1, 5, 279, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
244, -1, 279, 1, 16300200, 3, 1, 143, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 279, -1, 16300200, 4, 1, 243, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 242, 921, 1001, 7, 164, 143, 243, 212
354, -1, 398, 31, 16300817, 3, 2, 100, 7, 242, 921, 1001, 181, 275, 100, 61, 150
354, -1, 401, 42, 16300817, 2, 2, 275, 7, 242, 921, 1001, 181, 275, 100, 61, 150
354, -1, 436, 1, 16300817, 4, 2, 61, 7, 242, 921, 1001, 181, 275, 100, 61, 150
354, -1, 489, 1, 16300817, 1, 2, 181, 7, 242, 921, 1001, 181, 275, 100, 61, 150
489, 1, 518, 1, 16301434, 5, 3, 253, 181, 242, 921, 1001, 5, 46, 150, 149, 253
489, 1, 530, -1, 16301434, 3, 3, 150, 181, 242, 921, 1001, 5, 46, 150, 149, 253
489, 1, 568, -1, 16301435, 1, 3, 5, 181, 242, 921, 1001, 5, 46, 150, 149, 253
489, 1, 635, 1, 16301435, 2, 3, 46, 181, 242, 921, 1001, 5, 46, 150, 149, 253
568, -1, 598, 31, 16302052, 1, 4, 12, 5, 242, 921, 1001, 12, 46, 188, 105, 152
