source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
683, 398, 787, 401, 10310824, 5, 7, 367, 35, 39, 998, 730, 283, 234, 124, 398, 367
683, 398, 787, 401, 10310824, 4, 7, 398, 35, 39, 998, 730, 283, 234, 124, 398, 367
683, 398, 819, 398, 10310824, 1, 7, 283, 35, 39, 998, 730, 283, 234, 124, 398, 367
387, 801, 444, 798, 10310824, 4, 7, 181, 352, 39, 998, 730, 317, 33, 82, 181, 141
387, 801, 484, 798, 10310824, 3, 7, 82, 352, 39, 998, 730, 317, 33, 82, 181, 141
387, 801, 551, 801, 10310824, 5, 7, 141, 352, 39, 998, 730, 317, 33, 82, 181, 141
819, 398, 843, 398, 10311261, 5, 8, 139, 283, 39, 998, 730, 111, 245, 127, 93, 139
819, 398, 882, 398, 10311261, 4, 8, 93, 283, 39, 998, 730, 111, 245, 127, 93, 139
401, 467, 398, 533, 10313949, 1, 5, 115, 104, 39, 998, 730, 115, 24, 154, 166, 10000000
401, 467, 401, 637, 10313949, 3, 5, 154, 104, 39, 998, 730, 115, 24, 154, 166, 10000000
398, 533, 447, 598, 10314386, 3, 6, 162, 115, 39, 998, 730, 79, 154, 162, 96, 215
398, 533, 401, 637, 10314386, 2, 6, 154, 115, 39, 998, 730, 79, 154, 162, 96, 215
398, 533, 401, 680, 10314386, 1, 6, 79, 115, 39, 998, 730, 79, 154, 162, 96, 215
601, 445, 601, 487, 10314823, 3, 7, 21, 179, 39, 998, 730, 332, 186, 21, 35, 85
601, 445, 598, 515, 10314824, 5, 7, 85, 179, 39, 998, 730, 332, 186, 21, 35, 85
601, 445, 598, 587, 10314824, 1, 7, 332, 179, 39, 998, 730, 332, 186, 21, 35, 85
598, 587, 620, 598, 10315261, 4, 8, 273, 332, 39, 998, 730, 84, 128, 4, 273, 186
598, 587, 642, 598, 10315261, 2, 8, 128, 332, 39, 998, 730, 84, 128, 4, 273, 186
598, 587, 601, 647, 10315261, 5, 8, 186, 332, 39, 998, 730, 84, 128, 4, 273, 186
598, 587, 601, 689, 10315261, 3, 8, 4, 332, 39, 998, 730, 84, 128, 4, 273, 186
484, 798, 578, 801, 10319262, 3, 8, 257, 82, 39, 998, 730, 337, 194, 257, 358, 387
484, 798, 587, 801, 10319262, 4, 8, 358, 82, 39, 998, 730, 337, 194, 257, 358, 387
484, 798, 587, 801, 10319262, 5, 8, 387, 82, 39, 998, 730, 337, 194, 257, 358, 387
484, 798, 612, 798, 10319262, 1, 8, 337, 82, 39, 998, 730, 337, 194, 257, 358, 387
484, 798, 646, 798, 10319262, 2, 8, 194, 82, 39, 998, 730, 337, 194, 257, 358, 387
642, 598, 685, 598, 10319698, 3, 9, 84, 128, 39, 998, 730, 371, 377, 84, 261, 90
642, 598, 712, 601, 10319698, 5, 9, 90, 128, 39, 998, 730, 371, 377, 84, 261, 90
642, 598, 787, 601, 10319698, 2, 9, 377, 128, 39, 998, 730, 371, 377, 84, 261, 90
612, 798, 618, 798, 10319699, 4, 9, 240, 337, 39, 998, 730, 301, 6, 194, 240, 223
612, 798, 646, 798, 10319699, 3, 9, 194, 337, 39, 998, 730, 301, 6, 194, 240, 223
612, 798, 685, 798, 10319699, 2, 9, 6, 337, 39, 998, 730, 301, 6, 194, 240, 223
201, 645, 201, 691, 10321949, 2, 5, 67, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
201, 645, 198, 712, 10321949, 3, 5, 10, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
201, 645, 198, 757, 10321949, 4, 5, 178, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
198, 712, 201, 691, 10322387, 4, 6, 67, 10, 39, 998, 730, 271, 136, 3, 67, 10000000
447, 598, 484, 598, 10322823, 3, 7, 96, 162, 39, 998, 730, 273, 16, 96, 173, 186
447, 598, 509, 601, 10322823, 2, 7, 16, 162, 39, 998, 730, 273, 16, 96, 173, 186
447, 598, 553, 601, 10322824, 4, 7, 173, 162, 39, 998, 730, 273, 16, 96, 173, 186
882, 398, 922, 401, 10323698, 2, 9, 76, 93, 39, 998, 730, 245, 76, 111, 10000000, 10000000
787, 601, 840, 598, 10324136, 5, 10, 148, 377, 39, 998, 730, 256, 9, 94, 297, 148
787, 601, 801, 683, 10324136, 3, 10, 94, 377, 39, 998, 730, 256, 9, 94, 297, 148
787, 601, 886, 598, 10324136, 2, 10, 9, 377, 39, 998, 730, 256, 9, 94, 297, 148
787, 601, 798, 778, 10324136, 4, 10, 297, 377, 39, 998, 730, 256, 9, 94, 297, 148
787, 601, 979, 601, 10324136, 1, 10, 256, 377, 39, 998, 730, 256, 9, 94, 297, 148
685, 798, 812, 798, 10324136, 1, 10, 301, 6, 39, 998, 730, 301, 248, 223, 211, 57
685, 798, 822, 798, 10324136, 3, 10, 223, 6, 39, 998, 730, 301, 248, 223, 211, 57
979, 601, 1001, 620, 10324573, 3, 11, 255, 256, 39, 998, 730, 54, 145, 255, 39, 151
979, 601, 1001, 643, 10324573, 2, 11, 145, 256, 39, 998, 730, 54, 145, 255, 39, 151
979, 601, 1001, 682, 10324573, 1, 11, 54, 256, 39, 998, 730, 54, 145, 255, 39, 151
812, 798, 849, 798, 10324573, 5, 11, 211, 301, 39, 998, 730, 355, 51, 57, 196, 211
812, 798, 889, 798, 10324574, 3, 11, 57, 301, 39, 998, 730, 355, 51, 57, 196, 211
812, 798, 920, 801, 10324574, 2, 11, 51, 301, 39, 998, 730, 355, 51, 57, 196, 211
812, 798, 956, 801, 10324574, 4, 11, 196, 301, 39, 998, 730, 355, 51, 57, 196, 211
1001, 682, 998, 711, 10325010, 39, 12, 39, 54, 39, 998, 730, 39, 151, 10000000, 10000000, 10000000
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 307, 1001, 812, 379, 270, 346, 343, 330
1, 212, 1, 259, 11300637, 5, 2, 176, 379, 307, 1001, 812, 56, 348, 32, 216, 176
1, 212, 57, 198, 11300637, 4, 2, 216, 379, 307, 1001, 812, 56, 348, 32, 216, 176
1, 212, 1, 297, 11300637, 3, 2, 32, 379, 307, 1001, 812, 56, 348, 32, 216, 176
1, 297, -1, 343, 11309074, 2, 3, 174, 32, 307, 1001, 812, 348, 174, 282, 191, 43
1, 297, -1, 375, 11309075, 3, 3, 282, 32, 307, 1001, 812, 348, 174, 282, 191, 43
1, 297, -1, 386, 11309075, 1, 3, 348, 32, 307, 1001, 812, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11309512, 2, 4, 221, 348, 307, 1001, 812, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11309512, 4, 4, 191, 348, 307, 1001, 812, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11309512, 3, 4, 43, 348, 307, 1001, 812, 110, 221, 43, 191, 50
57, 198, 97, 198, 11313074, 2, 3, 56, 216, 307, 1001, 812, 129, 56, 313, 238, 368
57, 198, 148, 201, 11313075, 1, 3, 129, 216, 307, 1001, 812, 129, 56, 313, 238, 368
57, 198, 175, 201, 11313075, 4, 3, 238, 216, 307, 1001, 812, 129, 56, 313, 238, 368
57, 198, 201, 213, 11313075, 3, 3, 313, 216, 307, 1001, 812, 129, 56, 313, 238, 368
57, 198, 201, 212, 11313075, 5, 3, 368, 216, 307, 1001, 812, 129, 56, 313, 238, 368
148, 201, 198, 187, 11313512, 1, 4, 344, 129, 307, 1001, 812, 344, 27, 159, 132, 23
148, 201, 253, 198, 11313512, 3, 4, 159, 129, 307, 1001, 812, 344, 27, 159, 132, 23
148, 201, 293, 198, 11313512, 2, 4, 27, 129, 307, 1001, 812, 344, 27, 159, 132, 23
40, 398, 72, 398, 11313949, 4, 5, 110, 221, 307, 1001, 812, 274, 336, 262, 110, 83
198, 187, 253, 198, 11313949, 5, 5, 159, 344, 307, 1001, 812, 229, 71, 27, 13, 159
40, 398, 109, 401, 11313949, 5, 5, 83, 221, 307, 1001, 812, 274, 336, 262, 110, 83
198, 187, 198, 301, 11313949, 4, 5, 13, 344, 307, 1001, 812, 229, 71, 27, 13, 159
40, 398, 173, 401, 11313949, 3, 5, 262, 221, 307, 1001, 812, 274, 336, 262, 110, 83
198, 187, 198, 371, 11313949, 1, 5, 229, 344, 307, 1001, 812, 229, 71, 27, 13, 159
198, 371, 198, 387, 11314386, 5, 6, 305, 229, 307, 1001, 812, 336, 399, 386, 366, 305
198, 371, 198, 387, 11314386, 4, 6, 366, 229, 307, 1001, 812, 336, 399, 386, 366, 305
198, 371, 198, 387, 11314386, 3, 6, 386, 229, 307, 1001, 812, 336, 399, 386, 366, 305
198, 371, 198, 387, 11314386, 2, 6, 399, 229, 307, 1001, 812, 336, 399, 386, 366, 305
198, 371, 187, 401, 11314386, 1, 6, 336, 229, 307, 1001, 812, 336, 399, 386, 366, 305
187, 401, 198, 387, 11314823, 3, 7, 366, 336, 307, 1001, 812, 399, 386, 366, 305, 276
187, 401, 198, 387, 11314823, 2, 7, 386, 336, 307, 1001, 812, 399, 386, 366, 305, 276
187, 401, 198, 387, 11314823, 1, 7, 399, 336, 307, 1001, 812, 399, 386, 366, 305, 276
187, 401, 198, 387, 11314823, 4, 7, 305, 336, 307, 1001, 812, 399, 386, 366, 305, 276
198, 387, 225, 398, 11315261, 5, 8, 274, 399, 307, 1001, 812, 188, 45, 65, 205, 274
198, 387, 261, 398, 11315261, 1, 8, 188, 399, 307, 1001, 812, 188, 45, 65, 205, 274
198, 387, 201, 459, 11315261, 4, 8, 205, 399, 307, 1001, 812, 188, 45, 65, 205, 274
198, 387, 201, 499, 11315261, 3, 8, 65, 399, 307, 1001, 812, 188, 45, 65, 205, 274
261, 398, 296, 398, 11315698, 3, 9, 45, 188, 307, 1001, 812, 372, 335, 45, 168, 278
261, 398, 345, 401, 11315698, 4, 9, 168, 188, 307, 1001, 812, 372, 335, 45, 168, 278
261, 398, 373, 401, 11315698, 5, 9, 278, 188, 307, 1001, 812, 372, 335, 45, 168, 278
261, 398, 387, 401, 11315698, 2, 9, 335, 188, 307, 1001, 812, 372, 335, 45, 168, 278
261, 398, 412, 398, 11315698, 1, 9, 372, 188, 307, 1001, 812, 372, 335, 45, 168, 278
412, 398, 457, 398, 11316135, 4, 10, 166, 372, 307, 1001, 812, 53, 24, 144, 166, 104
412, 398, 401, 479, 11316135, 5, 10, 104, 372, 307, 1001, 812, 53, 24, 144, 166, 104
412, 398, 499, 398, 11316135, 2, 10, 24, 372, 307, 1001, 812, 53, 24, 144, 166, 104
412, 398, 503, 401, 11316135, 1, 10, 53, 372, 307, 1001, 812, 53, 24, 144, 166, 104
412, 398, 543, 401, 11316136, 3, 10, 144, 372, 307, 1001, 812, 53, 24, 144, 166, 104
503, 401, 601, 412, 11316573, 5, 11, 347, 53, 307, 1001, 812, 81, 35, 120, 286, 347
293, 198, 311, 201, 11317949, 4, 5, 71, 27, 307, 1001, 812, 241, 244, 197, 71, 356
293, 198, 344, 201, 11317949, 3, 5, 197, 27, 307, 1001, 812, 241, 244, 197, 71, 356
293, 198, 371, 201, 11317949, 1, 5, 241, 27, 307, 1001, 812, 241, 244, 197, 71, 356
1, 488, -1, 587, 11317949, 3, 5, 340, 43, 307, 1001, 812, 370, 390, 340, 328, 374
1, 488, -1, 587, 11317949, 1, 5, 370, 43, 307, 1001, 812, 370, 390, 340, 328, 374
1, 488, -1, 587, 11317949, 2, 5, 390, 43, 307, 1001, 812, 370, 390, 340, 328, 374
1, 488, 1, 612, 11317949, 5, 5, 374, 43, 307, 1001, 812, 370, 390, 340, 328, 374
1, 488, 1, 613, 11317949, 4, 5, 328, 43, 307, 1001, 812, 370, 390, 340, 328, 374
293, 198, 412, 198, 11317949, 5, 5, 356, 27, 307, 1001, 812, 241, 244, 197, 71, 356
293, 198, 424, 198, 11317949, 2, 5, 244, 27, 307, 1001, 812, 241, 244, 197, 71, 356
-1, 587, 25, 598, 11318386, 4, 6, 259, 370, 307, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11318386, 3, 6, 134, 370, 307, 1001, 812, 103, 34, 134, 259, 28
371, 201, 462, 198, 11318387, 5, 6, 117, 241, 307, 1001, 812, 122, 41, 49, 88, 117
-1, 587, 95, 601, 11318387, 1, 6, 103, 370, 307, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11318387, 5, 6, 28, 370, 307, 1001, 812, 103, 34, 134, 259, 28
371, 201, 501, 201, 11318387, 3, 6, 49, 241, 307, 1001, 812, 122, 41, 49, 88, 117
371, 201, 510, 198, 11318387, 4, 6, 88, 241, 307, 1001, 812, 122, 41, 49, 88, 117
371, 201, 541, 201, 11318387, 1, 6, 122, 241, 307, 1001, 812, 122, 41, 49, 88, 117
95, 601, 146, 601, 11318824, 4, 7, 189, 103, 307, 1001, 812, 107, 276, 210, 189, 67
541, 201, 587, 201, 11318824, 5, 7, 312, 122, 307, 1001, 812, 114, 102, 137, 380, 312
541, 201, 587, 201, 11318824, 4, 7, 380, 122, 307, 1001, 812, 114, 102, 137, 380, 312
541, 201, 659, 198, 11318824, 3, 7, 137, 122, 307, 1001, 812, 114, 102, 137, 380, 312
201, 499, 198, 520, 11323698, 5, 9, 113, 65, 307, 1001, 812, 210, 276, 222, 45, 113
201, 499, 198, 554, 11323698, 3, 9, 222, 65, 307, 1001, 812, 210, 276, 222, 45, 113
201, 499, 201, 623, 11323698, 2, 9, 276, 65, 307, 1001, 812, 210, 276, 222, 45, 113
72, 398, 144, 401, 11326386, 5, 6, 157, 110, 307, 1001, 812, 188, 262, 274, 311, 157
72, 398, 172, 401, 11326386, 2, 6, 262, 110, 307, 1001, 812, 188, 262, 274, 311, 157
72, 398, 201, 413, 11326386, 4, 6, 311, 110, 307, 1001, 812, 188, 262, 274, 311, 157
72, 398, 225, 398, 11326386, 3, 6, 274, 110, 307, 1001, 812, 188, 262, 274, 311, 157
659, 198, 786, 201, 11327262, 2, 8, 345, 137, 307, 1001, 812, 319, 345, 359, 385, 389
659, 198, 801, 213, 11327262, 1, 8, 319, 137, 307, 1001, 812, 319, 345, 359, 385, 389
659, 198, 812, 198, 11327262, 5, 8, 389, 137, 307, 1001, 812, 319, 345, 359, 385, 389
801, 213, 801, 226, 11327699, 5, 9, 250, 319, 307, 1001, 812, 187, 40, 58, 126, 250
801, 213, 801, 259, 11327699, 4, 9, 126, 319, 307, 1001, 812, 187, 40, 58, 126, 250
801, 213, 801, 304, 11327699, 3, 9, 58, 319, 307, 1001, 812, 187, 40, 58, 126, 250
801, 213, 798, 310, 11327699, 2, 9, 40, 319, 307, 1001, 812, 187, 40, 58, 126, 250
201, 623, 201, 658, 11328135, 4, 10, 210, 276, 307, 1001, 812, 107, 324, 67, 210, 10
201, 623, 198, 697, 11328136, 5, 10, 10, 276, 307, 1001, 812, 107, 324, 67, 210, 10
201, 623, 201, 706, 11328136, 3, 10, 67, 276, 307, 1001, 812, 107, 324, 67, 210, 10
172, 401, 201, 459, 11330823, 5, 7, 205, 262, 307, 1001, 812, 168, 45, 188, 65, 205
172, 401, 261, 398, 11330823, 3, 7, 188, 262, 307, 1001, 812, 168, 45, 188, 65, 205
172, 401, 344, 401, 11330824, 1, 7, 168, 262, 307, 1001, 812, 168, 45, 188, 65, 205
146, 601, 201, 624, 11331261, 3, 8, 276, 189, 307, 1001, 812, 107, 210, 276, 67, 295
344, 401, 425, 398, 11331261, 5, 8, 279, 168, 307, 1001, 812, 24, 166, 104, 217, 279
344, 401, 457, 398, 11331261, 2, 8, 166, 168, 307, 1001, 812, 24, 166, 104, 217, 279
146, 601, 286, 598, 11331261, 1, 8, 107, 189, 307, 1001, 812, 107, 210, 276, 67, 295
344, 401, 499, 398, 11331261, 1, 8, 24, 168, 307, 1001, 812, 24, 166, 104, 217, 279
286, 598, 300, 601, 11331698, 2, 9, 20, 107, 307, 1001, 812, 182, 20, 162, 96, 154
499, 398, 503, 401, 11331698, 5, 9, 53, 24, 307, 1001, 812, 347, 144, 286, 120, 53
499, 398, 542, 401, 11331698, 2, 9, 144, 24, 307, 1001, 812, 347, 144, 286, 120, 53
286, 598, 344, 601, 11331698, 1, 9, 182, 107, 307, 1001, 812, 182, 20, 162, 96, 154
499, 398, 601, 412, 11331699, 1, 9, 347, 24, 307, 1001, 812, 347, 144, 286, 120, 53
344, 601, 460, 598, 11332136, 2, 10, 162, 182, 307, 1001, 812, 96, 162, 154, 79, 16
601, 412, 601, 501, 11332136, 2, 10, 21, 347, 307, 1001, 812, 332, 21, 85, 35, 130
601, 412, 598, 503, 11332136, 3, 10, 85, 347, 307, 1001, 812, 332, 21, 85, 35, 130
344, 601, 495, 601, 11332136, 5, 10, 16, 182, 307, 1001, 812, 96, 162, 154, 79, 16
601, 412, 598, 540, 11332136, 5, 10, 130, 347, 307, 1001, 812, 332, 21, 85, 35, 130
798, 310, 801, 481, 11332137, 1, 10, 111, 40, 307, 1001, 812, 111, 306, 367, 398, 283
401, 479, 398, 521, 11332573, 1, 11, 115, 104, 307, 1001, 812, 115, 154, 24, 10000000, 10000000
801, 481, 798, 505, 11332574, 3, 11, 87, 111, 307, 1001, 812, 371, 280, 87, 334, 146
801, 481, 798, 541, 11332574, 5, 11, 146, 111, 307, 1001, 812, 371, 280, 87, 334, 146
801, 481, 798, 573, 11332574, 2, 11, 280, 111, 307, 1001, 812, 371, 280, 87, 334, 146
801, 481, 801, 612, 11332574, 1, 11, 371, 111, 307, 1001, 812, 371, 280, 87, 334, 146
801, 481, 801, 612, 11332574, 4, 11, 334, 111, 307, 1001, 812, 371, 280, 87, 334, 146
398, 521, 401, 648, 11333010, 2, 12, 154, 115, 307, 1001, 812, 79, 154, 162, 96, 215
801, 612, 801, 651, 11333011, 3, 12, 131, 371, 307, 1001, 812, 94, 9, 131, 148, 261
801, 612, 852, 598, 11333011, 4, 12, 148, 371, 307, 1001, 812, 94, 9, 131, 148, 261
801, 612, 801, 696, 11333011, 1, 12, 94, 371, 307, 1001, 812, 94, 9, 131, 148, 261
801, 696, 798, 707, 11333448, 5, 13, 37, 94, 307, 1001, 812, 248, 171, 297, 133, 37
801, 696, 798, 744, 11333448, 2, 13, 171, 94, 307, 1001, 812, 248, 171, 297, 133, 37
801, 696, 798, 770, 11333449, 3, 13, 297, 94, 307, 1001, 812, 248, 171, 297, 133, 37
801, 696, 801, 829, 11333449, 1, 13, 248, 94, 307, 1001, 812, 248, 171, 297, 133, 37
801, 829, 813, 798, 11333886, 4, 14, 301, 248, 307, 1001, 812, 211, 57, 223, 301, 10000000
801, 829, 829, 798, 11333886, 3, 14, 223, 248, 307, 1001, 812, 211, 57, 223, 301, 10000000
1, 698, -1, 745, 11334824, 5, 7, 214, 28, 307, 1001, 812, 134, 34, 242, 275, 214
1, 698, -1, 774, 11334824, 3, 7, 242, 28, 307, 1001, 812, 134, 34, 242, 275, 214
1, 698, 1, 827, 11334824, 4, 7, 275, 28, 307, 1001, 812, 134, 34, 242, 275, 214
201, 706, 198, 772, 11336573, 4, 11, 295, 67, 307, 1001, 812, 324, 246, 107, 295, 190
201, 706, 201, 812, 11336573, 1, 11, 324, 67, 307, 1001, 812, 324, 246, 107, 295, 190
460, 598, 495, 601, 11336573, 4, 11, 16, 162, 307, 1001, 812, 128, 273, 96, 16, 173
201, 706, 201, 826, 11336573, 2, 11, 246, 67, 307, 1001, 812, 324, 246, 107, 295, 190
460, 598, 497, 598, 11336573, 3, 11, 96, 162, 307, 1001, 812, 128, 273, 96, 16, 173
201, 706, 201, 859, 11336573, 5, 11, 190, 67, 307, 1001, 812, 324, 246, 107, 295, 190
601, 501, 598, 540, 11336573, 3, 11, 130, 21, 307, 1001, 812, 332, 243, 130, 186, 4
460, 598, 542, 601, 11336573, 5, 11, 173, 162, 307, 1001, 812, 128, 273, 96, 16, 173
601, 501, 598, 574, 11336573, 2, 11, 243, 21, 307, 1001, 812, 332, 243, 130, 186, 4
601, 501, 598, 586, 11336573, 1, 11, 332, 21, 307, 1001, 812, 332, 243, 130, 186, 4
460, 598, 627, 598, 11336573, 2, 11, 273, 162, 307, 1001, 812, 128, 273, 96, 16, 173
601, 501, 601, 659, 11336573, 4, 11, 186, 21, 307, 1001, 812, 332, 243, 130, 186, 4
601, 501, 601, 703, 11336574, 5, 11, 4, 21, 307, 1001, 812, 332, 243, 130, 186, 4
201, 812, 226, 798, 11337010, 3, 12, 271, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11337010, 2, 12, 136, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
598, 586, 627, 598, 11337010, 5, 12, 273, 332, 307, 1001, 812, 128, 84, 4, 186, 273
598, 586, 601, 659, 11337010, 4, 12, 186, 332, 307, 1001, 812, 128, 84, 4, 186, 273
598, 586, 601, 703, 11337011, 3, 12, 4, 332, 307, 1001, 812, 128, 84, 4, 186, 273
401, 648, 401, 694, 11337447, 5, 13, 79, 154, 307, 1001, 812, 31, 162, 96, 108, 79
401, 648, 398, 714, 11337447, 4, 13, 108, 154, 307, 1001, 812, 31, 162, 96, 108, 79
201, 624, 201, 658, 11339698, 4, 9, 210, 276, 307, 1001, 812, 107, 324, 67, 210, 10
201, 624, 198, 697, 11339698, 5, 9, 10, 276, 307, 1001, 812, 107, 324, 67, 210, 10
201, 624, 201, 706, 11339698, 3, 9, 67, 276, 307, 1001, 812, 107, 324, 67, 210, 10
259, 798, 290, 798, 11341447, 5, 13, 3, 136, 307, 1001, 812, 352, 215, 95, 227, 3
259, 798, 304, 801, 11341447, 3, 13, 95, 136, 307, 1001, 812, 352, 215, 95, 227, 3
259, 798, 341, 801, 11341447, 2, 13, 215, 136, 307, 1001, 812, 352, 215, 95, 227, 3
259, 798, 375, 801, 11341447, 4, 13, 227, 136, 307, 1001, 812, 352, 215, 95, 227, 3
259, 798, 387, 801, 11341448, 1, 13, 352, 136, 307, 1001, 812, 352, 215, 95, 227, 3
387, 801, 457, 798, 11341885, 4, 14, 181, 352, 307, 1001, 812, 33, 82, 317, 181, 141
387, 801, 498, 798, 11341885, 2, 14, 82, 352, 307, 1001, 812, 33, 82, 317, 181, 141
387, 801, 507, 801, 11341885, 1, 14, 33, 352, 307, 1001, 812, 33, 82, 317, 181, 141
507, 801, 587, 801, 11342322, 5, 15, 387, 33, 307, 1001, 812, 194, 240, 6, 337, 387
507, 801, 612, 798, 11342322, 4, 15, 337, 33, 307, 1001, 812, 194, 240, 6, 337, 387
507, 801, 624, 798, 11342322, 2, 15, 240, 33, 307, 1001, 812, 194, 240, 6, 337, 387
829, 798, 862, 798, 11342323, 4, 15, 211, 223, 307, 1001, 812, 196, 57, 51, 211, 355
829, 798, 905, 798, 11342323, 2, 15, 57, 223, 307, 1001, 812, 196, 57, 51, 211, 355
829, 798, 908, 801, 11342323, 3, 15, 51, 223, 307, 1001, 812, 196, 57, 51, 211, 355
829, 798, 945, 801, 11342323, 1, 15, 196, 223, 307, 1001, 812, 196, 57, 51, 211, 355
945, 801, 975, 801, 11342760, 5, 16, 252, 196, 307, 1001, 812, 355, 307, 226, 329, 252
945, 801, 986, 801, 11342760, 4, 16, 329, 196, 307, 1001, 812, 355, 307, 226, 329, 252
945, 801, 1001, 813, 11342760, 307, 16, 307, 196, 307, 1001, 812, 355, 307, 226, 329, 252
