source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, 1, 820, 10322077, 3, 6, 275, 28, 97, 874, 998, 242, 2, 275, 34, 214
-1, 780, 19, 798, 10322451, 5, 7, 233, 242, 97, 874, 998, 77, 208, 89, 22, 233
-1, 780, 1, 896, 10322452, 4, 7, 22, 242, 97, 874, 998, 77, 208, 89, 22, 233
-1, 780, -1, 916, 10322452, 3, 7, 89, 242, 97, 874, 998, 77, 208, 89, 22, 233
553, 601, 601, 647, 10323953, 1, 11, 186, 173, 97, 874, 998, 186, 84, 4, 128, 273
553, 601, 620, 598, 10323953, 5, 11, 273, 173, 97, 874, 998, 186, 84, 4, 128, 273
553, 601, 642, 598, 10323953, 4, 11, 128, 173, 97, 874, 998, 186, 84, 4, 128, 273
553, 601, 685, 598, 10323953, 2, 11, 84, 173, 97, 874, 998, 186, 84, 4, 128, 273
601, 647, 601, 690, 10324328, 3, 12, 4, 186, 97, 874, 998, 19, 309, 4, 236, 112
601, 647, 598, 711, 10324328, 1, 12, 19, 186, 97, 874, 998, 19, 309, 4, 236, 112
601, 647, 598, 778, 10324328, 4, 12, 236, 186, 97, 874, 998, 19, 309, 4, 236, 112
601, 647, 598, 787, 10324328, 2, 12, 309, 186, 97, 874, 998, 19, 309, 4, 236, 112
598, 711, 601, 858, 10324704, 1, 13, 112, 19, 97, 874, 998, 112, 358, 387, 384, 317
601, 858, 598, 924, 10325079, 2, 14, 109, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
601, 858, 598, 965, 10325079, 3, 14, 219, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
401, 638, 401, 680, 10327577, 3, 10, 79, 154, 97, 874, 998, 108, 31, 79, 96, 162
401, 638, 398, 728, 10327578, 1, 10, 108, 154, 97, 874, 998, 108, 31, 79, 96, 162
398, 728, 401, 820, 10327953, 5, 11, 292, 108, 97, 874, 998, 352, 304, 31, 177, 292
398, 728, 401, 843, 10327953, 4, 11, 177, 108, 97, 874, 998, 352, 304, 31, 177, 292
398, 728, 401, 882, 10327953, 3, 11, 31, 108, 97, 874, 998, 352, 304, 31, 177, 292
685, 598, 780, 601, 10328328, 3, 12, 251, 84, 97, 874, 998, 9, 318, 251, 261, 148
685, 598, 787, 601, 10328328, 2, 12, 318, 84, 97, 874, 998, 9, 318, 251, 261, 148
685, 598, 841, 598, 10328329, 5, 12, 148, 84, 97, 874, 998, 9, 318, 251, 261, 148
198, 314, 198, 387, 10330076, 3, 6, 366, 13, 97, 874, 998, 205, 386, 366, 336, 399
198, 314, 198, 387, 10330076, 2, 6, 386, 13, 97, 874, 998, 205, 386, 366, 336, 399
198, 314, 198, 387, 10330076, 5, 6, 399, 13, 97, 874, 998, 205, 386, 366, 336, 399
-1, 916, 1, 896, 10330827, 4, 8, 22, 89, 97, 874, 998, 164, 30, 180, 22, 175
-1, 916, -1, 960, 10330827, 3, 8, 180, 89, 97, 874, 998, 164, 30, 180, 22, 175
787, 601, 801, 612, 10332704, 5, 13, 371, 318, 97, 874, 998, 94, 131, 261, 297, 371
787, 601, 801, 621, 10332704, 3, 13, 261, 318, 97, 874, 998, 94, 131, 261, 297, 371
787, 601, 801, 640, 10332704, 2, 13, 131, 318, 97, 874, 998, 94, 131, 261, 297, 371
787, 601, 801, 683, 10332704, 1, 13, 94, 318, 97, 874, 998, 94, 131, 261, 297, 371
787, 601, 798, 777, 10332704, 4, 13, 297, 318, 97, 874, 998, 94, 131, 261, 297, 371
801, 683, 798, 719, 10333079, 2, 14, 37, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 798, 755, 10333079, 1, 14, 171, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 798, 777, 10333079, 4, 14, 297, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 801, 821, 10333079, 5, 14, 248, 94, 97, 874, 998, 171, 37, 133, 297, 248
798, 755, 812, 798, 10333454, 4, 15, 301, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 821, 10333454, 3, 15, 248, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 847, 10333454, 2, 15, 133, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 888, 10333454, 1, 15, 69, 171, 97, 874, 998, 69, 133, 248, 301, 223
387, 201, 412, 198, 10333701, 2, 5, 314, 310, 97, 874, 998, 356, 314, 116, 41, 380
387, 201, 412, 198, 10333701, 1, 5, 356, 310, 97, 874, 998, 356, 314, 116, 41, 380
387, 201, 401, 288, 10333701, 4, 5, 41, 310, 97, 874, 998, 356, 314, 116, 41, 380
801, 888, 798, 920, 10333830, 1, 16, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
412, 198, 496, 198, 10334076, 5, 6, 88, 356, 97, 874, 998, 41, 312, 380, 122, 88
412, 198, 401, 288, 10334076, 1, 6, 41, 356, 97, 874, 998, 41, 312, 380, 122, 88
412, 198, 587, 201, 10334076, 3, 6, 380, 356, 97, 874, 998, 41, 312, 380, 122, 88
198, 387, 201, 419, 10334451, 5, 7, 299, 386, 97, 874, 998, 65, 188, 205, 45, 299
198, 387, 248, 398, 10334451, 2, 7, 188, 386, 97, 874, 998, 65, 188, 205, 45, 299
198, 387, 201, 447, 10334451, 3, 7, 205, 386, 97, 874, 998, 65, 188, 205, 45, 299
198, 387, 201, 486, 10334451, 1, 7, 65, 386, 97, 874, 998, 65, 188, 205, 45, 299
401, 288, 398, 346, 10334451, 4, 7, 116, 41, 97, 874, 998, 104, 395, 388, 116, 302
401, 288, 398, 387, 10334452, 5, 7, 302, 41, 97, 874, 998, 104, 395, 388, 116, 302
401, 288, 401, 412, 10334452, 3, 7, 388, 41, 97, 874, 998, 104, 395, 388, 116, 302
401, 288, 401, 412, 10334452, 2, 7, 395, 41, 97, 874, 998, 104, 395, 388, 116, 302
201, 486, 198, 532, 10334826, 4, 8, 113, 65, 97, 874, 998, 210, 276, 222, 113, 67
201, 486, 198, 564, 10334826, 3, 8, 222, 65, 97, 874, 998, 210, 276, 222, 113, 67
401, 882, 398, 920, 10336328, 2, 12, 52, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10336328, 4, 12, 169, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10336328, 3, 12, 289, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
248, 398, 283, 398, 10338826, 3, 8, 45, 188, 97, 874, 998, 372, 278, 45, 335, 168
19, 798, 47, 798, 10338827, 3, 8, 208, 233, 97, 874, 998, 68, 77, 208, 324, 246
401, 412, 401, 416, 10338827, 1, 8, 300, 395, 97, 874, 998, 300, 24, 104, 115, 166
19, 798, 89, 798, 10338827, 2, 8, 77, 233, 97, 874, 998, 68, 77, 208, 324, 246
19, 798, 107, 801, 10338827, 1, 8, 68, 233, 97, 874, 998, 68, 77, 208, 324, 246
401, 412, 401, 467, 10338827, 3, 8, 104, 395, 97, 874, 998, 300, 24, 104, 115, 166
401, 412, 398, 532, 10338827, 4, 8, 115, 395, 97, 874, 998, 300, 24, 104, 115, 166
401, 416, 401, 431, 10339202, 5, 9, 217, 300, 97, 874, 998, 104, 24, 115, 166, 217
401, 416, 445, 398, 10339202, 4, 9, 166, 300, 97, 874, 998, 104, 24, 115, 166, 217
401, 416, 401, 467, 10339202, 1, 9, 104, 300, 97, 874, 998, 104, 24, 115, 166, 217
401, 416, 398, 532, 10339202, 3, 9, 115, 300, 97, 874, 998, 104, 24, 115, 166, 217
107, 801, 201, 812, 10339202, 4, 9, 324, 68, 97, 874, 998, 136, 271, 246, 324, 3
107, 801, 220, 798, 10339202, 2, 9, 271, 68, 97, 874, 998, 136, 271, 246, 324, 3
107, 801, 247, 798, 10339202, 1, 9, 136, 68, 97, 874, 998, 136, 271, 246, 324, 3
107, 801, 276, 798, 10339202, 5, 9, 3, 68, 97, 874, 998, 136, 271, 246, 324, 3
401, 467, 398, 532, 10339577, 1, 10, 115, 104, 97, 874, 998, 115, 154, 10000000, 10000000, 10000000
247, 798, 276, 798, 10339577, 2, 10, 3, 136, 97, 874, 998, 215, 3, 227, 292, 352
247, 798, 354, 801, 10339578, 1, 10, 215, 136, 97, 874, 998, 215, 3, 227, 292, 352
247, 798, 381, 801, 10339578, 3, 10, 227, 136, 97, 874, 998, 215, 3, 227, 292, 352
247, 798, 387, 801, 10339578, 5, 10, 352, 136, 97, 874, 998, 215, 3, 227, 292, 352
398, 532, 401, 638, 10339952, 2, 11, 154, 115, 97, 874, 998, 79, 154, 162, 96, 182
398, 532, 401, 680, 10339952, 1, 11, 79, 115, 97, 874, 998, 79, 154, 162, 96, 182
354, 801, 401, 843, 10339953, 5, 11, 177, 215, 97, 874, 998, 289, 169, 82, 181, 177
354, 801, 444, 798, 10339953, 4, 11, 181, 215, 97, 874, 998, 289, 169, 82, 181, 177
354, 801, 484, 798, 10339953, 3, 11, 82, 215, 97, 874, 998, 289, 169, 82, 181, 177
401, 680, 398, 728, 10340328, 2, 12, 108, 79, 97, 874, 998, 177, 108, 292, 96, 31
401, 843, 401, 882, 10340328, 2, 12, 31, 177, 97, 874, 998, 82, 31, 181, 52, 289
401, 843, 398, 920, 10340328, 4, 12, 52, 177, 97, 874, 998, 82, 31, 181, 52, 289
401, 843, 398, 979, 10340328, 5, 12, 289, 177, 97, 874, 998, 82, 31, 181, 52, 289
587, 201, 601, 262, 10342452, 4, 7, 114, 380, 97, 874, 998, 385, 319, 47, 114, 350
587, 201, 598, 315, 10342452, 3, 7, 47, 380, 97, 874, 998, 385, 319, 47, 114, 350
587, 201, 812, 198, 10342452, 1, 7, 385, 380, 97, 874, 998, 385, 319, 47, 114, 350
401, 412, 401, 416, 10342827, 1, 8, 300, 388, 97, 874, 998, 300, 24, 104, 115, 154
401, 412, 401, 467, 10342827, 3, 8, 104, 388, 97, 874, 998, 300, 24, 104, 115, 154
401, 412, 398, 532, 10342827, 4, 8, 115, 388, 97, 874, 998, 300, 24, 104, 115, 154
812, 198, 801, 212, 10342827, 4, 8, 319, 385, 97, 874, 998, 58, 126, 250, 319, 99
812, 198, 801, 219, 10342827, 3, 8, 250, 385, 97, 874, 998, 58, 126, 250, 319, 99
812, 198, 801, 247, 10342827, 2, 8, 126, 385, 97, 874, 998, 58, 126, 250, 319, 99
812, 198, 879, 198, 10342827, 5, 8, 99, 385, 97, 874, 998, 58, 126, 250, 319, 99
401, 416, 401, 431, 10343202, 5, 9, 217, 300, 97, 874, 998, 104, 24, 115, 166, 217
198, 564, 201, 646, 10343202, 5, 9, 210, 222, 97, 874, 998, 67, 178, 184, 246, 210
401, 416, 445, 398, 10343202, 4, 9, 166, 300, 97, 874, 998, 104, 24, 115, 166, 217
401, 416, 401, 467, 10343202, 1, 9, 104, 300, 97, 874, 998, 104, 24, 115, 166, 217
401, 416, 398, 532, 10343202, 3, 9, 115, 300, 97, 874, 998, 104, 24, 115, 166, 217
401, 467, 398, 532, 10343577, 1, 10, 115, 104, 97, 874, 998, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10343577, 2, 10, 154, 104, 97, 874, 998, 115, 154, 10000000, 10000000, 10000000
398, 532, 401, 638, 10343952, 2, 11, 154, 115, 97, 874, 998, 79, 154, 162, 96, 182
398, 532, 401, 680, 10343952, 1, 11, 79, 115, 97, 874, 998, 79, 154, 162, 96, 182
812, 798, 801, 821, 10345829, 3, 16, 248, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 849, 798, 10345829, 5, 16, 211, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 801, 847, 10345829, 2, 16, 133, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 890, 798, 10345829, 4, 16, 57, 301, 97, 874, 998, 69, 133, 248, 57, 211
801, 247, 801, 289, 10347203, 2, 9, 58, 126, 97, 874, 998, 40, 58, 187, 10000000, 10000000
801, 247, 798, 322, 10347203, 1, 9, 40, 126, 97, 874, 998, 40, 58, 187, 10000000, 10000000
801, 247, 798, 359, 10347203, 3, 9, 187, 126, 97, 874, 998, 40, 58, 187, 10000000, 10000000
484, 798, 578, 801, 10348328, 3, 12, 257, 82, 97, 874, 998, 337, 194, 257, 358, 387
484, 798, 587, 801, 10348328, 4, 12, 358, 82, 97, 874, 998, 337, 194, 257, 358, 387
484, 798, 587, 801, 10348328, 5, 12, 387, 82, 97, 874, 998, 337, 194, 257, 358, 387
801, 847, 801, 888, 10350204, 1, 17, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10350205, 2, 17, 74, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10350580, 1, 18, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
598, 315, 598, 378, 10350827, 5, 8, 290, 47, 97, 874, 998, 21, 179, 286, 347, 290
598, 315, 601, 412, 10350827, 4, 8, 347, 47, 97, 874, 998, 21, 179, 286, 347, 290
598, 315, 601, 419, 10350827, 3, 8, 286, 47, 97, 874, 998, 21, 179, 286, 347, 290
598, 315, 601, 445, 10350827, 2, 8, 179, 47, 97, 874, 998, 21, 179, 286, 347, 290
598, 315, 601, 488, 10350827, 1, 8, 21, 47, 97, 874, 998, 21, 179, 286, 347, 290
601, 488, 598, 515, 10351203, 5, 9, 85, 21, 97, 874, 998, 332, 130, 186, 243, 85
601, 488, 598, 552, 10351203, 2, 9, 130, 21, 97, 874, 998, 332, 130, 186, 243, 85
601, 488, 598, 580, 10351203, 4, 9, 243, 21, 97, 874, 998, 332, 130, 186, 243, 85
601, 488, 598, 587, 10351203, 1, 9, 332, 21, 97, 874, 998, 332, 130, 186, 243, 85
601, 488, 601, 647, 10351203, 3, 9, 186, 21, 97, 874, 998, 332, 130, 186, 243, 85
445, 398, 486, 398, 10351577, 2, 10, 24, 166, 97, 874, 998, 347, 24, 286, 179, 53
445, 398, 515, 401, 10351577, 5, 10, 53, 166, 97, 874, 998, 347, 24, 286, 179, 53
598, 587, 643, 598, 10351578, 5, 10, 128, 332, 97, 874, 998, 4, 186, 309, 19, 128
598, 587, 601, 647, 10351578, 2, 10, 186, 332, 97, 874, 998, 4, 186, 309, 19, 128
598, 587, 601, 690, 10351578, 1, 10, 4, 332, 97, 874, 998, 4, 186, 309, 19, 128
598, 587, 598, 710, 10351578, 4, 10, 19, 332, 97, 874, 998, 4, 186, 309, 19, 128
601, 690, 598, 751, 10351953, 3, 11, 204, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 778, 10351953, 4, 11, 236, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10351953, 1, 11, 309, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10351953, 5, 11, 393, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 601, 858, 10351954, 2, 11, 112, 4, 97, 874, 998, 309, 112, 204, 236, 393
598, 787, 646, 798, 10352329, 3, 12, 194, 309, 97, 874, 998, 322, 6, 194, 112, 219
598, 787, 601, 858, 10352329, 4, 12, 112, 309, 97, 874, 998, 322, 6, 194, 112, 219
598, 787, 686, 798, 10352329, 2, 12, 6, 309, 97, 874, 998, 322, 6, 194, 112, 219
486, 398, 515, 401, 10355952, 5, 11, 53, 24, 97, 874, 998, 347, 144, 286, 120, 53
486, 398, 554, 401, 10355952, 2, 11, 144, 24, 97, 874, 998, 347, 144, 286, 120, 53
486, 398, 601, 412, 10355952, 1, 11, 347, 24, 97, 874, 998, 347, 144, 286, 120, 53
486, 398, 643, 398, 10355952, 4, 11, 120, 24, 97, 874, 998, 347, 144, 286, 120, 53
601, 412, 601, 446, 10356327, 4, 12, 179, 347, 97, 874, 998, 85, 21, 332, 179, 35
601, 412, 601, 488, 10356328, 2, 12, 21, 347, 97, 874, 998, 85, 21, 332, 179, 35
601, 412, 598, 515, 10356328, 1, 12, 85, 347, 97, 874, 998, 85, 21, 332, 179, 35
601, 412, 598, 587, 10356328, 3, 12, 332, 347, 97, 874, 998, 85, 21, 332, 179, 35
598, 515, 598, 580, 10356703, 4, 13, 243, 85, 97, 874, 998, 4, 186, 332, 243, 273
598, 515, 598, 587, 10356703, 3, 13, 332, 85, 97, 874, 998, 4, 186, 332, 243, 273
598, 515, 601, 690, 10356703, 1, 13, 4, 85, 97, 874, 998, 4, 186, 332, 243, 273
686, 798, 850, 798, 10356704, 4, 13, 211, 6, 97, 874, 998, 301, 248, 223, 211, 57
601, 690, 598, 751, 10357078, 3, 14, 204, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 778, 10357079, 4, 14, 236, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10357079, 1, 14, 309, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10357079, 5, 14, 393, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 601, 858, 10357079, 2, 14, 112, 4, 97, 874, 998, 309, 112, 204, 236, 393
598, 787, 646, 798, 10357454, 3, 15, 194, 309, 97, 874, 998, 322, 6, 194, 112, 219
598, 787, 601, 858, 10357454, 4, 15, 112, 309, 97, 874, 998, 322, 6, 194, 112, 219
598, 787, 686, 798, 10357454, 2, 15, 6, 309, 97, 874, 998, 322, 6, 194, 112, 219
879, 198, 913, 201, 10359203, 5, 9, 44, 99, 97, 874, 998, 319, 250, 126, 58, 44
201, 646, 201, 691, 10359577, 2, 10, 67, 210, 97, 874, 998, 55, 67, 107, 10, 190
201, 646, 198, 711, 10359577, 4, 10, 10, 210, 97, 874, 998, 55, 67, 107, 10, 190
201, 646, 201, 846, 10359577, 5, 10, 190, 210, 97, 874, 998, 55, 67, 107, 10, 190
686, 798, 812, 798, 10361829, 1, 16, 301, 6, 97, 874, 998, 301, 248, 223, 211, 57
686, 798, 822, 798, 10361829, 3, 16, 223, 6, 97, 874, 998, 301, 248, 223, 211, 57
812, 798, 801, 821, 10362204, 3, 17, 248, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 850, 798, 10362204, 5, 17, 211, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 801, 847, 10362204, 2, 17, 133, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 890, 798, 10362205, 4, 17, 57, 301, 97, 874, 998, 69, 133, 248, 57, 211
201, 691, 198, 711, 10363952, 4, 11, 10, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 198, 756, 10363952, 5, 11, 178, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 198, 779, 10363952, 3, 11, 295, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 201, 812, 10363952, 1, 11, 324, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 201, 820, 10363952, 2, 11, 246, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 812, 220, 798, 10364327, 4, 12, 271, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 247, 798, 10364327, 2, 12, 136, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 201, 881, 10364327, 3, 12, 55, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 276, 798, 10364328, 1, 12, 3, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 198, 978, 10364328, 5, 12, 296, 324, 97, 874, 998, 3, 136, 55, 271, 296
276, 798, 354, 801, 10364703, 5, 13, 215, 3, 97, 874, 998, 352, 292, 181, 227, 215
276, 798, 380, 801, 10364703, 4, 13, 227, 3, 97, 874, 998, 352, 292, 181, 227, 215
276, 798, 387, 801, 10364703, 1, 13, 352, 3, 97, 874, 998, 352, 292, 181, 227, 215
387, 801, 445, 798, 10365078, 4, 14, 181, 352, 97, 874, 998, 317, 33, 82, 181, 31
387, 801, 401, 882, 10365078, 5, 14, 31, 352, 97, 874, 998, 317, 33, 82, 181, 31
387, 801, 484, 798, 10365078, 3, 14, 82, 352, 97, 874, 998, 317, 33, 82, 181, 31
387, 801, 519, 801, 10365078, 2, 14, 33, 352, 97, 874, 998, 317, 33, 82, 181, 31
801, 847, 801, 889, 10366580, 1, 18, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10366580, 2, 18, 74, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 920, 10366955, 1, 19, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
643, 598, 821, 598, 10367953, 4, 11, 277, 128, 97, 874, 998, 371, 377, 318, 277, 334
519, 801, 587, 801, 10369454, 5, 15, 387, 33, 97, 874, 998, 194, 240, 6, 337, 387
519, 801, 612, 798, 10369454, 4, 15, 337, 33, 97, 874, 998, 194, 240, 6, 337, 387
519, 801, 618, 798, 10369454, 2, 15, 240, 33, 97, 874, 998, 194, 240, 6, 337, 387
519, 801, 647, 798, 10369454, 1, 15, 194, 33, 97, 874, 998, 194, 240, 6, 337, 387
647, 798, 686, 798, 10369829, 1, 16, 6, 194, 97, 874, 998, 6, 223, 301, 248, 69
601, 858, 598, 924, 10369829, 2, 16, 109, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
601, 858, 598, 965, 10369829, 3, 16, 219, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
647, 798, 812, 798, 10369829, 3, 16, 301, 194, 97, 874, 998, 6, 223, 301, 248, 69
686, 798, 812, 798, 10370204, 1, 17, 301, 6, 97, 874, 998, 301, 248, 223, 211, 57
686, 798, 850, 798, 10370204, 4, 17, 211, 6, 97, 874, 998, 301, 248, 223, 211, 57
812, 798, 801, 821, 10370579, 3, 18, 248, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 850, 798, 10370579, 5, 18, 211, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 801, 847, 10370579, 2, 18, 133, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 890, 798, 10370580, 4, 18, 57, 301, 97, 874, 998, 69, 133, 248, 57, 211
201, 881, 198, 918, 10372703, 4, 13, 59, 55, 97, 874, 998, 172, 3, 136, 59, 296
201, 881, 198, 955, 10372703, 1, 13, 172, 55, 97, 874, 998, 172, 3, 136, 59, 296
198, 955, 198, 978, 10373078, 3, 14, 296, 172, 97, 874, 998, 106, 218, 296, 10000000, 10000000
801, 847, 801, 889, 10374955, 1, 19, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
