source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 815, 201, 905, 12323383, 4, 11, 55, 279, 276, 998, 990, 130, 3, 248, 55, 173
707, 198, 801, 214, 12327383, 3, 11, 274, 102, 276, 998, 990, 295, 270, 274, 227, 120
707, 198, 812, 198, 12327383, 1, 11, 295, 102, 276, 998, 990, 295, 270, 274, 227, 120
707, 198, 815, 198, 12327383, 2, 11, 270, 102, 276, 998, 990, 295, 270, 274, 227, 120
812, 198, 801, 235, 12327701, 3, 12, 227, 295, 276, 998, 990, 120, 58, 227, 99, 44
598, 333, 598, 490, 12327701, 3, 12, 85, 187, 276, 998, 990, 21, 114, 85, 138, 35
812, 198, 886, 201, 12327701, 5, 12, 44, 295, 276, 998, 990, 120, 58, 227, 99, 44
812, 198, 801, 273, 12327701, 1, 12, 120, 295, 276, 998, 990, 120, 58, 227, 99, 44
812, 198, 902, 198, 12327701, 4, 12, 99, 295, 276, 998, 990, 120, 58, 227, 99, 44
801, 273, 798, 298, 12328019, 2, 13, 40, 120, 276, 998, 990, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12328019, 1, 13, 58, 120, 276, 998, 990, 58, 40, 10000000, 10000000, 10000000
34, 598, 69, 598, 12330428, 3, 8, 128, 236, 276, 998, 990, 34, 103, 128, 107, 28
34, 598, 83, 601, 12330428, 2, 8, 103, 236, 276, 998, 990, 34, 103, 128, 107, 28
34, 598, 102, 598, 12330428, 1, 8, 34, 236, 276, 998, 990, 34, 103, 128, 107, 28
237, 798, 272, 798, 12331701, 4, 12, 130, 248, 276, 998, 990, 258, 3, 196, 130, 95
237, 798, 290, 801, 12331701, 5, 12, 95, 248, 276, 998, 990, 258, 3, 196, 130, 95
237, 798, 304, 798, 12331701, 2, 12, 3, 248, 276, 998, 990, 258, 3, 196, 130, 95
237, 798, 327, 801, 12331701, 3, 12, 196, 248, 276, 998, 990, 258, 3, 196, 130, 95
237, 798, 383, 801, 12331701, 1, 12, 258, 248, 276, 998, 990, 258, 3, 196, 130, 95
383, 801, 398, 897, 12332020, 4, 13, 52, 258, 276, 998, 990, 82, 33, 31, 52, 263
383, 801, 401, 910, 12332020, 3, 13, 31, 258, 276, 998, 990, 82, 33, 31, 52, 263
383, 801, 496, 801, 12332020, 2, 13, 33, 258, 276, 998, 990, 82, 33, 31, 52, 263
798, 298, 801, 320, 12332337, 3, 14, 58, 40, 276, 998, 990, 260, 211, 58, 118, 133
598, 490, 598, 527, 12336019, 5, 13, 124, 85, 276, 998, 990, 4, 287, 220, 250, 124
598, 490, 598, 565, 12336019, 3, 13, 220, 85, 276, 998, 990, 4, 287, 220, 250, 124
598, 490, 598, 584, 12336019, 2, 13, 287, 85, 276, 998, 990, 4, 287, 220, 250, 124
496, 801, 584, 801, 12336338, 5, 14, 271, 33, 276, 998, 990, 175, 217, 6, 294, 271
496, 801, 587, 801, 12336338, 4, 14, 294, 33, 276, 998, 990, 175, 217, 6, 294, 271
496, 801, 632, 798, 12336338, 2, 14, 217, 33, 276, 998, 990, 175, 217, 6, 294, 271
496, 801, 675, 798, 12336338, 1, 14, 175, 33, 276, 998, 990, 175, 217, 6, 294, 271
675, 798, 713, 798, 12336657, 2, 15, 6, 175, 276, 998, 990, 272, 6, 192, 200, 127
675, 798, 814, 798, 12336657, 1, 15, 272, 175, 276, 998, 990, 272, 6, 192, 200, 127
675, 798, 836, 798, 12336657, 4, 15, 200, 175, 276, 998, 990, 272, 6, 192, 200, 127
814, 798, 876, 798, 12336975, 4, 16, 192, 272, 276, 998, 990, 291, 57, 51, 192, 127
814, 798, 897, 801, 12336975, 3, 16, 51, 272, 276, 998, 990, 291, 57, 51, 192, 127
814, 798, 920, 798, 12336975, 2, 16, 57, 272, 276, 998, 990, 291, 57, 51, 192, 127
902, 198, 886, 201, 12340019, 3, 13, 44, 99, 276, 998, 990, 120, 58, 44, 10000000, 10000000
598, 584, 635, 598, 12340337, 5, 14, 250, 287, 276, 998, 990, 4, 296, 19, 122, 250
598, 584, 598, 681, 12340338, 3, 14, 19, 287, 276, 998, 990, 4, 296, 19, 122, 250
598, 584, 601, 717, 12340338, 1, 14, 4, 287, 276, 998, 990, 4, 296, 19, 122, 250
601, 717, 598, 729, 12340656, 5, 15, 185, 4, 276, 998, 990, 109, 296, 263, 213, 185
601, 717, 598, 760, 12340656, 4, 15, 213, 4, 276, 998, 990, 109, 296, 263, 213, 185
601, 717, 598, 784, 12340656, 3, 15, 263, 4, 276, 998, 990, 109, 296, 263, 213, 185
601, 717, 598, 787, 12340656, 2, 15, 296, 4, 276, 998, 990, 109, 296, 263, 213, 185
601, 717, 598, 899, 12340656, 1, 15, 109, 4, 276, 998, 990, 109, 296, 263, 213, 185
920, 798, 967, 801, 12341293, 3, 17, 229, 57, 276, 998, 990, 261, 291, 229, 284, 203
920, 798, 984, 801, 12341293, 4, 17, 284, 57, 276, 998, 990, 261, 291, 229, 284, 203
920, 798, 1001, 812, 12341293, 2, 17, 291, 57, 276, 998, 990, 261, 291, 229, 284, 203
920, 798, 1001, 816, 12341293, 1, 17, 261, 57, 276, 998, 990, 261, 291, 229, 284, 203
1001, 816, 1001, 867, 12341612, 4, 18, 184, 261, 276, 998, 990, 63, 101, 235, 184, 146
1001, 816, 998, 894, 12341612, 2, 18, 101, 261, 276, 998, 990, 63, 101, 235, 184, 146
1001, 816, 1001, 903, 12341612, 1, 18, 63, 261, 276, 998, 990, 63, 101, 235, 184, 146
1001, 816, 998, 937, 12341612, 5, 18, 146, 261, 276, 998, 990, 63, 101, 235, 184, 146
1001, 816, 998, 968, 12341612, 3, 18, 235, 261, 276, 998, 990, 63, 101, 235, 184, 146
1001, 903, 998, 937, 12341930, 2, 19, 146, 63, 276, 998, 990, 276, 146, 235, 242, 179
1001, 903, 998, 968, 12341930, 3, 19, 235, 63, 276, 998, 990, 276, 146, 235, 242, 179
1001, 903, 998, 988, 12341930, 276, 19, 276, 63, 276, 998, 990, 276, 146, 235, 242, 179
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 63, 1001, 911, 221, 264, 268, 218, 27
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 63, 1001, 911, 221, 264, 268, 218, 27
279, 198, 380, 201, 13300200, 2, 1, 264, 153, 63, 1001, 911, 221, 264, 268, 218, 27
279, 198, 421, 198, 13300200, 3, 1, 268, 153, 63, 1001, 911, 221, 264, 268, 218, 27
380, 201, 412, 198, 13304518, 1, 2, 292, 264, 63, 1001, 911, 292, 216, 41, 112, 49
380, 201, 477, 201, 13304518, 5, 2, 49, 264, 63, 1001, 911, 292, 216, 41, 112, 49
380, 201, 490, 198, 13304518, 4, 2, 112, 264, 63, 1001, 911, 292, 216, 41, 112, 49
412, 198, 490, 198, 13304836, 5, 3, 112, 292, 63, 1001, 911, 111, 88, 116, 41, 112
412, 198, 511, 201, 13304836, 3, 3, 116, 292, 63, 1001, 911, 111, 88, 116, 41, 112
412, 198, 398, 304, 13304836, 1, 3, 111, 292, 63, 1001, 911, 111, 88, 116, 41, 112
398, 304, 398, 346, 13305154, 5, 4, 201, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 398, 373, 13305155, 4, 4, 256, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 401, 434, 13305155, 3, 4, 255, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 401, 464, 13305155, 2, 4, 198, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 401, 502, 13305155, 1, 4, 104, 111, 63, 1001, 911, 104, 198, 255, 256, 201
401, 502, 401, 673, 13305474, 1, 5, 148, 104, 63, 1001, 911, 148, 24, 10000000, 10000000, 10000000
401, 673, 398, 688, 13305792, 4, 6, 108, 148, 63, 1001, 911, 79, 156, 96, 108, 31
401, 673, 401, 720, 13305792, 1, 6, 79, 148, 63, 1001, 911, 79, 156, 96, 108, 31
401, 720, 387, 801, 13306110, 1, 7, 288, 79, 63, 1001, 911, 288, 96, 31, 156, 10000000
387, 801, 485, 801, 13306428, 4, 8, 33, 288, 63, 1001, 911, 82, 135, 234, 33, 31
387, 801, 401, 924, 13306428, 5, 8, 31, 288, 63, 1001, 911, 82, 135, 234, 33, 31
387, 801, 511, 801, 13306428, 2, 8, 135, 288, 63, 1001, 911, 82, 135, 234, 33, 31
511, 801, 587, 801, 13310747, 4, 9, 294, 135, 63, 1001, 911, 6, 175, 217, 294, 296
511, 801, 727, 798, 13310747, 1, 9, 6, 135, 63, 1001, 911, 6, 175, 217, 294, 296
727, 798, 818, 798, 13311065, 3, 10, 272, 6, 63, 1001, 911, 51, 192, 272, 200, 225
727, 798, 886, 801, 13311066, 1, 10, 51, 6, 63, 1001, 911, 51, 192, 272, 200, 225
886, 801, 957, 801, 13311384, 5, 11, 229, 51, 63, 1001, 911, 261, 291, 284, 203, 229
886, 801, 979, 801, 13311384, 3, 11, 284, 51, 63, 1001, 911, 261, 291, 284, 203, 229
886, 801, 1001, 812, 13311384, 2, 11, 291, 51, 63, 1001, 911, 261, 291, 284, 203, 229
511, 201, 558, 201, 13313154, 4, 4, 216, 116, 63, 1001, 911, 102, 131, 266, 216, 86
511, 201, 578, 201, 13313154, 3, 4, 266, 116, 63, 1001, 911, 102, 131, 266, 216, 86
511, 201, 674, 201, 13313155, 5, 4, 86, 116, 63, 1001, 911, 102, 131, 266, 216, 86
1001, 812, 1001, 842, 13315702, 4, 12, 203, 291, 63, 1001, 911, 63, 101, 184, 203, 146
1001, 812, 1001, 880, 13315702, 3, 12, 184, 291, 63, 1001, 911, 63, 101, 184, 203, 146
1001, 812, 998, 882, 13315702, 2, 12, 101, 291, 63, 1001, 911, 63, 101, 184, 203, 146
1001, 812, 1001, 915, 13315702, 63, 12, 63, 291, 63, 1001, 911, 63, 101, 184, 203, 146
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 203, 1001, 850, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 203, 1001, 850, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 203, 1001, 850, 27, 153, 71, 226, 267
293, 198, 341, 198, 14304518, 5, 2, 27, 153, 203, 1001, 850, 221, 268, 264, 218, 27
293, 198, 344, 201, 14304518, 4, 2, 218, 153, 203, 1001, 850, 221, 268, 264, 218, 27
