source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 317, 10317860, 2, 4, 64, 32, 284, 987, 801, 168, 64, 56, 43, 10000000
1, 281, -1, 358, 10317860, 1, 4, 168, 32, 284, 987, 801, 168, 64, 56, 43, 10000000
-1, 358, 1, 476, 10318413, 2, 5, 43, 168, 284, 987, 801, 245, 43, 110, 50, 10000000
401, 12, 401, 41, 10322413, 4, 5, 152, 275, 284, 987, 801, 100, 48, 5, 152, 150
401, 12, 447, -1, 10322413, 5, 5, 150, 275, 284, 987, 801, 100, 48, 5, 152, 150
401, 12, 401, 79, 10322413, 2, 5, 48, 275, 284, 987, 801, 100, 48, 5, 152, 150
401, 12, 398, 114, 10322413, 1, 5, 100, 275, 284, 987, 801, 100, 48, 5, 152, 150
1, 476, -1, 519, 10322966, 3, 6, 50, 43, 284, 987, 801, 283, 157, 50, 245, 244
398, 114, 398, 187, 10322966, 4, 6, 280, 100, 284, 987, 801, 41, 292, 268, 280, 218
1, 476, -1, 579, 10322966, 4, 6, 245, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 612, 10322967, 1, 6, 283, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 618, 10322967, 5, 6, 244, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 612, 19, 598, 10323520, 3, 7, 236, 283, 284, 987, 801, 34, 128, 236, 2, 28
1, 612, 44, 598, 10323520, 2, 7, 128, 283, 284, 987, 801, 34, 128, 236, 2, 28
1, 612, 1, 682, 10323520, 5, 7, 28, 283, 284, 987, 801, 34, 128, 236, 2, 28
673, -1, 787, 1, 10323520, 3, 7, 269, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 787, 1, 10323520, 4, 7, 293, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 787, 1, 10323520, 1, 7, 298, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 812, -1, 10323520, 2, 7, 286, 105, 284, 987, 801, 298, 286, 269, 293, 224
787, 1, 812, -1, 10324073, 1, 8, 286, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 876, -1, 10324073, 5, 8, 26, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 798, 117, 10324073, 4, 8, 75, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 957, 1, 10324074, 2, 8, 171, 298, 284, 987, 801, 286, 171, 155, 75, 26
812, -1, 820, -1, 10324626, 5, 9, 224, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 849, -1, 10324626, 2, 9, 119, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 876, -1, 10324626, 1, 9, 26, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 929, 1, 10324627, 3, 9, 73, 286, 284, 987, 801, 26, 119, 73, 246, 224
876, -1, 929, 1, 10325180, 2, 10, 73, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10325180, 3, 10, 171, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10325180, 1, 10, 246, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
1, 248, 1, 281, 10325306, 2, 3, 32, 170, 284, 987, 801, 168, 32, 197, 64, 56
1, 248, -1, 317, 10325307, 4, 3, 64, 170, 284, 987, 801, 168, 32, 197, 64, 56
1, 248, -1, 358, 10325307, 1, 3, 168, 170, 284, 987, 801, 168, 32, 197, 64, 56
984, 1, 1001, 43, 10325733, 2, 11, 155, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10325733, 1, 11, 14, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
-1, 358, -1, 519, 10325860, 4, 4, 50, 168, 284, 987, 801, 245, 43, 110, 50, 10000000
1001, 73, 998, 113, 10326286, 2, 12, 78, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10326286, 1, 12, 129, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10326840, 3, 13, 92, 129, 284, 987, 801, 44, 115, 92, 222, 10000000
44, 598, 79, 598, 10328073, 1, 8, 34, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10328073, 2, 8, 103, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10328626, 1, 9, 103, 34, 284, 987, 801, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10329179, 1, 10, 107, 103, 284, 987, 801, 107, 191, 67, 55, 10
271, 598, 315, 601, 10329733, 1, 11, 20, 107, 284, 987, 801, 20, 96, 148, 156, 79
315, 601, 447, 598, 10330286, 2, 12, 156, 20, 284, 987, 801, 96, 156, 148, 79, 167
315, 601, 484, 598, 10330286, 1, 12, 96, 20, 284, 987, 801, 96, 156, 148, 79, 167
484, 598, 509, 601, 10330839, 3, 13, 16, 96, 284, 987, 801, 250, 167, 16, 122, 84
484, 598, 550, 601, 10330839, 2, 13, 167, 96, 284, 987, 801, 250, 167, 16, 122, 84
484, 598, 620, 598, 10330840, 1, 13, 250, 96, 284, 987, 801, 250, 167, 16, 122, 84
484, 598, 643, 598, 10330840, 4, 13, 122, 96, 284, 987, 801, 250, 167, 16, 122, 84
620, 598, 643, 598, 10331393, 3, 14, 122, 250, 284, 987, 801, 84, 137, 122, 90, 4
620, 598, 685, 598, 10331393, 1, 14, 84, 250, 284, 987, 801, 84, 137, 122, 90, 4
620, 598, 713, 601, 10331393, 4, 14, 90, 250, 284, 987, 801, 84, 137, 122, 90, 4
620, 598, 754, 601, 10331393, 2, 14, 137, 250, 284, 987, 801, 84, 137, 122, 90, 4
685, 598, 713, 601, 10331946, 4, 15, 90, 84, 284, 987, 801, 228, 273, 137, 90, 9
685, 598, 754, 601, 10331946, 3, 15, 137, 84, 284, 987, 801, 228, 273, 137, 90, 9
685, 598, 781, 601, 10331946, 1, 15, 228, 84, 284, 987, 801, 228, 273, 137, 90, 9
685, 598, 787, 601, 10331946, 2, 15, 273, 84, 284, 987, 801, 228, 273, 137, 90, 9
781, 601, 801, 648, 10332499, 4, 16, 125, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 847, 598, 10332499, 5, 16, 142, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 801, 679, 10332499, 2, 16, 94, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 883, 598, 10332499, 3, 16, 9, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 914, 601, 10332500, 1, 16, 70, 228, 284, 987, 801, 70, 94, 9, 125, 142
914, 601, 956, 601, 10333053, 5, 17, 183, 70, 284, 987, 801, 232, 54, 139, 233, 183
914, 601, 979, 601, 10333053, 4, 17, 233, 70, 284, 987, 801, 232, 54, 139, 233, 183
914, 601, 1001, 617, 10333053, 1, 17, 232, 70, 284, 987, 801, 232, 54, 139, 233, 183
1001, 617, 1001, 640, 10333606, 2, 18, 139, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 1001, 687, 10333606, 1, 18, 54, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 998, 711, 10333606, 3, 18, 39, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 687, 998, 711, 10334159, 3, 19, 39, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 998, 754, 10334159, 2, 19, 145, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10334160, 1, 19, 261, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 818, 10334160, 5, 19, 203, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 812, 1001, 812, 10334713, 3, 20, 291, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 987, 801, 10334713, 284, 20, 284, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 39, 998, 702, 168, 32, 197, 56, 64
1, 261, -1, 303, 11300200, 5, 1, 64, 170, 39, 998, 702, 168, 32, 197, 56, 64
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 39, 998, 702, 168, 32, 197, 56, 64
-1, 348, 1, 491, 11300753, 2, 2, 43, 168, 39, 998, 702, 245, 43, 110, 50, 10000000
-1, 348, -1, 508, 11300753, 4, 2, 50, 168, 39, 998, 702, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11305306, 3, 3, 182, 43, 39, 998, 702, 283, 245, 182, 157, 110
1, 491, -1, 573, 11305307, 2, 3, 245, 43, 39, 998, 702, 283, 245, 182, 157, 110
1, 491, 1, 612, 11305307, 1, 3, 283, 43, 39, 998, 702, 283, 245, 182, 157, 110
1, 612, 25, 598, 11305860, 3, 4, 236, 283, 39, 998, 702, 34, 128, 236, 28, 157
1, 612, 1, 662, 11305860, 5, 4, 157, 283, 39, 998, 702, 34, 128, 236, 28, 157
1, 612, 55, 598, 11305860, 2, 4, 128, 283, 39, 998, 702, 34, 128, 236, 28, 157
1, 612, 1, 697, 11305860, 4, 4, 28, 283, 39, 998, 702, 34, 128, 236, 28, 157
55, 598, 90, 598, 11310413, 1, 5, 34, 128, 39, 998, 702, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11310413, 2, 5, 103, 128, 39, 998, 702, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11310966, 1, 6, 103, 34, 39, 998, 702, 103, 107, 67, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 242, 978, 1001, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 242, 978, 1001, 174, 23, 126, 226, 267
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 242, 978, 1001, 174, 23, 126, 226, 267
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 242, 978, 1001, 174, 23, 126, 226, 267
198, 164, 198, 324, 12300200, 1, 1, 174, 240, 242, 978, 1001, 174, 23, 126, 226, 267
198, 324, 198, 385, 12300753, 5, 2, 259, 174, 242, 978, 1001, 65, 186, 265, 254, 259
198, 324, 201, 415, 12300753, 3, 2, 265, 174, 242, 978, 1001, 65, 186, 265, 254, 259
198, 324, 201, 433, 12300753, 4, 2, 254, 174, 242, 978, 1001, 65, 186, 265, 254, 259
198, 324, 201, 472, 12300754, 2, 2, 186, 174, 242, 978, 1001, 65, 186, 265, 254, 259
201, 472, 201, 512, 12305307, 2, 3, 65, 186, 242, 978, 1001, 191, 65, 45, 172, 10000000
201, 512, 201, 673, 12309860, 1, 4, 191, 65, 242, 978, 1001, 191, 10, 10000000, 10000000, 10000000
201, 673, 201, 720, 12310413, 4, 5, 67, 191, 242, 978, 1001, 279, 55, 223, 67, 107
201, 673, 201, 835, 12310414, 3, 5, 223, 191, 242, 978, 1001, 279, 55, 223, 67, 107
201, 835, 201, 873, 12318967, 5, 6, 173, 223, 242, 978, 1001, 130, 3, 248, 55, 173
201, 835, 201, 905, 12318967, 4, 6, 55, 223, 242, 978, 1001, 130, 3, 248, 55, 173
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 200, 833, 798, 61, 275, 231, 150, 152
318, -1, 488, -1, 13300200, 4, 1, 150, 7, 200, 833, 798, 61, 275, 231, 150, 152
401, 19, 398, 72, 13304753, 5, 2, 100, 275, 200, 833, 798, 48, 132, 152, 237, 100
401, 19, 401, 81, 13304753, 3, 2, 152, 275, 200, 833, 798, 48, 132, 152, 237, 100
401, 19, 398, 115, 13304753, 2, 2, 132, 275, 200, 833, 798, 48, 132, 152, 237, 100
401, 19, 401, 118, 13304753, 1, 2, 48, 275, 200, 833, 798, 48, 132, 152, 237, 100
401, 19, 398, 155, 13304753, 4, 2, 237, 275, 200, 833, 798, 48, 132, 152, 237, 100
401, 118, 398, 155, 13305306, 2, 3, 237, 48, 200, 833, 798, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13305306, 1, 3, 280, 48, 200, 833, 798, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13305860, 5, 4, 111, 280, 200, 833, 798, 41, 201, 112, 221, 111
398, 178, 401, 326, 13305860, 1, 4, 41, 280, 200, 833, 798, 41, 201, 112, 221, 111
398, 178, 398, 346, 13305860, 2, 4, 201, 280, 200, 833, 798, 41, 201, 112, 221, 111
401, 326, 398, 346, 13306413, 4, 5, 201, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 326, 398, 373, 13306413, 3, 5, 256, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 326, 401, 434, 13306413, 2, 5, 255, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 326, 401, 464, 13306413, 1, 5, 198, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 464, 401, 502, 13306966, 2, 6, 104, 198, 200, 833, 798, 148, 104, 24, 160, 10000000
488, -1, 526, 1, 13312753, 4, 2, 181, 150, 200, 833, 798, 46, 253, 5, 181, 48
488, -1, 528, -1, 13312753, 3, 2, 5, 150, 200, 833, 798, 46, 253, 5, 181, 48
488, -1, 554, 1, 13312753, 2, 2, 253, 150, 200, 833, 798, 46, 253, 5, 181, 48
106, 1, 226, -1, 14300200, 5, 1, 285, 144, 203, 1001, 839, 164, 243, 278, 7, 285
226, -1, 264, 1, 14316753, 4, 2, 62, 285, 203, 1001, 839, 7, 143, 164, 62, 212
226, -1, 300, -1, 14316753, 3, 2, 164, 285, 203, 1001, 839, 7, 143, 164, 62, 212
226, -1, 303, 1, 14316753, 2, 2, 143, 285, 203, 1001, 839, 7, 143, 164, 62, 212
226, -1, 330, -1, 14316753, 1, 2, 7, 285, 203, 1001, 839, 7, 143, 164, 62, 212
330, -1, 401, 25, 14317306, 1, 3, 275, 7, 203, 1001, 839, 275, 61, 231, 150, 152
401, 25, 401, 58, 14317860, 5, 4, 231, 275, 203, 1001, 839, 48, 152, 132, 237, 231
401, 25, 401, 98, 14317860, 2, 4, 152, 275, 203, 1001, 839, 48, 152, 132, 237, 231
401, 25, 398, 101, 14317860, 3, 4, 132, 275, 203, 1001, 839, 48, 152, 132, 237, 231
401, 25, 401, 132, 14317860, 1, 4, 48, 275, 203, 1001, 839, 48, 152, 132, 237, 231
401, 25, 398, 142, 14317860, 4, 4, 237, 275, 203, 1001, 839, 48, 152, 132, 237, 231
401, 132, 398, 142, 14318413, 3, 5, 237, 48, 203, 1001, 839, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14318413, 2, 5, 280, 48, 203, 1001, 839, 111, 280, 237, 41, 10000000
398, 171, 398, 289, 14322966, 2, 6, 111, 280, 203, 1001, 839, 41, 111, 112, 221, 268
398, 171, 401, 339, 14322967, 1, 6, 41, 280, 203, 1001, 839, 41, 111, 112, 221, 268
401, 339, 398, 365, 14323520, 4, 7, 256, 41, 203, 1001, 839, 104, 198, 255, 256, 88
401, 339, 401, 444, 14323520, 3, 7, 255, 41, 203, 1001, 839, 104, 198, 255, 256, 88
401, 339, 401, 477, 14323520, 2, 7, 198, 41, 203, 1001, 839, 104, 198, 255, 256, 88
401, 339, 401, 514, 14323520, 1, 7, 104, 41, 203, 1001, 839, 104, 198, 255, 256, 88
401, 514, 401, 686, 14324074, 1, 8, 148, 104, 203, 1001, 839, 148, 24, 10000000, 10000000, 10000000
401, 686, 401, 734, 14324627, 3, 9, 79, 148, 203, 1001, 839, 52, 156, 79, 96, 10000000
401, 686, 398, 872, 14324627, 1, 9, 52, 148, 203, 1001, 839, 52, 156, 79, 96, 10000000
398, 365, 401, 444, 14336073, 3, 8, 255, 256, 203, 1001, 839, 104, 198, 255, 160, 24
398, 365, 401, 477, 14336073, 2, 8, 198, 256, 203, 1001, 839, 104, 198, 255, 160, 24
398, 365, 401, 514, 14336073, 1, 8, 104, 256, 203, 1001, 839, 104, 198, 255, 160, 24
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 37, 798, 664, 226, 267, 126, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 37, 798, 664, 226, 267, 126, 240, 98
198, 136, 201, 240, 15312753, 5, 2, 267, 240, 37, 798, 664, 23, 126, 174, 226, 267
198, 136, 198, 281, 15312753, 3, 2, 174, 240, 37, 798, 664, 23, 126, 174, 226, 267
198, 136, 201, 315, 15312753, 2, 2, 126, 240, 37, 798, 664, 23, 126, 174, 226, 267
201, 315, 198, 325, 15317306, 5, 3, 206, 126, 37, 798, 664, 23, 265, 259, 254, 206
201, 315, 201, 352, 15317306, 1, 3, 23, 126, 37, 798, 664, 23, 265, 259, 254, 206
201, 315, 198, 368, 15317306, 3, 3, 259, 126, 37, 798, 664, 23, 265, 259, 254, 206
201, 315, 201, 432, 15317307, 2, 3, 265, 126, 37, 798, 664, 23, 265, 259, 254, 206
201, 315, 201, 470, 15317307, 4, 3, 254, 126, 37, 798, 664, 23, 265, 259, 254, 206
201, 352, 198, 368, 15317859, 4, 4, 259, 23, 37, 798, 664, 186, 254, 265, 259, 65
201, 352, 201, 432, 15317860, 3, 4, 265, 23, 37, 798, 664, 186, 254, 265, 259, 65
201, 352, 201, 470, 15317860, 2, 4, 254, 23, 37, 798, 664, 186, 254, 265, 259, 65
201, 470, 201, 513, 15322413, 4, 5, 186, 254, 37, 798, 664, 45, 65, 251, 186, 172
201, 470, 201, 553, 15322413, 2, 5, 65, 254, 37, 798, 664, 45, 65, 251, 186, 172
201, 553, 198, 639, 15326966, 1, 6, 10, 65, 37, 798, 664, 10, 191, 172, 10000000, 10000000
201, 553, 201, 715, 15326967, 2, 6, 191, 65, 37, 798, 664, 10, 191, 172, 10000000, 10000000
198, 639, 201, 715, 15327520, 1, 7, 191, 10, 37, 798, 664, 191, 130, 10000000, 10000000, 10000000
201, 143, 198, 231, 16300200, 3, 1, 13, 98, 57, 977, 798, 174, 267, 13, 226, 23
201, 143, 201, 252, 16300200, 2, 1, 267, 98, 57, 977, 798, 174, 267, 13, 226, 23
201, 143, 198, 268, 16300200, 1, 1, 174, 98, 57, 977, 798, 174, 267, 13, 226, 23
201, 143, 201, 278, 16300200, 4, 1, 226, 98, 57, 977, 798, 174, 267, 13, 226, 23
201, 143, 201, 365, 16300200, 5, 1, 23, 98, 57, 977, 798, 174, 267, 13, 226, 23
198, 268, 198, 359, 16300753, 5, 2, 259, 174, 57, 977, 798, 186, 254, 265, 23, 259
198, 268, 201, 365, 16300753, 4, 2, 23, 174, 57, 977, 798, 186, 254, 265, 23, 259
201, 365, 201, 441, 16313306, 2, 3, 265, 23, 57, 977, 798, 254, 265, 186, 65, 153
201, 441, 201, 483, 16317860, 5, 4, 254, 265, 57, 977, 798, 65, 186, 251, 172, 254
201, 441, 201, 527, 16317860, 2, 4, 186, 265, 57, 977, 798, 65, 186, 251, 172, 254
201, 441, 201, 567, 16317860, 1, 4, 65, 265, 57, 977, 798, 65, 186, 251, 172, 254
201, 567, 198, 624, 16318413, 1, 5, 10, 65, 57, 977, 798, 10, 191, 10000000, 10000000, 10000000
201, 567, 201, 728, 16318413, 2, 5, 191, 65, 57, 977, 798, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16318966, 2, 6, 191, 10, 57, 977, 798, 67, 191, 279, 223, 173
198, 624, 201, 777, 16318967, 1, 6, 67, 10, 57, 977, 798, 67, 191, 279, 223, 173
201, 728, 201, 777, 16323520, 1, 7, 67, 191, 57, 977, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16323520, 2, 7, 279, 191, 57, 977, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16328073, 4, 8, 67, 279, 57, 977, 798, 130, 248, 3, 67, 10000000
335, 198, 382, 198, 17300200, 5, 1, 27, 153, 146, 998, 885, 216, 116, 292, 49, 27
335, 198, 427, 198, 17300200, 3, 1, 292, 153, 146, 998, 885, 216, 116, 292, 49, 27
335, 198, 431, 201, 17300200, 4, 1, 49, 153, 146, 998, 885, 216, 116, 292, 49, 27
335, 198, 455, 201, 17300200, 2, 1, 116, 153, 146, 998, 885, 216, 116, 292, 49, 27
455, 201, 507, 201, 17304753, 5, 2, 216, 116, 146, 998, 885, 88, 86, 112, 266, 216
455, 201, 539, 201, 17304753, 4, 2, 266, 116, 146, 998, 885, 88, 86, 112, 266, 216
455, 201, 546, 198, 17304753, 3, 2, 112, 116, 146, 998, 885, 88, 86, 112, 266, 216
455, 201, 588, 198, 17304753, 1, 2, 88, 116, 146, 998, 885, 88, 86, 112, 266, 216
455, 201, 619, 201, 17304753, 2, 2, 86, 116, 146, 998, 885, 88, 86, 112, 266, 216
588, 198, 598, 223, 17305306, 4, 3, 47, 88, 146, 998, 885, 187, 249, 131, 47, 102
588, 198, 598, 267, 17305307, 1, 3, 187, 88, 146, 998, 885, 187, 249, 131, 47, 102
588, 198, 701, 201, 17305307, 2, 3, 249, 88, 146, 998, 885, 187, 249, 131, 47, 102
588, 198, 731, 198, 17305307, 3, 3, 131, 88, 146, 998, 885, 187, 249, 131, 47, 102
598, 267, 598, 428, 17305860, 1, 4, 85, 187, 146, 998, 885, 85, 21, 124, 114, 138
598, 428, 598, 462, 17306413, 4, 5, 124, 85, 146, 998, 885, 21, 287, 220, 124, 19
598, 428, 598, 508, 17306413, 3, 5, 220, 85, 146, 998, 885, 21, 287, 220, 124, 19
598, 428, 598, 541, 17306413, 2, 5, 287, 85, 146, 998, 885, 21, 287, 220, 124, 19
598, 428, 601, 581, 17306414, 1, 5, 21, 85, 146, 998, 885, 21, 287, 220, 124, 19
601, 581, 619, 601, 17306967, 5, 6, 90, 21, 146, 998, 885, 296, 263, 185, 213, 90
601, 581, 598, 672, 17306967, 3, 6, 185, 21, 146, 998, 885, 296, 263, 185, 213, 90
601, 581, 598, 694, 17306967, 4, 6, 213, 21, 146, 998, 885, 296, 263, 185, 213, 90
601, 581, 598, 771, 17306967, 1, 6, 296, 21, 146, 998, 885, 296, 263, 185, 213, 90
598, 771, 598, 834, 17307520, 4, 7, 109, 296, 146, 998, 885, 297, 217, 175, 109, 6
701, 201, 818, 201, 17309860, 5, 4, 44, 249, 146, 998, 885, 214, 274, 270, 227, 44
701, 201, 896, 198, 17309860, 1, 4, 214, 249, 146, 998, 885, 214, 274, 270, 227, 44
896, 198, 961, 198, 17310414, 3, 5, 99, 214, 146, 998, 885, 92, 227, 99, 120, 274
896, 198, 998, 211, 17310414, 1, 5, 92, 214, 146, 998, 885, 92, 227, 99, 120, 274
998, 211, 998, 248, 17310967, 2, 6, 115, 92, 146, 998, 885, 222, 115, 72, 121, 25
619, 601, 694, 598, 17323520, 5, 7, 250, 90, 146, 998, 885, 84, 273, 122, 228, 250
619, 601, 705, 601, 17323520, 4, 7, 228, 90, 146, 998, 885, 84, 273, 122, 228, 250
619, 601, 728, 598, 17323520, 3, 7, 122, 90, 146, 998, 885, 84, 273, 122, 228, 250
619, 601, 743, 601, 17323520, 2, 7, 273, 90, 146, 998, 885, 84, 273, 122, 228, 250
743, 601, 828, 601, 17328073, 5, 8, 70, 273, 146, 998, 885, 233, 142, 238, 183, 70
743, 601, 856, 601, 17328074, 4, 8, 183, 273, 146, 998, 885, 233, 142, 238, 183, 70
743, 601, 904, 601, 17328074, 1, 8, 233, 273, 146, 998, 885, 233, 142, 238, 183, 70
904, 601, 975, 598, 17328627, 5, 9, 9, 233, 146, 998, 885, 290, 39, 232, 139, 9
904, 601, 998, 611, 17328627, 2, 9, 39, 233, 146, 998, 885, 290, 39, 232, 139, 9
998, 611, 998, 657, 17333180, 5, 10, 145, 39, 146, 998, 885, 54, 139, 291, 232, 145
998, 611, 1001, 683, 17333180, 4, 10, 232, 39, 146, 998, 885, 54, 139, 291, 232, 145
998, 611, 1001, 738, 17333180, 2, 10, 139, 39, 146, 998, 885, 54, 139, 291, 232, 145
1001, 738, 1001, 825, 17337734, 4, 11, 291, 139, 146, 998, 885, 235, 203, 101, 291, 261
1001, 738, 998, 828, 17337734, 3, 11, 101, 139, 146, 998, 885, 235, 203, 101, 291, 261
1001, 738, 1001, 860, 17337734, 5, 11, 261, 139, 146, 998, 885, 235, 203, 101, 291, 261
1001, 738, 998, 882, 17337734, 146, 11, 146, 139, 146, 998, 885, 235, 203, 101, 291, 261
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 276, 998, 951, 29, 11, 8, 154, 147
3, 2, 1, 161, 18300200, 4, 1, 154, 38, 276, 998, 951, 29, 11, 8, 154, 147
3, 2, 169, -1, 18300200, 3, 1, 8, 38, 276, 998, 951, 29, 11, 8, 154, 147
-1, 8, -1, 33, 18300753, 5, 2, 159, 29, 276, 998, 951, 11, 154, 247, 144, 159
-1, 8, 53, 1, 18300753, 4, 2, 144, 29, 276, 998, 951, 11, 154, 247, 144, 159
-1, 8, 87, 1, 18300753, 3, 2, 247, 29, 276, 998, 951, 11, 154, 247, 144, 159
-1, 8, 1, 161, 18300753, 2, 2, 154, 29, 276, 998, 951, 11, 154, 247, 144, 159
