source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 84, 598, 109, 10313996, 1, 6, 12, 91, 261, 1001, 812, 12, 10000000, 10000000, 10000000, 10000000
401, 416, 444, 398, 10317997, 5, 6, 160, 255, 261, 1001, 812, 24, 79, 148, 104, 160
401, 416, 401, 467, 10317997, 4, 6, 104, 255, 261, 1001, 812, 24, 79, 148, 104, 160
716, 1, 787, 1, 10325996, 5, 6, 293, 46, 261, 1001, 812, 119, 26, 224, 286, 293
716, 1, 812, -1, 10325996, 4, 6, 286, 46, 261, 1001, 812, 119, 26, 224, 286, 293
716, 1, 820, -1, 10325997, 3, 6, 224, 46, 261, 1001, 812, 119, 26, 224, 286, 293
716, 1, 849, -1, 10325997, 1, 6, 119, 46, 261, 1001, 812, 119, 26, 224, 286, 293
716, 1, 876, -1, 10325997, 2, 6, 26, 46, 261, 1001, 812, 119, 26, 224, 286, 293
849, -1, 876, -1, 10326356, 1, 7, 26, 119, 261, 1001, 812, 26, 73, 171, 246, 10000000
849, -1, 929, 1, 10326356, 2, 7, 73, 119, 261, 1001, 812, 26, 73, 171, 246, 10000000
849, -1, 957, 1, 10326356, 3, 7, 171, 119, 261, 1001, 812, 26, 73, 171, 246, 10000000
876, -1, 929, 1, 10326715, 2, 8, 73, 26, 261, 1001, 812, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10326715, 3, 8, 171, 26, 261, 1001, 812, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10326715, 1, 8, 246, 26, 261, 1001, 812, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10327074, 2, 9, 155, 246, 261, 1001, 812, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10327074, 1, 9, 14, 246, 261, 1001, 812, 14, 155, 78, 129, 10000000
1001, 73, 998, 113, 10327433, 2, 10, 78, 14, 261, 1001, 812, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10327434, 1, 10, 129, 14, 261, 1001, 812, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10327793, 3, 11, 92, 129, 261, 1001, 812, 44, 115, 92, 222, 10000000
444, 398, 486, 398, 10334356, 2, 7, 24, 160, 261, 1001, 812, 138, 24, 53, 35, 114
444, 398, 516, 401, 10334356, 3, 7, 53, 160, 261, 1001, 812, 138, 24, 53, 35, 114
444, 398, 555, 401, 10334356, 1, 7, 138, 160, 261, 1001, 812, 138, 24, 53, 35, 114
555, 401, 644, 398, 10334715, 2, 8, 114, 138, 261, 1001, 812, 35, 114, 21, 81, 211
555, 401, 683, 398, 10334715, 1, 8, 35, 138, 261, 1001, 812, 35, 114, 21, 81, 211
555, 401, 717, 401, 10334716, 4, 8, 81, 138, 261, 1001, 812, 35, 114, 21, 81, 211
683, 398, 717, 401, 10335075, 2, 9, 81, 35, 261, 1001, 812, 260, 81, 93, 133, 118
683, 398, 757, 401, 10335075, 5, 9, 118, 35, 261, 1001, 812, 260, 81, 93, 133, 118
683, 398, 787, 401, 10335075, 1, 9, 260, 35, 261, 1001, 812, 260, 81, 93, 133, 118
787, 401, 841, 398, 10335434, 3, 10, 133, 260, 261, 1001, 812, 76, 93, 133, 87, 140
787, 401, 798, 517, 10335434, 4, 10, 87, 260, 261, 1001, 812, 76, 93, 133, 87, 140
787, 401, 923, 401, 10335434, 1, 10, 76, 260, 261, 1001, 812, 76, 93, 133, 87, 140
787, 401, 798, 552, 10335434, 5, 10, 140, 260, 261, 1001, 812, 76, 93, 133, 87, 140
923, 401, 1001, 419, 10335793, 3, 11, 222, 76, 261, 1001, 812, 121, 25, 222, 290, 72
998, 310, 998, 354, 10336152, 4, 12, 115, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10336152, 2, 12, 222, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 447, 10336153, 1, 12, 121, 92, 261, 1001, 812, 121, 222, 25, 115, 76
1001, 447, 1001, 482, 10336512, 3, 13, 25, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 447, 998, 520, 10336512, 1, 13, 72, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10336512, 5, 13, 257, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10336512, 4, 13, 290, 121, 261, 1001, 812, 72, 232, 25, 290, 257
998, 520, 998, 579, 10336871, 5, 14, 205, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 520, 998, 587, 10336871, 4, 14, 290, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 520, 1001, 617, 10336871, 3, 14, 232, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 520, 1001, 640, 10336871, 1, 14, 139, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 520, 1001, 687, 10336871, 2, 14, 54, 72, 261, 1001, 812, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10337230, 2, 15, 54, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10337230, 3, 15, 39, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10337231, 1, 15, 145, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10337231, 261, 15, 261, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 127, 801, 843, 32, 159, 29, 170, 243
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 127, 801, 843, 32, 159, 29, 170, 243
1, 94, 1, 261, 11300200, 4, 1, 170, 11, 127, 801, 843, 32, 159, 29, 170, 243
-1, 138, 1, 261, 11304559, 2, 2, 170, 159, 127, 801, 843, 32, 170, 207, 197, 56
-1, 138, 1, 297, 11304559, 1, 2, 32, 159, 127, 801, 843, 32, 170, 207, 197, 56
1, 297, -1, 303, 11304918, 2, 3, 64, 32, 127, 801, 843, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11304918, 1, 3, 168, 32, 127, 801, 843, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11305278, 1, 4, 43, 168, 127, 801, 843, 43, 245, 110, 50, 10000000
-1, 347, -1, 508, 11305278, 4, 4, 50, 168, 127, 801, 843, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11305637, 4, 5, 182, 43, 127, 801, 843, 283, 157, 245, 182, 244
1, 491, -1, 573, 11305637, 3, 5, 245, 43, 127, 801, 843, 283, 157, 245, 182, 244
1, 491, 1, 624, 11305637, 5, 5, 244, 43, 127, 801, 843, 283, 157, 245, 182, 244
1, 491, 1, 662, 11305637, 2, 5, 157, 43, 127, 801, 843, 283, 157, 245, 182, 244
1, 662, 1, 697, 11309997, 5, 6, 28, 157, 127, 801, 843, 34, 219, 136, 195, 28
1, 662, -1, 745, 11309997, 4, 6, 195, 157, 127, 801, 843, 34, 219, 136, 195, 28
1, 662, -1, 774, 11309997, 2, 6, 219, 157, 127, 801, 843, 34, 219, 136, 195, 28
1, 662, 1, 863, 11309997, 3, 6, 136, 157, 127, 801, 843, 34, 219, 136, 195, 28
-1, 774, 12, 798, 11314356, 5, 7, 289, 219, 127, 801, 843, 189, 77, 210, 299, 289
-1, 774, 12, 798, 11314356, 4, 7, 299, 219, 127, 801, 843, 189, 77, 210, 299, 289
-1, 774, 25, 798, 11314356, 3, 7, 210, 219, 127, 801, 843, 189, 77, 210, 299, 289
-1, 543, 1, 624, 11317996, 5, 6, 244, 182, 127, 801, 843, 28, 236, 157, 128, 244
-1, 543, 1, 662, 11317996, 3, 6, 157, 182, 127, 801, 843, 28, 236, 157, 128, 244
25, 798, 51, 798, 11322715, 3, 8, 189, 210, 127, 801, 843, 77, 68, 189, 279, 130
25, 798, 94, 801, 11322715, 2, 8, 68, 210, 127, 801, 843, 77, 68, 189, 279, 130
25, 798, 102, 798, 11322715, 1, 8, 77, 210, 127, 801, 843, 77, 68, 189, 279, 130
102, 798, 201, 812, 11323074, 1, 9, 279, 77, 127, 801, 843, 279, 223, 248, 130, 173
102, 798, 260, 798, 11323075, 4, 9, 130, 77, 127, 801, 843, 279, 223, 248, 130, 173
201, 812, 227, 798, 11323434, 3, 10, 248, 279, 127, 801, 843, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11323434, 2, 10, 130, 279, 127, 801, 843, 3, 130, 248, 10000000, 10000000
1, 662, 1, 697, 11326356, 5, 7, 28, 157, 127, 801, 843, 34, 219, 136, 195, 28
1, 662, -1, 745, 11326356, 4, 7, 195, 157, 127, 801, 843, 34, 219, 136, 195, 28
1, 662, -1, 774, 11326356, 2, 7, 219, 157, 127, 801, 843, 34, 219, 136, 195, 28
1, 662, 1, 863, 11326356, 3, 7, 136, 157, 127, 801, 843, 34, 219, 136, 195, 28
260, 798, 289, 798, 11327793, 4, 11, 3, 130, 127, 801, 843, 196, 288, 258, 3, 95
260, 798, 304, 801, 11327793, 5, 11, 95, 130, 127, 801, 843, 196, 288, 258, 3, 95
260, 798, 342, 801, 11327793, 1, 11, 196, 130, 127, 801, 843, 196, 288, 258, 3, 95
260, 798, 386, 801, 11327793, 3, 11, 258, 130, 127, 801, 843, 196, 288, 258, 3, 95
260, 798, 387, 801, 11327793, 2, 11, 288, 130, 127, 801, 843, 196, 288, 258, 3, 95
342, 801, 375, 801, 11328152, 4, 12, 204, 196, 127, 801, 843, 82, 288, 258, 204, 31
342, 801, 386, 801, 11328152, 3, 12, 258, 196, 127, 801, 843, 82, 288, 258, 204, 31
342, 801, 387, 801, 11328152, 2, 12, 288, 196, 127, 801, 843, 82, 288, 258, 204, 31
342, 801, 497, 798, 11328152, 1, 12, 82, 196, 127, 801, 843, 82, 288, 258, 204, 31
497, 798, 538, 801, 11328512, 5, 13, 135, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 572, 801, 11328512, 2, 13, 234, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328512, 3, 13, 271, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328512, 4, 13, 294, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 624, 798, 11328512, 1, 13, 217, 82, 127, 801, 843, 217, 234, 271, 294, 135
624, 798, 661, 798, 11328871, 2, 14, 175, 217, 127, 801, 843, 6, 175, 272, 200, 192
624, 798, 699, 798, 11328871, 1, 14, 6, 217, 127, 801, 843, 6, 175, 272, 200, 192
699, 798, 812, 798, 11329231, 1, 15, 272, 6, 127, 801, 843, 272, 192, 200, 225, 69
699, 798, 828, 798, 11329231, 3, 15, 200, 6, 127, 801, 843, 272, 192, 200, 225, 69
699, 798, 863, 798, 11329231, 2, 15, 192, 6, 127, 801, 843, 272, 192, 200, 225, 69
812, 798, 801, 829, 11329590, 1, 16, 225, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 858, 11329590, 127, 16, 127, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 4, 1, 143, 7, 146, 998, 951, 61, 275, 150, 143, 231
305, -1, 401, 15, 12300200, 2, 1, 275, 7, 146, 998, 951, 61, 275, 150, 143, 231
305, -1, 474, -1, 12300200, 3, 1, 150, 7, 146, 998, 951, 61, 275, 150, 143, 231
401, 15, 401, 34, 12304559, 5, 2, 231, 275, 146, 998, 951, 48, 100, 152, 150, 231
401, 15, 401, 66, 12304559, 3, 2, 152, 275, 146, 998, 951, 48, 100, 152, 150, 231
401, 15, 398, 86, 12304559, 2, 2, 100, 275, 146, 998, 951, 48, 100, 152, 150, 231
401, 15, 401, 105, 12304559, 1, 2, 48, 275, 146, 998, 951, 48, 100, 152, 150, 231
401, 105, 398, 129, 12304918, 4, 3, 132, 48, 146, 998, 951, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12304918, 2, 3, 237, 48, 146, 998, 951, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12304918, 1, 3, 280, 48, 146, 998, 951, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12305278, 4, 4, 221, 280, 146, 998, 951, 201, 41, 112, 221, 88
398, 183, 401, 313, 12305278, 2, 4, 41, 280, 146, 998, 951, 201, 41, 112, 221, 88
474, -1, 515, -1, 12308559, 3, 2, 5, 150, 146, 998, 951, 149, 253, 5, 181, 48
474, -1, 539, 1, 12308559, 4, 2, 181, 150, 146, 998, 951, 149, 253, 5, 181, 48
474, -1, 565, 1, 12308559, 2, 2, 253, 150, 146, 998, 951, 149, 253, 5, 181, 48
401, 313, 398, 319, 12309637, 5, 5, 111, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 313, 398, 358, 12309637, 4, 5, 201, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 313, 398, 380, 12309637, 3, 5, 256, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 313, 401, 426, 12309637, 2, 5, 255, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 313, 401, 451, 12309637, 1, 5, 198, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 451, 401, 491, 12309996, 1, 6, 104, 198, 146, 998, 951, 104, 148, 24, 160, 10000000
401, 491, 401, 660, 12310356, 2, 7, 148, 104, 146, 998, 951, 79, 148, 10000000, 10000000, 10000000
565, 1, 701, -1, 12312919, 4, 3, 105, 253, 146, 998, 951, 91, 298, 149, 105, 119
401, 660, 398, 701, 12314715, 4, 8, 108, 148, 146, 998, 951, 79, 156, 96, 108, 31
401, 660, 401, 707, 12314715, 1, 8, 79, 148, 146, 998, 951, 79, 156, 96, 108, 31
432, 198, 476, 198, 12317637, 3, 5, 112, 221, 146, 998, 951, 266, 88, 112, 41, 131
432, 198, 524, 198, 12317637, 2, 5, 88, 221, 146, 998, 951, 266, 88, 112, 41, 131
432, 198, 584, 201, 12317637, 1, 5, 266, 221, 146, 998, 951, 266, 88, 112, 41, 131
584, 201, 672, 198, 12317996, 5, 6, 131, 266, 146, 998, 951, 47, 270, 102, 209, 131
584, 201, 598, 290, 12317996, 1, 6, 47, 266, 146, 998, 951, 47, 270, 102, 209, 131
584, 201, 707, 198, 12317996, 3, 6, 102, 266, 146, 998, 951, 47, 270, 102, 209, 131
598, 290, 598, 333, 12318355, 2, 7, 187, 47, 146, 998, 951, 21, 187, 138, 114, 53
598, 290, 601, 514, 12318356, 1, 7, 21, 47, 146, 998, 951, 21, 187, 138, 114, 53
601, 514, 598, 527, 12318715, 3, 8, 124, 21, 146, 998, 951, 287, 220, 124, 19, 10000000
601, 514, 598, 565, 12318715, 2, 8, 220, 21, 146, 998, 951, 287, 220, 124, 19, 10000000
601, 514, 598, 584, 12318715, 1, 8, 287, 21, 146, 998, 951, 287, 220, 124, 19, 10000000
598, 584, 598, 681, 12319075, 2, 9, 19, 287, 146, 998, 951, 4, 19, 122, 250, 84
598, 333, 601, 514, 12322715, 1, 8, 21, 187, 146, 998, 951, 21, 114, 138, 35, 220
601, 514, 598, 527, 12323074, 3, 9, 124, 21, 146, 998, 951, 287, 220, 124, 19, 10000000
601, 514, 598, 565, 12323074, 2, 9, 220, 21, 146, 998, 951, 287, 220, 124, 19, 10000000
601, 514, 598, 584, 12323074, 1, 9, 287, 21, 146, 998, 951, 287, 220, 124, 19, 10000000
601, 514, 598, 681, 12323075, 4, 9, 19, 21, 146, 998, 951, 287, 220, 124, 19, 10000000
598, 584, 635, 598, 12323433, 4, 10, 250, 287, 146, 998, 951, 4, 19, 122, 250, 84
598, 681, 598, 784, 12323434, 2, 10, 263, 19, 146, 998, 951, 296, 263, 294, 271, 234
598, 681, 598, 787, 12323434, 1, 10, 296, 19, 146, 998, 951, 296, 263, 294, 271, 234
598, 787, 632, 798, 12323793, 3, 11, 217, 296, 146, 998, 951, 6, 175, 217, 109, 225
598, 787, 675, 798, 12323793, 2, 11, 175, 296, 146, 998, 951, 6, 175, 217, 109, 225
598, 787, 598, 899, 12323793, 4, 11, 109, 296, 146, 998, 951, 6, 175, 217, 109, 225
701, -1, 787, 1, 12325278, 3, 4, 293, 105, 146, 998, 951, 286, 298, 293, 224, 73
701, -1, 787, 1, 12325278, 2, 4, 298, 105, 146, 998, 951, 286, 298, 293, 224, 73
701, -1, 815, -1, 12325278, 1, 4, 286, 105, 146, 998, 951, 286, 298, 293, 224, 73
815, -1, 836, -1, 12325637, 5, 5, 224, 286, 146, 998, 951, 73, 26, 119, 246, 224
815, -1, 877, -1, 12325637, 3, 5, 119, 286, 146, 998, 951, 73, 26, 119, 246, 224
815, -1, 902, -1, 12325637, 2, 5, 26, 286, 146, 998, 951, 73, 26, 119, 246, 224
815, -1, 907, 1, 12325638, 1, 5, 73, 286, 146, 998, 951, 73, 26, 119, 246, 224
907, 1, 931, 1, 12325997, 4, 6, 171, 73, 146, 998, 951, 155, 14, 246, 171, 129
907, 1, 970, 1, 12325997, 3, 6, 246, 73, 146, 998, 951, 155, 14, 246, 171, 129
707, 198, 732, 201, 12326356, 3, 7, 194, 102, 146, 998, 951, 113, 295, 194, 274, 270
707, 198, 801, 214, 12326356, 4, 7, 274, 102, 146, 998, 951, 113, 295, 194, 274, 270
707, 198, 812, 198, 12326356, 2, 7, 295, 102, 146, 998, 951, 113, 295, 194, 274, 270
707, 198, 815, 198, 12326356, 5, 7, 270, 102, 146, 998, 951, 113, 295, 194, 274, 270
707, 198, 872, 198, 12326356, 1, 7, 113, 102, 146, 998, 951, 113, 295, 194, 274, 270
872, 198, 886, 201, 12326715, 5, 8, 44, 113, 146, 998, 951, 120, 227, 58, 99, 44
872, 198, 902, 198, 12326715, 4, 8, 99, 113, 146, 998, 951, 120, 227, 58, 99, 44
675, 798, 713, 798, 12328152, 2, 12, 6, 175, 146, 998, 951, 272, 6, 200, 192, 127
675, 798, 814, 798, 12328153, 1, 12, 272, 175, 146, 998, 951, 272, 6, 200, 192, 127
675, 798, 836, 798, 12328153, 3, 12, 200, 175, 146, 998, 951, 272, 6, 200, 192, 127
814, 798, 876, 798, 12328512, 4, 13, 192, 272, 146, 998, 951, 57, 177, 51, 192, 127
814, 798, 897, 801, 12328512, 3, 13, 51, 272, 146, 998, 951, 57, 177, 51, 192, 127
814, 798, 933, 801, 12328512, 2, 13, 177, 272, 146, 998, 951, 57, 177, 51, 192, 127
933, 801, 1001, 812, 12332871, 5, 14, 291, 177, 146, 998, 951, 184, 63, 203, 261, 291
933, 801, 1001, 816, 12332871, 4, 14, 261, 177, 146, 998, 951, 184, 63, 203, 261, 291
635, 598, 666, 598, 12335793, 4, 11, 122, 250, 146, 998, 951, 84, 90, 137, 122, 273
635, 598, 685, 601, 12335793, 2, 11, 90, 250, 146, 998, 951, 84, 90, 137, 122, 273
635, 598, 711, 598, 12335793, 1, 11, 84, 250, 146, 998, 951, 84, 90, 137, 122, 273
635, 598, 732, 601, 12335793, 3, 11, 137, 250, 146, 998, 951, 84, 90, 137, 122, 273
635, 598, 784, 601, 12335793, 5, 11, 273, 250, 146, 998, 951, 84, 90, 137, 122, 273
711, 598, 732, 601, 12336152, 5, 12, 137, 84, 146, 998, 951, 273, 228, 142, 238, 137
711, 598, 768, 601, 12336152, 2, 12, 228, 84, 146, 998, 951, 273, 228, 142, 238, 137
711, 598, 784, 601, 12336152, 1, 12, 273, 84, 146, 998, 951, 273, 228, 142, 238, 137
784, 601, 801, 673, 12336511, 3, 13, 125, 273, 146, 998, 951, 94, 37, 125, 9, 142
784, 601, 874, 598, 12336511, 5, 13, 142, 273, 146, 998, 951, 94, 37, 125, 9, 142
784, 601, 801, 707, 12336511, 1, 13, 94, 273, 146, 998, 951, 94, 37, 125, 9, 142
784, 601, 909, 598, 12336511, 4, 13, 9, 273, 146, 998, 951, 94, 37, 125, 9, 142
801, 707, 798, 732, 12336870, 4, 14, 165, 94, 146, 998, 951, 69, 74, 225, 165, 10000000
801, 707, 801, 838, 12336871, 3, 14, 225, 94, 146, 998, 951, 69, 74, 225, 165, 10000000
801, 707, 798, 894, 12336871, 2, 14, 74, 94, 146, 998, 951, 69, 74, 225, 165, 10000000
801, 214, 801, 235, 12338715, 4, 8, 227, 274, 146, 998, 951, 58, 120, 40, 227, 99
801, 214, 801, 273, 12338715, 2, 8, 120, 274, 146, 998, 951, 58, 120, 40, 227, 99
801, 214, 798, 298, 12338715, 3, 8, 40, 274, 146, 998, 951, 58, 120, 40, 227, 99
801, 214, 801, 320, 12338715, 1, 8, 58, 274, 146, 998, 951, 58, 120, 40, 227, 99
902, 198, 886, 201, 12339074, 3, 9, 44, 99, 146, 998, 951, 120, 58, 44, 10000000, 10000000
798, 894, 801, 915, 12341230, 1, 15, 69, 74, 146, 998, 951, 69, 97, 10000000, 10000000, 10000000
1001, 816, 1001, 833, 12345230, 5, 15, 203, 261, 146, 998, 951, 235, 63, 101, 184, 203
1001, 816, 1001, 867, 12345230, 4, 15, 184, 261, 146, 998, 951, 235, 63, 101, 184, 203
1001, 816, 998, 894, 12345231, 3, 15, 101, 261, 146, 998, 951, 235, 63, 101, 184, 203
1001, 816, 1001, 903, 12345231, 2, 15, 63, 261, 146, 998, 951, 235, 63, 101, 184, 203
1001, 816, 998, 936, 12345231, 146, 15, 146, 261, 146, 998, 951, 235, 63, 101, 184, 203
50, 198, 122, 201, 13300200, 5, 1, 123, 207, 165, 798, 725, 153, 56, 215, 267, 123
50, 198, 127, 198, 13300200, 2, 1, 56, 207, 165, 798, 725, 153, 56, 215, 267, 123
50, 198, 157, 201, 13300200, 3, 1, 215, 207, 165, 798, 725, 153, 56, 215, 267, 123
127, 198, 157, 201, 13304559, 3, 2, 215, 56, 165, 798, 725, 71, 267, 215, 153, 27
127, 198, 201, 221, 13304559, 2, 2, 267, 56, 165, 798, 725, 71, 267, 215, 153, 27
127, 198, 279, 198, 13304559, 4, 2, 153, 56, 165, 798, 725, 71, 267, 215, 153, 27
127, 198, 288, 201, 13304559, 1, 2, 71, 56, 165, 798, 725, 71, 267, 215, 153, 27
288, 201, 412, 198, 13304919, 2, 3, 292, 71, 165, 798, 725, 112, 292, 221, 268, 280
288, 201, 490, 198, 13304919, 1, 3, 112, 71, 165, 798, 725, 112, 292, 221, 268, 280
490, 198, 511, 201, 13305278, 3, 4, 116, 112, 165, 798, 725, 88, 266, 116, 216, 41
490, 198, 539, 198, 13305278, 1, 4, 88, 112, 165, 798, 725, 88, 266, 116, 216, 41
490, 198, 558, 201, 13305278, 4, 4, 216, 112, 165, 798, 725, 88, 266, 116, 216, 41
490, 198, 578, 201, 13305278, 2, 4, 266, 112, 165, 798, 725, 88, 266, 116, 216, 41
539, 198, 558, 201, 13305637, 5, 5, 216, 88, 165, 798, 725, 194, 86, 266, 131, 216
539, 198, 578, 201, 13305637, 3, 5, 266, 88, 165, 798, 725, 194, 86, 266, 131, 216
539, 198, 674, 201, 13305638, 2, 5, 86, 88, 165, 798, 725, 194, 86, 266, 131, 216
539, 198, 684, 198, 13305638, 4, 5, 131, 88, 165, 798, 725, 194, 86, 266, 131, 216
201, 221, 201, 286, 13308918, 4, 3, 126, 267, 165, 798, 725, 254, 259, 23, 126, 265
201, 221, 201, 325, 13308918, 3, 3, 23, 267, 165, 798, 725, 254, 259, 23, 126, 265
674, 201, 752, 201, 13309997, 5, 6, 249, 86, 165, 798, 725, 274, 295, 227, 120, 249
674, 201, 812, 198, 13309997, 2, 6, 295, 86, 165, 798, 725, 274, 295, 227, 120, 249
812, 198, 801, 218, 13314356, 4, 7, 274, 295, 165, 798, 725, 120, 58, 227, 274, 249
812, 198, 801, 245, 13314356, 3, 7, 227, 295, 165, 798, 725, 120, 58, 227, 274, 249
812, 198, 752, 201, 13314356, 5, 7, 249, 295, 165, 798, 725, 120, 58, 227, 274, 249
201, 325, 198, 381, 13317278, 3, 4, 259, 23, 165, 798, 725, 186, 65, 259, 254, 265
201, 325, 201, 419, 13317278, 5, 4, 265, 23, 165, 798, 725, 186, 65, 259, 254, 265
201, 325, 201, 486, 13317278, 1, 4, 186, 23, 165, 798, 725, 186, 65, 259, 254, 265
201, 486, 201, 526, 13317637, 2, 5, 65, 186, 165, 798, 725, 191, 65, 172, 45, 10000000
201, 526, 201, 687, 13321997, 1, 6, 191, 65, 165, 798, 725, 191, 172, 45, 10000000, 10000000
201, 687, 201, 734, 13322356, 2, 7, 67, 191, 165, 798, 725, 107, 67, 10000000, 10000000, 10000000
801, 245, 798, 286, 13322715, 3, 8, 40, 227, 165, 798, 725, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13322715, 2, 8, 120, 227, 165, 798, 725, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13322716, 1, 8, 58, 227, 165, 798, 725, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13323075, 1, 9, 87, 58, 165, 798, 725, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13323434, 5, 10, 140, 87, 165, 798, 725, 125, 238, 94, 273, 140
