source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10307580, 1, 7, 34, 128, 127, 801, 843, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10307580, 2, 7, 103, 128, 127, 801, 843, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10308143, 1, 8, 103, 34, 127, 801, 843, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10308706, 1, 9, 107, 103, 127, 801, 843, 107, 191, 67, 55, 10
271, 598, 315, 601, 10309269, 1, 10, 20, 107, 127, 801, 843, 20, 96, 148, 156, 79
271, 598, 447, 598, 10309270, 4, 10, 156, 107, 127, 801, 843, 20, 96, 148, 156, 79
315, 601, 447, 598, 10309833, 2, 11, 156, 20, 127, 801, 843, 96, 156, 148, 79, 167
447, 598, 484, 598, 10314396, 3, 12, 96, 156, 127, 801, 843, 167, 250, 96, 16, 122
447, 598, 509, 601, 10314396, 4, 12, 16, 156, 127, 801, 843, 167, 250, 96, 16, 122
447, 598, 550, 601, 10314396, 1, 12, 167, 156, 127, 801, 843, 167, 250, 96, 16, 122
447, 598, 620, 598, 10314396, 2, 12, 250, 156, 127, 801, 843, 167, 250, 96, 16, 122
550, 601, 598, 587, 10314959, 2, 13, 287, 167, 127, 801, 843, 84, 287, 122, 250, 4
550, 601, 620, 598, 10314959, 4, 13, 250, 167, 127, 801, 843, 84, 287, 122, 250, 4
550, 601, 642, 598, 10314960, 3, 13, 122, 167, 127, 801, 843, 84, 287, 122, 250, 4
550, 601, 685, 598, 10314960, 1, 13, 84, 167, 127, 801, 843, 84, 287, 122, 250, 4
685, 598, 713, 601, 10315523, 3, 14, 90, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 754, 601, 10315523, 4, 14, 137, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 781, 601, 10315523, 2, 14, 228, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 787, 601, 10315523, 1, 14, 273, 84, 127, 801, 843, 273, 228, 90, 137, 238
1, 682, -1, 718, 10315580, 1, 7, 2, 28, 127, 801, 843, 2, 252, 34, 219, 128
1, 682, -1, 780, 10315580, 4, 7, 219, 28, 127, 801, 843, 2, 252, 34, 219, 128
1, 682, 1, 820, 10315580, 2, 7, 252, 28, 127, 801, 843, 2, 252, 34, 219, 128
787, 601, 801, 619, 10316086, 4, 15, 238, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 801, 647, 10316086, 2, 15, 125, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 801, 679, 10316086, 1, 15, 94, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 798, 720, 10316086, 5, 15, 37, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 798, 755, 10316087, 3, 15, 165, 273, 127, 801, 843, 94, 125, 165, 238, 37
801, 679, 798, 720, 10316649, 2, 16, 37, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10316650, 3, 16, 165, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10316650, 1, 16, 225, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10317213, 127, 17, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 3, 1, 267, 17, 69, 801, 884, 27, 153, 267, 226, 126
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 69, 801, 884, 27, 153, 267, 226, 126
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 69, 801, 884, 27, 153, 267, 226, 126
293, 198, 344, 201, 11300763, 5, 2, 178, 27, 69, 801, 884, 112, 264, 221, 292, 178
293, 198, 387, 201, 11300763, 2, 2, 264, 27, 69, 801, 884, 112, 264, 221, 292, 178
293, 198, 412, 198, 11300764, 4, 2, 292, 27, 69, 801, 884, 112, 264, 221, 292, 178
293, 198, 424, 198, 11300764, 3, 2, 221, 27, 69, 801, 884, 112, 264, 221, 292, 178
387, 201, 412, 198, 11305327, 1, 3, 292, 264, 69, 801, 884, 292, 268, 216, 201, 41
387, 201, 413, 198, 11305327, 2, 3, 268, 264, 69, 801, 884, 292, 268, 216, 201, 41
387, 201, 401, 300, 11305327, 5, 3, 41, 264, 69, 801, 884, 292, 268, 216, 201, 41
412, 198, 462, 198, 11305890, 5, 4, 112, 292, 69, 801, 884, 41, 88, 49, 216, 112
412, 198, 501, 201, 11305890, 3, 4, 49, 292, 69, 801, 884, 41, 88, 49, 216, 112
412, 198, 510, 198, 11305890, 2, 4, 88, 292, 69, 801, 884, 41, 88, 49, 216, 112
201, 212, 201, 257, 11308763, 3, 2, 126, 267, 69, 801, 884, 23, 27, 126, 174, 153
201, 212, 253, 198, 11308763, 5, 2, 153, 267, 69, 801, 884, 23, 27, 126, 174, 153
201, 212, 201, 298, 11308763, 1, 2, 23, 267, 69, 801, 884, 23, 27, 126, 174, 153
201, 212, 198, 337, 11308763, 4, 2, 174, 267, 69, 801, 884, 23, 27, 126, 174, 153
201, 298, 198, 337, 11309326, 3, 3, 174, 23, 69, 801, 884, 259, 265, 174, 254, 206
201, 298, 198, 371, 11309326, 5, 3, 206, 23, 69, 801, 884, 259, 265, 174, 254, 206
201, 298, 198, 387, 11309326, 1, 3, 259, 23, 69, 801, 884, 259, 265, 174, 254, 206
201, 298, 201, 412, 11309327, 2, 3, 265, 23, 69, 801, 884, 259, 265, 174, 254, 206
201, 298, 201, 425, 11309327, 4, 3, 254, 23, 69, 801, 884, 259, 265, 174, 254, 206
198, 387, 226, 398, 11309890, 5, 4, 251, 259, 69, 801, 884, 45, 65, 172, 186, 251
198, 387, 201, 459, 11309890, 4, 4, 186, 259, 69, 801, 884, 45, 65, 172, 186, 251
510, 198, 541, 201, 11310453, 5, 5, 116, 88, 69, 801, 884, 266, 102, 216, 131, 116
510, 198, 575, 201, 11310453, 3, 5, 216, 88, 69, 801, 884, 266, 102, 216, 131, 116
510, 198, 587, 201, 11310453, 1, 5, 266, 88, 69, 801, 884, 266, 102, 216, 131, 116
510, 198, 660, 198, 11310453, 4, 5, 131, 88, 69, 801, 884, 266, 102, 216, 131, 116
587, 201, 598, 303, 11311016, 1, 6, 47, 266, 69, 801, 884, 47, 209, 295, 249, 227
598, 303, 598, 347, 11311580, 2, 7, 187, 47, 69, 801, 884, 21, 187, 138, 114, 85
598, 347, 598, 503, 11316143, 3, 8, 85, 187, 69, 801, 884, 21, 114, 85, 138, 35
401, 300, 398, 333, 11321890, 4, 4, 111, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 300, 398, 367, 11321890, 3, 4, 201, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 300, 398, 384, 11321890, 5, 4, 256, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 300, 401, 420, 11321890, 2, 4, 255, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 300, 401, 440, 11321890, 1, 4, 198, 41, 69, 801, 884, 198, 255, 201, 111, 256
201, 459, 201, 499, 11322453, 1, 5, 65, 186, 69, 801, 884, 65, 45, 172, 10000000, 10000000
401, 440, 401, 479, 11322453, 1, 5, 104, 198, 69, 801, 884, 104, 24, 148, 79, 10000000
401, 440, 401, 648, 11322454, 3, 5, 148, 198, 69, 801, 884, 104, 24, 148, 79, 10000000
598, 503, 598, 540, 11324706, 5, 9, 124, 85, 69, 801, 884, 4, 287, 220, 250, 124
598, 503, 598, 574, 11324706, 3, 9, 220, 85, 69, 801, 884, 4, 287, 220, 250, 124
598, 503, 598, 587, 11324706, 2, 9, 287, 85, 69, 801, 884, 4, 287, 220, 250, 124
253, 198, 294, 198, 11325326, 5, 3, 27, 153, 69, 801, 884, 292, 112, 264, 178, 27
253, 198, 344, 201, 11325326, 4, 3, 178, 153, 69, 801, 884, 292, 112, 264, 178, 27
253, 198, 387, 201, 11325326, 3, 3, 264, 153, 69, 801, 884, 292, 112, 264, 178, 27
226, 398, 260, 398, 11326453, 3, 5, 172, 251, 69, 801, 884, 45, 162, 172, 65, 186
226, 398, 296, 398, 11326453, 1, 5, 45, 251, 69, 801, 884, 45, 162, 172, 65, 186
226, 398, 344, 401, 11326453, 2, 5, 162, 251, 69, 801, 884, 45, 162, 172, 65, 186
296, 398, 298, 401, 11327016, 4, 6, 18, 45, 69, 801, 884, 160, 255, 162, 18, 198
296, 398, 344, 401, 11327016, 3, 6, 162, 45, 69, 801, 884, 160, 255, 162, 18, 198
296, 398, 456, 398, 11327016, 1, 6, 160, 45, 69, 801, 884, 160, 255, 162, 18, 198
456, 398, 499, 398, 11327579, 2, 7, 24, 160, 69, 801, 884, 138, 24, 53, 104, 114
456, 398, 504, 401, 11327579, 3, 7, 53, 160, 69, 801, 884, 138, 24, 53, 104, 114
598, 587, 627, 598, 11329270, 4, 10, 250, 287, 69, 801, 884, 4, 296, 122, 250, 84
598, 587, 654, 598, 11329270, 3, 10, 122, 287, 69, 801, 884, 4, 296, 122, 250, 84
401, 648, 401, 694, 11331017, 2, 6, 79, 148, 69, 801, 884, 96, 79, 156, 108, 31
401, 648, 398, 715, 11331017, 4, 6, 108, 148, 69, 801, 884, 96, 79, 156, 108, 31
499, 398, 504, 401, 11332142, 5, 8, 53, 24, 69, 801, 884, 21, 138, 114, 35, 53
499, 398, 543, 401, 11332143, 2, 8, 138, 24, 69, 801, 884, 21, 138, 114, 35, 53
387, 201, 412, 198, 11333890, 1, 4, 292, 264, 69, 801, 884, 292, 268, 216, 201, 41
387, 201, 413, 198, 11333890, 2, 4, 268, 264, 69, 801, 884, 292, 268, 216, 201, 41
387, 201, 401, 300, 11333890, 5, 4, 41, 264, 69, 801, 884, 292, 268, 216, 201, 41
412, 198, 462, 198, 11334453, 5, 5, 112, 292, 69, 801, 884, 41, 88, 49, 216, 112
412, 198, 500, 201, 11334453, 3, 5, 49, 292, 69, 801, 884, 41, 88, 49, 216, 112
412, 198, 510, 198, 11334453, 2, 5, 88, 292, 69, 801, 884, 41, 88, 49, 216, 112
401, 694, 398, 714, 11335580, 1, 7, 108, 79, 69, 801, 884, 108, 96, 31, 10000000, 10000000
401, 694, 401, 896, 11335581, 3, 7, 31, 79, 69, 801, 884, 108, 96, 31, 10000000, 10000000
543, 401, 656, 398, 11336706, 4, 9, 114, 138, 69, 801, 884, 21, 35, 211, 114, 81
543, 401, 705, 401, 11336706, 5, 9, 81, 138, 69, 801, 884, 21, 35, 211, 114, 81
654, 598, 699, 601, 11337833, 5, 11, 90, 122, 69, 801, 884, 273, 125, 94, 137, 90
654, 598, 787, 601, 11337833, 1, 11, 273, 122, 69, 801, 884, 273, 125, 94, 137, 90
787, 601, 801, 625, 11338396, 5, 12, 238, 273, 69, 801, 884, 37, 94, 125, 165, 238
787, 601, 801, 660, 11338396, 3, 12, 125, 273, 69, 801, 884, 37, 94, 125, 165, 238
787, 601, 798, 707, 11338396, 1, 12, 37, 273, 69, 801, 884, 37, 94, 125, 165, 238
787, 601, 798, 743, 11338397, 4, 12, 165, 273, 69, 801, 884, 37, 94, 125, 165, 238
798, 707, 801, 829, 11338960, 2, 13, 225, 37, 69, 801, 884, 127, 225, 69, 272, 200
798, 707, 801, 858, 11338960, 1, 13, 127, 37, 69, 801, 884, 127, 225, 69, 272, 200
510, 198, 540, 201, 11339016, 5, 6, 116, 88, 69, 801, 884, 266, 102, 216, 131, 116
510, 198, 575, 201, 11339016, 3, 6, 216, 88, 69, 801, 884, 266, 102, 216, 131, 116
510, 198, 586, 201, 11339016, 1, 6, 266, 88, 69, 801, 884, 266, 102, 216, 131, 116
510, 198, 661, 198, 11339016, 4, 6, 131, 88, 69, 801, 884, 266, 102, 216, 131, 116
801, 858, 801, 902, 11339523, 69, 14, 69, 127, 69, 801, 884, 69, 74, 10000000, 10000000, 10000000
30, -1, 81, 1, 12300200, 4, 1, 38, 241, 51, 901, 801, 8, 243, 144, 38, 247
30, -1, 101, -1, 12300200, 1, 1, 8, 241, 51, 901, 801, 8, 243, 144, 38, 247
30, -1, 132, 1, 12300200, 3, 1, 144, 241, 51, 901, 801, 8, 243, 144, 38, 247
30, -1, 162, 1, 12300200, 5, 1, 247, 241, 51, 901, 801, 8, 243, 144, 38, 247
30, -1, 232, -1, 12300200, 2, 1, 243, 241, 51, 901, 801, 8, 243, 144, 38, 247
101, -1, 132, 1, 12300763, 4, 2, 144, 8, 51, 901, 801, 243, 159, 285, 144, 247
101, -1, 162, 1, 12300763, 5, 2, 247, 8, 51, 901, 801, 243, 159, 285, 144, 247
101, -1, 215, -1, 12300763, 3, 2, 285, 8, 51, 901, 801, 243, 159, 285, 144, 247
101, -1, 232, -1, 12300763, 1, 2, 243, 8, 51, 901, 801, 243, 159, 285, 144, 247
232, -1, 274, -1, 12301326, 3, 3, 164, 243, 51, 901, 801, 7, 62, 164, 98, 143
232, -1, 292, 1, 12301326, 2, 3, 62, 243, 51, 901, 801, 7, 62, 164, 98, 143
232, -1, 305, -1, 12301326, 1, 3, 7, 243, 51, 901, 801, 7, 62, 164, 98, 143
232, -1, 329, 1, 12301326, 5, 3, 143, 243, 51, 901, 801, 7, 62, 164, 98, 143
305, -1, 329, 1, 12301889, 3, 4, 143, 7, 51, 901, 801, 275, 150, 143, 231, 152
305, -1, 401, 15, 12301890, 1, 4, 275, 7, 51, 901, 801, 275, 150, 143, 231, 152
401, 15, 401, 66, 12302453, 3, 5, 152, 275, 51, 901, 801, 48, 100, 152, 237, 150
401, 15, 398, 86, 12302453, 2, 5, 100, 275, 51, 901, 801, 48, 100, 152, 237, 150
401, 15, 401, 105, 12302453, 1, 5, 48, 275, 51, 901, 801, 48, 100, 152, 237, 150
401, 15, 398, 165, 12302453, 4, 5, 237, 275, 51, 901, 801, 48, 100, 152, 237, 150
401, 105, 398, 129, 12303016, 3, 6, 132, 48, 51, 901, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12303016, 2, 6, 237, 48, 51, 901, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12303016, 1, 6, 280, 48, 51, 901, 801, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12303579, 4, 7, 221, 280, 51, 901, 801, 201, 41, 112, 221, 88
398, 183, 401, 313, 12303580, 2, 7, 41, 280, 51, 901, 801, 201, 41, 112, 221, 88
401, 313, 398, 319, 12308143, 5, 8, 111, 41, 51, 901, 801, 198, 255, 256, 201, 111
401, 313, 398, 358, 12308143, 4, 8, 201, 41, 51, 901, 801, 198, 255, 256, 201, 111
401, 313, 398, 380, 12308143, 3, 8, 256, 41, 51, 901, 801, 198, 255, 256, 201, 111
401, 313, 401, 426, 12308143, 2, 8, 255, 41, 51, 901, 801, 198, 255, 256, 201, 111
401, 313, 401, 451, 12308143, 1, 8, 198, 41, 51, 901, 801, 198, 255, 256, 201, 111
401, 451, 401, 491, 12308706, 2, 9, 104, 198, 51, 901, 801, 148, 104, 24, 160, 10000000
432, 198, 476, 198, 12316143, 3, 8, 112, 221, 51, 901, 801, 88, 266, 112, 41, 116
432, 198, 524, 198, 12316143, 1, 8, 88, 221, 51, 901, 801, 88, 266, 112, 41, 116
432, 198, 526, 201, 12316143, 5, 8, 116, 221, 51, 901, 801, 88, 266, 112, 41, 116
524, 198, 526, 201, 12316706, 5, 9, 116, 88, 51, 901, 801, 86, 266, 131, 216, 116
524, 198, 568, 201, 12316706, 4, 9, 216, 88, 51, 901, 801, 86, 266, 131, 216, 116
524, 198, 584, 201, 12316706, 2, 9, 266, 88, 51, 901, 801, 86, 266, 131, 216, 116
524, 198, 672, 198, 12316706, 3, 9, 131, 88, 51, 901, 801, 86, 266, 131, 216, 116
524, 198, 688, 201, 12316706, 1, 9, 86, 88, 51, 901, 801, 86, 266, 131, 216, 116
688, 201, 801, 214, 12317270, 1, 10, 274, 86, 51, 901, 801, 274, 270, 295, 209, 227
688, 201, 812, 198, 12317270, 3, 10, 295, 86, 51, 901, 801, 274, 270, 295, 209, 227
801, 214, 801, 234, 12317833, 4, 11, 227, 274, 51, 901, 801, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12317833, 2, 11, 120, 274, 51, 901, 801, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12317833, 3, 11, 40, 274, 51, 901, 801, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12317833, 1, 11, 58, 274, 51, 901, 801, 58, 120, 40, 227, 10000000
398, 319, 398, 358, 12324706, 5, 9, 201, 111, 51, 901, 801, 104, 198, 255, 256, 201
398, 319, 398, 380, 12324706, 4, 9, 256, 111, 51, 901, 801, 104, 198, 255, 256, 201
398, 319, 401, 426, 12324706, 3, 9, 255, 111, 51, 901, 801, 104, 198, 255, 256, 201
398, 319, 401, 451, 12324706, 2, 9, 198, 111, 51, 901, 801, 104, 198, 255, 256, 201
401, 451, 401, 491, 12329269, 2, 10, 104, 198, 51, 901, 801, 148, 104, 24, 160, 10000000
526, 201, 567, 201, 12333269, 4, 10, 216, 116, 51, 901, 801, 102, 131, 266, 216, 86
526, 201, 584, 201, 12333269, 3, 10, 266, 116, 51, 901, 801, 102, 131, 266, 216, 86
526, 201, 672, 198, 12333269, 2, 10, 131, 116, 51, 901, 801, 102, 131, 266, 216, 86
672, 198, 707, 198, 12337832, 5, 11, 102, 131, 51, 901, 801, 295, 270, 274, 227, 102
672, 198, 801, 215, 12337833, 3, 11, 274, 131, 51, 901, 801, 295, 270, 274, 227, 102
672, 198, 815, 198, 12337833, 2, 11, 270, 131, 51, 901, 801, 295, 270, 274, 227, 102
815, 198, 801, 215, 12342396, 4, 12, 274, 270, 51, 901, 801, 120, 58, 227, 274, 99
815, 198, 801, 235, 12342396, 3, 12, 227, 270, 51, 901, 801, 120, 58, 227, 274, 99
815, 198, 902, 198, 12342396, 5, 12, 99, 270, 51, 901, 801, 120, 58, 227, 274, 99
801, 235, 801, 273, 12350959, 3, 13, 120, 227, 51, 901, 801, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12350959, 2, 13, 40, 227, 51, 901, 801, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12350959, 1, 13, 58, 227, 51, 901, 801, 58, 40, 120, 10000000, 10000000
801, 320, 798, 491, 12351523, 1, 14, 87, 58, 51, 901, 801, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 673, 12352086, 1, 15, 125, 87, 51, 901, 801, 125, 238, 94, 273, 228
801, 673, 798, 696, 12352649, 4, 16, 37, 125, 51, 901, 801, 127, 165, 94, 37, 225
801, 673, 801, 707, 12352649, 3, 16, 94, 125, 51, 901, 801, 127, 165, 94, 37, 225
801, 673, 798, 732, 12352650, 2, 16, 165, 125, 51, 901, 801, 127, 165, 94, 37, 225
801, 673, 801, 838, 12352650, 5, 16, 225, 125, 51, 901, 801, 127, 165, 94, 37, 225
798, 732, 801, 838, 12357213, 4, 17, 225, 165, 51, 901, 801, 272, 200, 192, 225, 57
902, 198, 886, 201, 12358959, 4, 13, 44, 99, 51, 901, 801, 274, 227, 120, 44, 58
801, 838, 814, 798, 12369776, 4, 18, 272, 225, 51, 901, 801, 192, 200, 57, 272, 10000000
814, 798, 836, 798, 12382339, 5, 19, 200, 272, 51, 901, 801, 51, 57, 192, 177, 200
814, 798, 877, 798, 12382339, 3, 19, 192, 272, 51, 901, 801, 51, 57, 192, 177, 200
814, 798, 897, 801, 12382339, 51, 19, 51, 272, 51, 901, 801, 51, 57, 192, 177, 200
201, 110, 198, 155, 13300200, 4, 1, 240, 98, 184, 1001, 862, 267, 226, 126, 240, 23
201, 110, 201, 242, 13300200, 2, 1, 226, 98, 184, 1001, 862, 267, 226, 126, 240, 23
201, 242, 201, 286, 13304763, 5, 2, 126, 226, 184, 1001, 862, 265, 254, 23, 174, 126
201, 242, 198, 310, 13304763, 4, 2, 174, 226, 184, 1001, 862, 265, 254, 23, 174, 126
201, 242, 201, 325, 13304763, 3, 2, 23, 226, 184, 1001, 862, 265, 254, 23, 174, 126
201, 325, 198, 350, 13313326, 5, 3, 206, 23, 184, 1001, 862, 259, 65, 254, 265, 206
201, 325, 198, 381, 13313326, 1, 3, 259, 23, 184, 1001, 862, 259, 65, 254, 265, 206
201, 325, 201, 419, 13313327, 4, 3, 265, 23, 184, 1001, 862, 259, 65, 254, 265, 206
201, 325, 201, 444, 13313327, 3, 3, 254, 23, 184, 1001, 862, 259, 65, 254, 265, 206
198, 381, 201, 486, 13313890, 3, 4, 186, 259, 184, 1001, 862, 172, 65, 186, 251, 45
201, 486, 201, 526, 13322453, 1, 5, 65, 186, 184, 1001, 862, 65, 172, 45, 10000000, 10000000
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 200, 842, 798, 170, 32, 11, 207, 64
-1, 94, -1, 263, 14300200, 5, 1, 64, 159, 200, 842, 798, 170, 32, 11, 207, 64
1, 133, -1, 263, 14308763, 1, 2, 64, 11, 200, 842, 798, 64, 170, 10000000, 10000000, 10000000
1, 133, 1, 307, 14308763, 2, 2, 170, 11, 200, 842, 798, 64, 170, 10000000, 10000000, 10000000
-1, 263, -1, 306, 14309326, 3, 3, 168, 64, 200, 842, 798, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14309326, 2, 3, 170, 64, 200, 842, 798, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14309326, 1, 3, 32, 64, 200, 842, 798, 32, 170, 168, 50, 43
1, 345, -1, 476, 14309890, 1, 4, 50, 32, 200, 842, 798, 50, 43, 10000000, 10000000, 10000000
-1, 476, -1, 543, 14310453, 5, 5, 245, 50, 200, 842, 798, 236, 283, 244, 157, 245
-1, 476, 1, 625, 14310453, 2, 5, 283, 50, 200, 842, 798, 236, 283, 244, 157, 245
1, 625, 1, 743, 14315017, 5, 6, 28, 283, 200, 842, 798, 128, 252, 236, 34, 28
1, 743, 12, 798, 14331580, 1, 7, 299, 28, 200, 842, 798, 299, 128, 34, 10000000, 10000000
12, 798, 27, 798, 14332143, 4, 8, 262, 299, 200, 842, 798, 77, 189, 210, 262, 68
12, 798, 50, 801, 14332143, 5, 8, 68, 299, 200, 842, 798, 77, 189, 210, 262, 68
12, 798, 56, 798, 14332143, 3, 8, 210, 299, 200, 842, 798, 77, 189, 210, 262, 68
12, 798, 89, 798, 14332143, 2, 8, 189, 299, 200, 842, 798, 77, 189, 210, 262, 68
89, 798, 147, 798, 14336706, 2, 9, 77, 189, 200, 842, 798, 95, 77, 130, 248, 279
147, 798, 201, 825, 14341269, 4, 10, 279, 77, 200, 842, 798, 3, 95, 248, 279, 130
147, 798, 261, 801, 14341270, 2, 10, 95, 77, 200, 842, 798, 3, 95, 248, 279, 130
147, 798, 262, 798, 14341270, 3, 10, 248, 77, 200, 842, 798, 3, 95, 248, 279, 130
147, 798, 297, 798, 14341270, 5, 10, 130, 77, 200, 842, 798, 3, 95, 248, 279, 130
147, 798, 332, 798, 14341270, 1, 10, 3, 77, 200, 842, 798, 3, 95, 248, 279, 130
332, 798, 346, 801, 14341833, 4, 11, 204, 3, 200, 842, 798, 135, 288, 258, 204, 82
332, 798, 371, 801, 14341833, 3, 11, 258, 3, 200, 842, 798, 135, 288, 258, 204, 82
332, 798, 386, 801, 14341833, 2, 11, 288, 3, 200, 842, 798, 135, 288, 258, 204, 82
332, 798, 497, 801, 14341833, 1, 11, 135, 3, 200, 842, 798, 135, 288, 258, 204, 82
332, 798, 539, 798, 14341834, 5, 11, 82, 3, 200, 842, 798, 135, 288, 258, 204, 82
497, 801, 586, 801, 14342397, 4, 12, 294, 135, 200, 842, 798, 175, 217, 6, 294, 296
346, 801, 371, 801, 14354396, 5, 12, 258, 204, 200, 842, 798, 82, 288, 33, 135, 258
346, 801, 386, 801, 14354396, 2, 12, 288, 204, 200, 842, 798, 82, 288, 33, 135, 258
346, 801, 473, 801, 14354396, 3, 12, 33, 204, 200, 842, 798, 82, 288, 33, 135, 258
586, 801, 598, 786, 14354960, 4, 13, 296, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 598, 773, 14354960, 5, 13, 263, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 651, 798, 14354960, 3, 13, 217, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 703, 798, 14354960, 2, 13, 175, 294, 200, 842, 798, 6, 175, 217, 296, 263
386, 801, 473, 801, 14358959, 3, 13, 33, 288, 200, 842, 798, 82, 135, 33, 234, 271
386, 801, 497, 801, 14358959, 2, 13, 135, 288, 200, 842, 798, 82, 135, 33, 234, 271
386, 801, 540, 801, 14358960, 4, 13, 234, 288, 200, 842, 798, 82, 135, 33, 234, 271
386, 801, 573, 801, 14358960, 5, 13, 271, 288, 200, 842, 798, 82, 135, 33, 234, 271
703, 798, 741, 798, 14359523, 2, 14, 6, 175, 200, 842, 798, 272, 6, 200, 225, 127
703, 798, 823, 798, 14359524, 1, 14, 272, 175, 200, 842, 798, 272, 6, 200, 225, 127
703, 798, 858, 798, 14359524, 200, 14, 200, 175, 200, 842, 798, 272, 6, 200, 225, 127
312, -1, 342, -1, 15300200, 3, 1, 7, 164, 74, 798, 857, 181, 61, 7, 275, 150
342, -1, 401, 33, 15308763, 3, 2, 275, 7, 74, 798, 857, 253, 181, 275, 61, 150
342, -1, 449, 1, 15308763, 4, 2, 61, 7, 74, 798, 857, 253, 181, 275, 61, 150
342, -1, 502, 1, 15308763, 2, 2, 181, 7, 74, 798, 857, 253, 181, 275, 61, 150
502, 1, 530, 1, 15313326, 5, 3, 253, 181, 74, 798, 857, 149, 105, 5, 46, 253
502, 1, 555, -1, 15313326, 3, 3, 5, 181, 74, 798, 857, 149, 105, 5, 46, 253
502, 1, 648, 1, 15313327, 4, 3, 46, 181, 74, 798, 857, 149, 105, 5, 46, 253
