source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 1, 798, 175, 11318367, 2, 6, 209, 298, 63, 1001, 887, 286, 209, 155, 75, 26
812, -1, 826, -1, 11318800, 5, 7, 224, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 863, -1, 11318800, 2, 7, 119, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 889, -1, 11318800, 1, 7, 26, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 918, 1, 11318800, 4, 7, 73, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 978, 1, 11318800, 3, 7, 246, 286, 63, 1001, 887, 26, 119, 246, 73, 224
889, -1, 918, 1, 11319233, 2, 8, 73, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
889, -1, 944, 1, 11319233, 3, 8, 171, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
889, -1, 978, 1, 11319233, 1, 8, 246, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
978, 1, 1001, 56, 11319666, 2, 9, 155, 246, 63, 1001, 887, 14, 155, 78, 129, 10000000
551, 1, 573, 1, 11321933, 5, 5, 253, 181, 63, 1001, 887, 149, 91, 105, 293, 253
798, 175, 801, 212, 11322800, 4, 7, 274, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 175, 801, 226, 11322800, 3, 7, 227, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 175, 801, 259, 11322800, 2, 7, 120, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 175, 801, 304, 11322800, 1, 7, 58, 209, 63, 1001, 887, 58, 120, 227, 274, 113
801, 304, 798, 310, 11323233, 2, 8, 40, 58, 63, 1001, 887, 87, 40, 10000000, 10000000, 10000000
1001, 56, 1001, 86, 11324099, 1, 10, 14, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 100, 11324099, 2, 10, 78, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 142, 11324100, 3, 10, 129, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 86, 998, 100, 11324532, 2, 11, 78, 14, 63, 1001, 887, 129, 78, 10000000, 10000000, 10000000
1001, 86, 998, 142, 11324533, 1, 11, 129, 14, 63, 1001, 887, 129, 78, 10000000, 10000000, 10000000
401, 12, 401, 53, 11329066, 3, 3, 152, 275, 63, 1001, 887, 48, 100, 152, 5, 150
401, 12, 460, -1, 11329066, 5, 3, 150, 275, 63, 1001, 887, 48, 100, 152, 5, 150
401, 12, 401, 92, 11329066, 1, 3, 48, 275, 63, 1001, 887, 48, 100, 152, 5, 150
401, 12, 398, 100, 11329066, 2, 3, 100, 275, 63, 1001, 887, 48, 100, 152, 5, 150
401, 92, 398, 100, 11329499, 5, 4, 100, 48, 63, 1001, 887, 280, 237, 132, 41, 100
401, 92, 398, 143, 11329500, 3, 4, 132, 48, 63, 1001, 887, 280, 237, 132, 41, 100
401, 92, 398, 173, 11329500, 2, 4, 237, 48, 63, 1001, 887, 280, 237, 132, 41, 100
401, 92, 398, 186, 11329500, 1, 4, 280, 48, 63, 1001, 887, 280, 237, 132, 41, 100
398, 186, 412, 198, 11329933, 5, 5, 292, 280, 63, 1001, 887, 41, 112, 88, 221, 292
398, 186, 424, 198, 11329933, 4, 5, 221, 280, 63, 1001, 887, 41, 112, 88, 221, 292
398, 186, 401, 300, 11329933, 1, 5, 41, 280, 63, 1001, 887, 41, 112, 88, 221, 292
401, 300, 398, 333, 11330366, 4, 6, 111, 41, 63, 1001, 887, 198, 255, 201, 111, 256
401, 300, 398, 367, 11330366, 3, 6, 201, 41, 63, 1001, 887, 198, 255, 201, 111, 256
401, 300, 398, 384, 11330366, 5, 6, 256, 41, 63, 1001, 887, 198, 255, 201, 111, 256
401, 300, 401, 440, 11330367, 1, 6, 198, 41, 63, 1001, 887, 198, 255, 201, 111, 256
401, 440, 401, 479, 11330800, 3, 7, 104, 198, 63, 1001, 887, 148, 79, 104, 24, 160
573, 1, 601, 57, 11338366, 2, 6, 149, 253, 63, 1001, 887, 91, 149, 105, 46, 12
573, 1, 702, 1, 11338366, 4, 6, 46, 253, 63, 1001, 887, 91, 149, 105, 46, 12
424, 198, 462, 198, 11342366, 5, 6, 112, 221, 63, 1001, 887, 266, 88, 131, 41, 112
424, 198, 510, 198, 11342366, 2, 6, 88, 221, 63, 1001, 887, 266, 88, 131, 41, 112
424, 198, 586, 201, 11342366, 1, 6, 266, 221, 63, 1001, 887, 266, 88, 131, 41, 112
601, 57, 598, 96, 11342799, 2, 7, 12, 149, 63, 1001, 887, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 98, 11342799, 1, 7, 91, 149, 63, 1001, 887, 91, 12, 10000000, 10000000, 10000000
586, 201, 598, 303, 11342800, 1, 7, 47, 266, 63, 1001, 887, 47, 102, 209, 187, 295
586, 201, 692, 198, 11342800, 2, 7, 102, 266, 63, 1001, 887, 47, 102, 209, 187, 295
598, 303, 598, 346, 11343233, 2, 8, 187, 47, 63, 1001, 887, 21, 187, 138, 114, 85
460, -1, 502, 1, 11345499, 3, 4, 61, 150, 63, 1001, 887, 149, 253, 61, 5, 181
460, -1, 502, -1, 11345499, 4, 4, 5, 150, 63, 1001, 887, 149, 253, 61, 5, 181
460, -1, 551, 1, 11345500, 5, 4, 181, 150, 63, 1001, 887, 149, 253, 61, 5, 181
460, -1, 573, 1, 11345500, 2, 4, 253, 150, 63, 1001, 887, 149, 253, 61, 5, 181
692, 198, 801, 212, 11347233, 3, 8, 274, 102, 63, 1001, 887, 270, 295, 274, 227, 120
692, 198, 812, 198, 11347233, 2, 8, 295, 102, 63, 1001, 887, 270, 295, 274, 227, 120
692, 198, 813, 198, 11347233, 1, 8, 270, 102, 63, 1001, 887, 270, 295, 274, 227, 120
813, 198, 801, 226, 11347666, 3, 9, 227, 270, 63, 1001, 887, 58, 120, 227, 99, 44
813, 198, 801, 259, 11347666, 2, 9, 120, 270, 63, 1001, 887, 58, 120, 227, 99, 44
813, 198, 890, 198, 11347666, 4, 9, 99, 270, 63, 1001, 887, 58, 120, 227, 99, 44
813, 198, 900, 201, 11347666, 5, 9, 44, 270, 63, 1001, 887, 58, 120, 227, 99, 44
573, 1, 601, 57, 11349933, 2, 5, 149, 253, 63, 1001, 887, 91, 149, 105, 46, 12
573, 1, 688, -1, 11349933, 3, 5, 105, 253, 63, 1001, 887, 91, 149, 105, 46, 12
702, 1, 787, 1, 11350799, 5, 7, 293, 46, 63, 1001, 887, 119, 224, 286, 298, 293
702, 1, 787, 1, 11350799, 4, 7, 298, 46, 63, 1001, 887, 119, 224, 286, 298, 293
702, 1, 812, -1, 11350799, 3, 7, 286, 46, 63, 1001, 887, 119, 224, 286, 298, 293
702, 1, 827, -1, 11350800, 2, 7, 224, 46, 63, 1001, 887, 119, 224, 286, 298, 293
801, 259, 801, 304, 11352099, 1, 10, 58, 120, 63, 1001, 887, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11352099, 2, 10, 40, 120, 63, 1001, 887, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11352532, 2, 11, 40, 58, 63, 1001, 887, 87, 40, 10000000, 10000000, 10000000
601, 57, 598, 96, 11354366, 2, 6, 12, 149, 63, 1001, 887, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 98, 11354366, 1, 6, 91, 149, 63, 1001, 887, 91, 12, 10000000, 10000000, 10000000
827, -1, 863, -1, 11355233, 2, 8, 119, 224, 63, 1001, 887, 26, 119, 73, 171, 246
827, -1, 890, -1, 11355233, 1, 8, 26, 224, 63, 1001, 887, 26, 119, 73, 171, 246
827, -1, 918, 1, 11355233, 3, 8, 73, 224, 63, 1001, 887, 26, 119, 73, 171, 246
827, -1, 943, 1, 11355233, 4, 8, 171, 224, 63, 1001, 887, 26, 119, 73, 171, 246
827, -1, 978, 1, 11355233, 5, 8, 246, 224, 63, 1001, 887, 26, 119, 73, 171, 246
890, -1, 918, 1, 11355666, 2, 9, 73, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
890, -1, 943, 1, 11355666, 3, 9, 171, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
890, -1, 978, 1, 11355666, 1, 9, 246, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
978, 1, 1001, 57, 11356099, 2, 10, 155, 246, 63, 1001, 887, 14, 155, 78, 129, 10000000
688, -1, 773, 1, 11358366, 5, 6, 202, 105, 63, 1001, 887, 298, 269, 286, 293, 202
688, -1, 786, 1, 11358366, 2, 6, 269, 105, 63, 1001, 887, 298, 269, 286, 293, 202
688, -1, 787, 1, 11358366, 4, 6, 293, 105, 63, 1001, 887, 298, 269, 286, 293, 202
688, -1, 787, 1, 11358366, 1, 6, 298, 105, 63, 1001, 887, 298, 269, 286, 293, 202
688, -1, 812, -1, 11358367, 3, 6, 286, 105, 63, 1001, 887, 298, 269, 286, 293, 202
787, 1, 812, -1, 11358800, 1, 7, 286, 298, 63, 1001, 887, 286, 209, 155, 75, 26
787, 1, 890, -1, 11358800, 5, 7, 26, 298, 63, 1001, 887, 286, 209, 155, 75, 26
787, 1, 798, 103, 11358800, 4, 7, 75, 298, 63, 1001, 887, 286, 209, 155, 75, 26
787, 1, 798, 174, 11358800, 2, 7, 209, 298, 63, 1001, 887, 286, 209, 155, 75, 26
812, -1, 827, -1, 11359233, 5, 8, 224, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 863, -1, 11359233, 2, 8, 119, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 890, -1, 11359233, 1, 8, 26, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 918, 1, 11359233, 4, 8, 73, 286, 63, 1001, 887, 26, 119, 246, 73, 224
890, 198, 900, 201, 11360099, 3, 10, 44, 99, 63, 1001, 887, 120, 58, 44, 10000000, 10000000
1001, 57, 1001, 86, 11360532, 1, 11, 14, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 57, 998, 99, 11360532, 2, 11, 78, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 57, 998, 142, 11360533, 3, 11, 129, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 86, 998, 99, 11360965, 2, 12, 78, 14, 63, 1001, 887, 129, 78, 10000000, 10000000, 10000000
1001, 86, 998, 142, 11360966, 1, 12, 129, 14, 63, 1001, 887, 129, 78, 10000000, 10000000, 10000000
998, 142, 998, 294, 11361399, 1, 13, 92, 129, 63, 1001, 887, 92, 115, 44, 222, 10000000
998, 142, 998, 341, 11361399, 2, 13, 115, 129, 63, 1001, 887, 92, 115, 44, 222, 10000000
998, 294, 998, 341, 11361832, 4, 14, 115, 92, 63, 1001, 887, 121, 222, 25, 115, 76
998, 294, 1001, 425, 11361832, 2, 14, 222, 92, 63, 1001, 887, 121, 222, 25, 115, 76
998, 294, 1001, 460, 11361833, 1, 14, 121, 92, 63, 1001, 887, 121, 222, 25, 115, 76
998, 294, 1001, 496, 11361833, 3, 14, 25, 92, 63, 1001, 887, 121, 222, 25, 115, 76
1001, 460, 1001, 496, 11362266, 4, 15, 25, 121, 63, 1001, 887, 232, 193, 72, 25, 205
1001, 460, 998, 509, 11362266, 3, 15, 72, 121, 63, 1001, 887, 232, 193, 72, 25, 205
1001, 460, 998, 543, 11362266, 2, 15, 193, 121, 63, 1001, 887, 232, 193, 72, 25, 205
1001, 460, 998, 573, 11362266, 5, 15, 205, 121, 63, 1001, 887, 232, 193, 72, 25, 205
798, 174, 801, 212, 11363233, 4, 8, 274, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 174, 801, 226, 11363233, 3, 8, 227, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 174, 801, 259, 11363233, 2, 8, 120, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 174, 801, 305, 11363233, 1, 8, 58, 209, 63, 1001, 887, 58, 120, 227, 274, 113
918, 1, 943, 1, 11363666, 4, 9, 171, 73, 63, 1001, 887, 155, 14, 246, 171, 129
918, 1, 978, 1, 11363666, 3, 9, 246, 73, 63, 1001, 887, 155, 14, 246, 171, 129
801, 305, 798, 310, 11363666, 2, 9, 40, 58, 63, 1001, 887, 87, 40, 10000000, 10000000, 10000000
943, 1, 978, 1, 11364099, 4, 10, 246, 171, 63, 1001, 887, 155, 14, 78, 246, 129
998, 543, 1001, 622, 11366699, 3, 16, 232, 193, 63, 1001, 887, 139, 54, 232, 233, 183
998, 543, 1001, 653, 11366699, 1, 16, 139, 193, 63, 1001, 887, 139, 54, 232, 233, 183
1001, 653, 998, 697, 11367132, 3, 17, 39, 139, 63, 1001, 887, 145, 54, 39, 291, 261
1001, 653, 1001, 702, 11367132, 2, 17, 54, 139, 63, 1001, 887, 145, 54, 39, 291, 261
1001, 653, 998, 741, 11367133, 1, 17, 145, 139, 63, 1001, 887, 145, 54, 39, 291, 261
1001, 653, 1001, 812, 11367133, 4, 17, 291, 139, 63, 1001, 887, 145, 54, 39, 291, 261
1001, 653, 1001, 813, 11367133, 5, 17, 261, 139, 63, 1001, 887, 145, 54, 39, 291, 261
998, 741, 1001, 812, 11367566, 5, 18, 291, 145, 63, 1001, 887, 63, 101, 184, 203, 291
998, 741, 1001, 825, 11367566, 4, 18, 203, 145, 63, 1001, 887, 63, 101, 184, 203, 291
998, 741, 1001, 854, 11367566, 3, 18, 184, 145, 63, 1001, 887, 63, 101, 184, 203, 291
998, 741, 1001, 892, 11367566, 63, 18, 63, 145, 63, 1001, 887, 63, 101, 184, 203, 291
201, 215, 201, 312, 12300200, 4, 1, 23, 267, 37, 798, 700, 265, 259, 254, 23, 174
201, 215, 198, 324, 12300200, 5, 1, 174, 267, 37, 798, 700, 265, 259, 254, 23, 174
201, 312, 198, 384, 12312633, 3, 2, 259, 23, 37, 798, 700, 186, 65, 259, 254, 265
201, 312, 201, 415, 12312633, 5, 2, 265, 23, 37, 798, 700, 186, 65, 259, 254, 265
201, 312, 201, 472, 12312633, 1, 2, 186, 23, 37, 798, 700, 186, 65, 259, 254, 265
201, 472, 201, 512, 12313066, 1, 3, 65, 186, 37, 798, 700, 65, 172, 45, 10000000, 10000000
201, 325, 198, 350, 13300200, 5, 1, 206, 23, 200, 833, 798, 186, 259, 65, 265, 206
201, 325, 198, 381, 13300200, 2, 1, 259, 23, 200, 833, 798, 186, 259, 65, 265, 206
201, 325, 201, 419, 13300200, 4, 1, 265, 23, 200, 833, 798, 186, 259, 65, 265, 206
201, 325, 201, 486, 13300200, 1, 1, 186, 23, 200, 833, 798, 186, 259, 65, 265, 206
201, 325, 201, 525, 13300200, 3, 1, 65, 23, 200, 833, 798, 186, 259, 65, 265, 206
201, 486, 201, 525, 13300633, 1, 2, 65, 186, 200, 833, 798, 65, 172, 45, 10000000, 10000000
201, 525, 198, 669, 13301067, 3, 3, 10, 65, 200, 833, 798, 191, 172, 10, 10000000, 10000000
201, 525, 201, 687, 13301067, 1, 3, 191, 65, 200, 833, 798, 191, 172, 10, 10000000, 10000000
201, 687, 201, 734, 13301500, 1, 4, 67, 191, 200, 833, 798, 67, 173, 107, 279, 223
201, 687, 201, 846, 13301500, 5, 4, 223, 191, 200, 833, 798, 67, 173, 107, 279, 223
201, 734, 201, 819, 13301933, 1, 5, 279, 67, 200, 833, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13301933, 2, 5, 223, 67, 200, 833, 798, 279, 223, 107, 10000000, 10000000
-1, 94, 1, 133, 14300200, 4, 1, 11, 159, 74, 798, 871, 170, 32, 64, 11, 207
1, 133, -1, 263, 14312633, 2, 2, 64, 11, 74, 798, 871, 168, 64, 170, 10000000, 10000000
1, 133, -1, 306, 14312633, 1, 2, 168, 11, 74, 798, 871, 168, 64, 170, 10000000, 10000000
1, 133, 1, 307, 14312633, 3, 2, 170, 11, 74, 798, 871, 168, 64, 170, 10000000, 10000000
-1, 306, 1, 345, 14313066, 2, 3, 32, 168, 74, 798, 871, 43, 32, 110, 182, 50
-1, 306, -1, 476, 14313067, 5, 3, 50, 168, 74, 798, 871, 43, 32, 110, 182, 50
1, 345, -1, 476, 14317500, 1, 4, 50, 32, 74, 798, 871, 50, 43, 10000000, 10000000, 10000000
-1, 476, 1, 534, 14317933, 5, 5, 43, 50, 74, 798, 871, 236, 244, 283, 245, 43
-1, 476, -1, 543, 14317933, 4, 5, 245, 50, 74, 798, 871, 236, 244, 283, 245, 43
-1, 476, 1, 626, 14317933, 3, 5, 283, 50, 74, 798, 871, 236, 244, 283, 245, 43
-1, 476, 1, 653, 14317933, 2, 5, 244, 50, 74, 798, 871, 236, 244, 283, 245, 43
1, 653, -1, 709, 14322367, 5, 6, 195, 244, 74, 798, 871, 128, 28, 236, 34, 195
1, 653, 1, 743, 14322367, 2, 6, 28, 244, 74, 798, 871, 128, 28, 236, 34, 195
1, 743, 12, 798, 14326800, 2, 7, 289, 28, 74, 798, 871, 299, 289, 136, 89, 252
1, 743, 12, 798, 14326800, 1, 7, 299, 28, 74, 798, 871, 299, 289, 136, 89, 252
1, 743, 1, 858, 14326800, 5, 7, 252, 28, 74, 798, 871, 299, 289, 136, 89, 252
1, 743, -1, 868, 14326800, 4, 7, 89, 28, 74, 798, 871, 299, 289, 136, 89, 252
1, 743, 1, 899, 14326800, 3, 7, 136, 28, 74, 798, 871, 299, 289, 136, 89, 252
12, 798, 27, 798, 14327233, 5, 8, 262, 299, 74, 798, 871, 77, 189, 210, 68, 262
12, 798, 51, 801, 14327233, 4, 8, 68, 299, 74, 798, 871, 77, 189, 210, 68, 262
12, 798, 55, 798, 14327233, 3, 8, 210, 299, 74, 798, 871, 77, 189, 210, 68, 262
12, 798, 89, 798, 14327233, 2, 8, 189, 299, 74, 798, 871, 77, 189, 210, 68, 262
12, 798, 146, 798, 14327233, 1, 8, 77, 299, 74, 798, 871, 77, 189, 210, 68, 262
146, 798, 201, 825, 14327667, 4, 9, 279, 77, 74, 798, 871, 3, 248, 95, 279, 223
146, 798, 261, 801, 14327667, 3, 9, 95, 77, 74, 798, 871, 3, 248, 95, 279, 223
146, 798, 262, 798, 14327667, 2, 9, 248, 77, 74, 798, 871, 3, 248, 95, 279, 223
262, 798, 297, 798, 14332100, 5, 10, 130, 248, 74, 798, 871, 258, 204, 3, 196, 130
262, 798, 298, 801, 14332100, 4, 10, 196, 248, 74, 798, 871, 258, 204, 3, 196, 130
262, 798, 332, 798, 14332100, 3, 10, 3, 248, 74, 798, 871, 258, 204, 3, 196, 130
262, 798, 346, 801, 14332100, 2, 10, 204, 248, 74, 798, 871, 258, 204, 3, 196, 130
262, 798, 371, 801, 14332100, 1, 10, 258, 248, 74, 798, 871, 258, 204, 3, 196, 130
371, 801, 473, 801, 14332533, 3, 11, 33, 258, 74, 798, 871, 234, 82, 33, 31, 135
371, 801, 497, 801, 14332533, 5, 11, 135, 258, 74, 798, 871, 234, 82, 33, 31, 135
371, 801, 541, 801, 14332534, 1, 11, 234, 258, 74, 798, 871, 234, 82, 33, 31, 135
541, 801, 598, 786, 14332967, 4, 12, 296, 234, 74, 798, 871, 175, 217, 6, 296, 263
541, 801, 651, 798, 14332967, 2, 12, 217, 234, 74, 798, 871, 175, 217, 6, 296, 263
541, 801, 740, 798, 14332967, 3, 12, 6, 234, 74, 798, 871, 175, 217, 6, 296, 263
651, 798, 703, 798, 14337400, 2, 13, 175, 217, 74, 798, 871, 6, 175, 272, 200, 127
651, 798, 740, 798, 14337400, 1, 13, 6, 217, 74, 798, 871, 6, 175, 272, 200, 127
651, 798, 823, 798, 14337401, 3, 13, 272, 217, 74, 798, 871, 6, 175, 272, 200, 127
740, 798, 823, 798, 14337834, 1, 14, 272, 6, 74, 798, 871, 272, 225, 10000000, 10000000, 10000000
201, 825, 201, 858, 14340100, 4, 10, 223, 279, 74, 798, 871, 130, 248, 3, 223, 173
201, 825, 201, 902, 14340100, 5, 10, 173, 279, 74, 798, 871, 130, 248, 3, 223, 173
66, -1, 92, 1, 15300200, 5, 1, 144, 241, 203, 1001, 862, 62, 243, 8, 147, 144
66, -1, 107, -1, 15300200, 4, 1, 147, 241, 203, 1001, 862, 62, 243, 8, 147, 144
66, -1, 135, -1, 15300200, 3, 1, 8, 241, 203, 1001, 862, 62, 243, 8, 147, 144
135, -1, 234, -1, 15308633, 4, 2, 285, 8, 203, 1001, 862, 143, 62, 243, 285, 278
135, -1, 266, -1, 15308633, 3, 2, 243, 8, 203, 1001, 862, 143, 62, 243, 285, 278
135, -1, 291, 1, 15308633, 1, 2, 143, 8, 203, 1001, 862, 143, 62, 243, 285, 278
291, 1, 342, -1, 15309066, 5, 3, 7, 143, 203, 1001, 862, 150, 275, 61, 231, 7
291, 1, 449, 1, 15309067, 3, 3, 61, 143, 203, 1001, 862, 150, 275, 61, 231, 7
449, 1, 501, 1, 15317500, 5, 4, 181, 61, 203, 1001, 862, 46, 5, 253, 150, 181
449, 1, 516, -1, 15317500, 4, 4, 150, 61, 203, 1001, 862, 46, 5, 253, 150, 181
449, 1, 530, 1, 15317500, 3, 4, 253, 61, 203, 1001, 862, 46, 5, 253, 150, 181
449, 1, 555, -1, 15317500, 2, 4, 5, 61, 203, 1001, 862, 46, 5, 253, 150, 181
449, 1, 648, 1, 15317500, 1, 4, 46, 61, 203, 1001, 862, 46, 5, 253, 150, 181
648, 1, 765, 1, 15317934, 5, 5, 269, 46, 203, 1001, 862, 224, 286, 298, 293, 269
648, 1, 784, 1, 15317934, 4, 5, 293, 46, 203, 1001, 862, 224, 286, 298, 293, 269
648, 1, 787, 1, 15317934, 3, 5, 298, 46, 203, 1001, 862, 224, 286, 298, 293, 269
787, 1, 798, 51, 15326367, 2, 6, 75, 298, 203, 1001, 862, 190, 75, 209, 119, 171
787, 1, 798, 90, 15326367, 1, 6, 190, 298, 203, 1001, 862, 190, 75, 209, 119, 171
787, 1, 896, 1, 15326367, 5, 6, 171, 298, 203, 1001, 862, 190, 75, 209, 119, 171
787, 1, 798, 130, 15326367, 3, 6, 209, 298, 203, 1001, 862, 190, 75, 209, 119, 171
787, 1, 917, -1, 15326367, 4, 6, 119, 298, 203, 1001, 862, 190, 75, 209, 119, 171
798, 90, 798, 130, 15326800, 4, 7, 209, 190, 203, 1001, 862, 120, 227, 274, 209, 270
516, -1, 529, 1, 15329933, 2, 5, 253, 150, 203, 1001, 862, 5, 253, 46, 48, 105
516, -1, 555, -1, 15329933, 1, 5, 5, 150, 203, 1001, 862, 5, 253, 46, 48, 105
555, -1, 691, 1, 15330367, 3, 6, 188, 5, 203, 1001, 862, 202, 46, 188, 105, 48
691, 1, 784, 1, 15338800, 4, 7, 293, 188, 203, 1001, 862, 224, 286, 298, 293, 119
691, 1, 787, 1, 15338800, 3, 7, 298, 188, 203, 1001, 862, 224, 286, 298, 293, 119
798, 130, 801, 233, 15339234, 4, 8, 274, 209, 203, 1001, 862, 120, 227, 58, 274, 295
