source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
890, 798, 1001, 812, 10348447, 3, 15, 307, 57, 198, 972, 1001, 329, 355, 307, 226, 63
890, 798, 1001, 812, 10348447, 2, 15, 355, 57, 198, 972, 1001, 329, 355, 307, 226, 63
412, 398, 445, 398, 10350322, 5, 8, 166, 372, 198, 972, 1001, 144, 53, 104, 24, 166
412, 398, 401, 468, 10350323, 3, 8, 104, 372, 198, 972, 1001, 144, 53, 104, 24, 166
412, 398, 486, 398, 10350323, 4, 8, 24, 372, 198, 972, 1001, 144, 53, 104, 24, 166
412, 398, 515, 401, 10350323, 2, 8, 53, 372, 198, 972, 1001, 144, 53, 104, 24, 166
412, 398, 554, 401, 10350323, 1, 8, 144, 372, 198, 972, 1001, 144, 53, 104, 24, 166
554, 401, 601, 419, 10350626, 5, 9, 286, 144, 198, 972, 1001, 367, 35, 179, 21, 286
554, 401, 601, 445, 10350626, 3, 9, 179, 144, 198, 972, 1001, 367, 35, 179, 21, 286
198, 955, 198, 979, 10351233, 3, 11, 296, 172, 198, 972, 1001, 106, 218, 296, 10000000, 10000000
401, 882, 398, 920, 10351536, 2, 12, 52, 31, 198, 972, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10351536, 4, 12, 169, 31, 198, 972, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10351536, 3, 12, 289, 31, 198, 972, 1001, 82, 52, 289, 169, 10000000
920, 801, 1001, 812, 10352447, 5, 15, 307, 51, 198, 972, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 812, 10352447, 4, 15, 355, 51, 198, 972, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10352447, 2, 15, 226, 51, 198, 972, 1001, 63, 226, 203, 355, 307
1001, 812, 1001, 818, 10352750, 5, 16, 226, 355, 198, 972, 1001, 63, 375, 203, 321, 226
1001, 812, 1001, 841, 10352750, 3, 16, 203, 355, 198, 972, 1001, 63, 375, 203, 321, 226
1001, 812, 1001, 880, 10352750, 1, 16, 63, 355, 198, 972, 1001, 63, 375, 203, 321, 226
1001, 812, 998, 991, 10352750, 2, 16, 375, 355, 198, 972, 1001, 63, 375, 203, 321, 226
1001, 880, 998, 983, 10353053, 2, 17, 258, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10353053, 4, 17, 321, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10353053, 1, 17, 375, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10353053, 5, 17, 383, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 880, 991, 1001, 10353053, 3, 17, 333, 63, 198, 972, 1001, 375, 258, 333, 321, 383
998, 991, 998, 991, 10353356, 2, 18, 321, 375, 198, 972, 1001, 383, 321, 391, 265, 198
998, 991, 998, 991, 10353356, 1, 18, 383, 375, 198, 972, 1001, 383, 321, 391, 265, 198
998, 991, 998, 991, 10353356, 3, 18, 391, 375, 198, 972, 1001, 383, 321, 391, 265, 198
998, 991, 982, 1001, 10353356, 4, 18, 265, 375, 198, 972, 1001, 383, 321, 391, 265, 198
998, 991, 958, 1001, 10353356, 198, 18, 198, 375, 198, 972, 1001, 383, 321, 391, 265, 198
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 297, 798, 780, 23, 193, 13, 132, 159
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 297, 798, 780, 23, 193, 13, 132, 159
198, 173, 198, 301, 11300200, 3, 1, 13, 263, 297, 798, 780, 23, 193, 13, 132, 159
198, 173, 198, 338, 11300200, 2, 1, 193, 263, 297, 798, 780, 23, 193, 13, 132, 159
201, 298, 198, 387, 11300503, 1, 2, 305, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300503, 3, 2, 366, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300503, 5, 2, 386, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300503, 4, 2, 399, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300503, 2, 2, 363, 23, 297, 798, 780, 305, 363, 366, 399, 386
198, 387, 225, 398, 11300806, 5, 3, 274, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 459, 11300806, 4, 3, 205, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 499, 11300807, 1, 3, 65, 305, 297, 798, 780, 65, 188, 45, 205, 274
201, 499, 198, 520, 11301110, 4, 4, 113, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 198, 554, 11301110, 3, 4, 222, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 201, 623, 11301110, 2, 4, 276, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 201, 657, 11301110, 1, 4, 210, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 657, 201, 705, 11301413, 5, 5, 67, 210, 297, 798, 780, 324, 55, 107, 246, 67
201, 657, 201, 812, 11301414, 1, 5, 324, 210, 297, 798, 780, 324, 55, 107, 246, 67
201, 657, 201, 826, 11301414, 4, 5, 246, 210, 297, 798, 780, 324, 55, 107, 246, 67
201, 812, 226, 798, 11301717, 3, 6, 271, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11301717, 2, 6, 136, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
259, 798, 290, 798, 11306020, 5, 7, 3, 136, 297, 798, 780, 352, 215, 95, 227, 3
259, 798, 304, 801, 11306020, 3, 7, 95, 136, 297, 798, 780, 352, 215, 95, 227, 3
259, 798, 342, 801, 11306020, 2, 7, 215, 136, 297, 798, 780, 352, 215, 95, 227, 3
259, 798, 375, 801, 11306020, 4, 7, 227, 136, 297, 798, 780, 352, 215, 95, 227, 3
259, 798, 387, 801, 11306020, 1, 7, 352, 136, 297, 798, 780, 352, 215, 95, 227, 3
387, 801, 457, 798, 11306323, 4, 8, 181, 352, 297, 798, 780, 317, 33, 82, 181, 141
387, 801, 497, 798, 11306324, 3, 8, 82, 352, 297, 798, 780, 317, 33, 82, 181, 141
387, 801, 508, 801, 11306324, 2, 8, 33, 352, 297, 798, 780, 317, 33, 82, 181, 141
387, 801, 538, 801, 11306324, 5, 8, 141, 352, 297, 798, 780, 317, 33, 82, 181, 141
508, 801, 612, 798, 11310627, 3, 9, 337, 33, 297, 798, 780, 194, 240, 337, 309, 393
508, 801, 623, 798, 11310627, 2, 9, 240, 33, 297, 798, 780, 194, 240, 337, 309, 393
198, 520, 198, 554, 11313413, 5, 5, 222, 113, 297, 798, 780, 67, 210, 276, 107, 222
198, 520, 201, 623, 11313413, 3, 5, 276, 113, 297, 798, 780, 67, 210, 276, 107, 222
198, 520, 201, 657, 11313413, 2, 5, 210, 113, 297, 798, 780, 67, 210, 276, 107, 222
623, 798, 658, 798, 11314930, 2, 10, 194, 240, 297, 798, 780, 6, 194, 211, 223, 301
623, 798, 699, 798, 11314930, 1, 10, 6, 240, 297, 798, 780, 6, 194, 211, 223, 301
623, 798, 813, 798, 11314931, 5, 10, 301, 240, 297, 798, 780, 6, 194, 211, 223, 301
699, 798, 813, 798, 11315234, 1, 11, 301, 6, 297, 798, 780, 301, 248, 223, 211, 133
699, 798, 862, 798, 11315234, 4, 11, 211, 6, 297, 798, 780, 301, 248, 223, 211, 133
813, 798, 798, 770, 11315537, 297, 12, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
103, -1, 170, 1, 12300200, 5, 1, 270, 8, 301, 812, 798, 343, 330, 365, 323, 270
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 301, 812, 798, 343, 330, 365, 323, 270
103, -1, 201, 14, 12300200, 4, 1, 323, 8, 301, 812, 798, 343, 330, 365, 323, 270
103, -1, 212, -1, 12300200, 3, 1, 365, 8, 301, 812, 798, 343, 330, 365, 323, 270
103, -1, 215, -1, 12300200, 2, 1, 330, 8, 301, 812, 798, 343, 330, 365, 323, 270
185, 1, 201, 32, 12300503, 5, 2, 235, 343, 301, 812, 798, 98, 7, 123, 170, 235
185, 1, 201, 75, 12300503, 3, 2, 123, 343, 301, 812, 798, 98, 7, 123, 170, 235
185, 1, 274, -1, 12300503, 4, 2, 170, 343, 301, 812, 798, 98, 7, 123, 170, 235
185, 1, 305, -1, 12300503, 2, 2, 7, 343, 301, 812, 798, 98, 7, 123, 170, 235
305, -1, 329, 1, 12304806, 5, 3, 149, 7, 301, 812, 798, 156, 320, 373, 288, 149
305, -1, 401, 15, 12304806, 2, 3, 320, 7, 301, 812, 798, 156, 320, 373, 288, 149
305, -1, 434, -1, 12304807, 4, 3, 288, 7, 301, 812, 798, 156, 320, 373, 288, 149
201, 75, 201, 98, 12308806, 4, 3, 98, 123, 301, 812, 798, 263, 344, 199, 98, 249
201, 75, 198, 126, 12308806, 3, 3, 199, 123, 301, 812, 798, 263, 344, 199, 98, 249
201, 75, 198, 164, 12308806, 1, 3, 263, 123, 301, 812, 798, 263, 344, 199, 98, 249
201, 75, 198, 185, 12308806, 2, 3, 344, 123, 301, 812, 798, 263, 344, 199, 98, 249
201, 75, 201, 233, 12308807, 5, 3, 249, 123, 301, 812, 798, 263, 344, 199, 98, 249
198, 164, 201, 233, 12309110, 5, 4, 249, 263, 301, 812, 798, 23, 193, 132, 13, 249
401, 15, 401, 66, 12309110, 4, 4, 158, 320, 301, 812, 798, 48, 100, 138, 158, 260
198, 164, 201, 271, 12309110, 3, 4, 132, 263, 301, 812, 798, 23, 193, 132, 13, 249
198, 164, 198, 287, 12309110, 4, 4, 13, 263, 301, 812, 798, 23, 193, 132, 13, 249
401, 15, 398, 87, 12309110, 2, 4, 100, 320, 301, 812, 798, 48, 100, 138, 158, 260
401, 15, 401, 105, 12309110, 1, 4, 48, 320, 301, 812, 798, 48, 100, 138, 158, 260
198, 164, 201, 312, 12309110, 1, 4, 23, 263, 301, 812, 798, 23, 193, 132, 13, 249
198, 164, 198, 324, 12309110, 2, 4, 193, 263, 301, 812, 798, 23, 193, 132, 13, 249
401, 15, 398, 133, 12309110, 3, 4, 138, 320, 301, 812, 798, 48, 100, 138, 158, 260
401, 105, 398, 133, 12309413, 4, 5, 138, 48, 301, 812, 798, 325, 260, 118, 138, 378
401, 105, 398, 160, 12309413, 2, 5, 260, 48, 301, 812, 798, 325, 260, 118, 138, 378
201, 312, 198, 384, 12309413, 2, 5, 305, 23, 301, 812, 798, 363, 305, 366, 399, 386
401, 105, 398, 184, 12309413, 1, 5, 325, 48, 301, 812, 798, 325, 260, 118, 138, 378
201, 312, 198, 387, 12309413, 3, 5, 366, 23, 301, 812, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12309413, 5, 5, 386, 23, 301, 812, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12309413, 4, 5, 399, 23, 301, 812, 798, 363, 305, 366, 399, 386
401, 105, 398, 187, 12309413, 5, 5, 378, 48, 301, 812, 798, 325, 260, 118, 138, 378
201, 312, 201, 412, 12309413, 1, 5, 363, 23, 301, 812, 798, 363, 305, 366, 399, 386
398, 184, 432, 198, 12309716, 5, 6, 244, 325, 301, 812, 798, 224, 41, 118, 117, 244
201, 412, 233, 398, 12309716, 5, 6, 274, 363, 301, 812, 798, 188, 222, 65, 205, 274
398, 184, 401, 270, 12309716, 3, 6, 118, 325, 301, 812, 798, 224, 41, 118, 117, 244
201, 412, 201, 472, 12309716, 4, 6, 205, 363, 301, 812, 798, 188, 222, 65, 205, 274
201, 412, 201, 512, 12309716, 3, 6, 65, 363, 301, 812, 798, 188, 222, 65, 205, 274
398, 184, 401, 313, 12309716, 2, 6, 41, 325, 301, 812, 798, 224, 41, 118, 117, 244
201, 412, 198, 542, 12309717, 2, 6, 222, 363, 301, 812, 798, 188, 222, 65, 205, 274
398, 184, 398, 358, 12309717, 1, 6, 224, 325, 301, 812, 798, 224, 41, 118, 117, 244
398, 358, 401, 412, 12310020, 5, 7, 395, 224, 301, 812, 798, 104, 217, 279, 300, 395
398, 358, 401, 426, 12310020, 4, 7, 300, 224, 301, 812, 798, 104, 217, 279, 300, 395
398, 358, 401, 451, 12310020, 2, 7, 217, 224, 301, 812, 798, 104, 217, 279, 300, 395
198, 542, 201, 630, 12314020, 5, 7, 276, 222, 301, 812, 798, 271, 136, 67, 210, 276
198, 542, 201, 671, 12314020, 4, 7, 210, 222, 301, 812, 798, 271, 136, 67, 210, 276
401, 451, 401, 491, 12314323, 2, 8, 104, 217, 301, 812, 798, 115, 104, 24, 154, 166
401, 451, 398, 510, 12314323, 1, 8, 115, 217, 301, 812, 798, 115, 104, 24, 154, 166
398, 510, 401, 660, 12314627, 1, 9, 154, 115, 301, 812, 798, 154, 79, 162, 96, 215
398, 510, 401, 707, 12314627, 2, 9, 79, 115, 301, 812, 798, 154, 79, 162, 96, 215
401, 660, 398, 701, 12314930, 4, 10, 108, 154, 301, 812, 798, 162, 79, 96, 108, 292
401, 660, 401, 707, 12314930, 2, 10, 79, 154, 301, 812, 798, 162, 79, 96, 108, 292
401, 660, 401, 834, 12314930, 5, 10, 292, 154, 301, 812, 798, 162, 79, 96, 108, 292
401, 707, 401, 834, 12319233, 3, 11, 292, 79, 301, 812, 798, 96, 177, 292, 10000000, 10000000
401, 707, 401, 867, 12319233, 2, 11, 177, 79, 301, 812, 798, 96, 177, 292, 10000000, 10000000
401, 867, 401, 835, 12323536, 3, 12, 292, 177, 301, 812, 798, 82, 181, 292, 10000000, 10000000
233, 398, 275, 398, 12326019, 3, 7, 188, 274, 301, 812, 798, 372, 45, 188, 278, 18
233, 398, 285, 401, 12326019, 5, 7, 18, 274, 301, 812, 798, 372, 45, 188, 278, 18
432, 198, 524, 198, 12326019, 3, 7, 88, 244, 301, 812, 798, 380, 122, 88, 312, 41
432, 198, 526, 201, 12326019, 2, 7, 122, 244, 301, 812, 798, 380, 122, 88, 312, 41
233, 398, 309, 398, 12326020, 2, 7, 45, 274, 301, 812, 798, 372, 45, 188, 278, 18
432, 198, 584, 201, 12326020, 4, 7, 312, 244, 301, 812, 798, 380, 122, 88, 312, 41
233, 398, 364, 401, 12326020, 4, 7, 278, 274, 301, 812, 798, 372, 45, 188, 278, 18
432, 198, 587, 201, 12326020, 1, 7, 380, 244, 301, 812, 798, 380, 122, 88, 312, 41
587, 201, 601, 283, 12326323, 1, 8, 114, 380, 301, 812, 798, 114, 47, 102, 206, 137
587, 201, 672, 198, 12326323, 5, 8, 137, 380, 301, 812, 798, 114, 47, 102, 206, 137
587, 201, 707, 198, 12326323, 3, 8, 102, 380, 301, 812, 798, 114, 47, 102, 206, 137
587, 201, 598, 333, 12326323, 4, 8, 206, 380, 301, 812, 798, 114, 47, 102, 206, 137
201, 671, 201, 720, 12326323, 4, 8, 67, 210, 301, 812, 798, 324, 107, 246, 67, 178
201, 671, 198, 733, 12326323, 5, 8, 178, 210, 301, 812, 798, 324, 107, 246, 67, 178
201, 671, 201, 815, 12326323, 1, 8, 324, 210, 301, 812, 798, 324, 107, 246, 67, 178
601, 283, 598, 288, 12326626, 5, 9, 47, 114, 301, 812, 798, 85, 286, 290, 206, 47
601, 283, 598, 333, 12326626, 4, 9, 206, 114, 301, 812, 798, 85, 286, 290, 206, 47
601, 283, 598, 362, 12326626, 3, 9, 290, 114, 301, 812, 798, 85, 286, 290, 206, 47
