source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 444, 798, 10323092, 4, 10, 181, 352, 281, 785, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10323092, 5, 10, 31, 352, 281, 785, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10323092, 3, 10, 82, 352, 281, 785, 1001, 317, 33, 82, 181, 31
387, 801, 587, 801, 10323092, 1, 10, 317, 352, 281, 785, 1001, 317, 33, 82, 181, 31
587, 801, 612, 798, 10323413, 5, 11, 337, 317, 281, 785, 1001, 6, 112, 194, 240, 337
587, 801, 618, 798, 10323413, 4, 11, 240, 317, 281, 785, 1001, 6, 112, 194, 240, 337
587, 801, 601, 858, 10323414, 2, 11, 112, 317, 281, 785, 1001, 6, 112, 194, 240, 337
587, 801, 646, 798, 10323414, 3, 11, 194, 317, 281, 785, 1001, 6, 112, 194, 240, 337
587, 801, 685, 798, 10323414, 1, 11, 6, 317, 281, 785, 1001, 6, 112, 194, 240, 337
685, 798, 822, 798, 10323735, 5, 12, 223, 6, 281, 785, 1001, 301, 133, 69, 248, 223
495, 198, 581, 201, 10325485, 5, 5, 239, 88, 281, 785, 1001, 380, 312, 287, 137, 239
495, 198, 587, 201, 10325485, 2, 5, 312, 88, 281, 785, 1001, 380, 312, 287, 137, 239
495, 198, 587, 201, 10325485, 1, 5, 380, 88, 281, 785, 1001, 380, 312, 287, 137, 239
495, 198, 620, 198, 10325486, 3, 5, 287, 88, 281, 785, 1001, 380, 312, 287, 137, 239
495, 198, 648, 198, 10325486, 4, 5, 137, 88, 281, 785, 1001, 380, 312, 287, 137, 239
412, 398, 401, 431, 10326127, 5, 7, 217, 372, 281, 785, 1001, 144, 104, 53, 24, 217
412, 398, 401, 467, 10326128, 2, 7, 104, 372, 281, 785, 1001, 144, 104, 53, 24, 217
412, 398, 486, 398, 10326128, 4, 7, 24, 372, 281, 785, 1001, 144, 104, 53, 24, 217
412, 398, 515, 401, 10326128, 3, 7, 53, 372, 281, 785, 1001, 144, 104, 53, 24, 217
601, 858, 598, 924, 10327735, 1, 12, 109, 112, 281, 785, 1001, 109, 219, 6, 10000000, 10000000
601, 858, 598, 965, 10327735, 2, 12, 219, 112, 281, 785, 1001, 109, 219, 6, 10000000, 10000000
598, 924, 598, 965, 10328056, 5, 13, 219, 109, 281, 785, 1001, 322, 361, 253, 140, 219
401, 467, 398, 533, 10330449, 1, 8, 115, 104, 281, 785, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10330770, 2, 9, 154, 115, 281, 785, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10330770, 1, 9, 79, 115, 281, 785, 1001, 79, 154, 162, 182, 96
201, 880, 198, 919, 10330770, 4, 9, 59, 55, 281, 785, 1001, 172, 3, 136, 59, 296
201, 880, 198, 956, 10330771, 1, 9, 172, 55, 281, 785, 1001, 172, 3, 136, 59, 296
201, 880, 198, 979, 10330771, 5, 9, 296, 55, 281, 785, 1001, 172, 3, 136, 59, 296
401, 680, 398, 728, 10331091, 2, 10, 108, 79, 281, 785, 1001, 177, 108, 292, 31, 10000000
198, 956, 198, 979, 10331092, 3, 10, 296, 172, 281, 785, 1001, 106, 218, 296, 10000000, 10000000
401, 680, 401, 821, 10331092, 3, 10, 292, 79, 281, 785, 1001, 177, 108, 292, 31, 10000000
515, 401, 601, 412, 10334449, 2, 8, 347, 53, 281, 785, 1001, 286, 347, 35, 120, 21
515, 401, 643, 398, 10334449, 4, 8, 120, 53, 281, 785, 1001, 286, 347, 35, 120, 21
515, 401, 683, 398, 10334449, 3, 8, 35, 53, 281, 785, 1001, 286, 347, 35, 120, 21
398, 728, 401, 821, 10335413, 5, 11, 292, 108, 281, 785, 1001, 31, 352, 304, 177, 292
398, 728, 401, 843, 10335413, 4, 11, 177, 108, 281, 785, 1001, 31, 352, 304, 177, 292
398, 728, 401, 882, 10335413, 1, 11, 31, 108, 281, 785, 1001, 31, 352, 304, 177, 292
444, 798, 484, 798, 10335413, 3, 11, 82, 181, 281, 785, 1001, 358, 317, 82, 384, 257
444, 798, 578, 801, 10335413, 5, 11, 257, 181, 281, 785, 1001, 358, 317, 82, 384, 257
444, 798, 587, 801, 10335413, 2, 11, 317, 181, 281, 785, 1001, 358, 317, 82, 384, 257
444, 798, 587, 801, 10335413, 1, 11, 358, 181, 281, 785, 1001, 358, 317, 82, 384, 257
401, 882, 398, 920, 10335734, 1, 12, 52, 31, 281, 785, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 957, 10335734, 4, 12, 169, 31, 281, 785, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 979, 10335734, 2, 12, 289, 31, 281, 785, 1001, 52, 289, 82, 169, 10000000
587, 801, 612, 798, 10335734, 3, 12, 337, 358, 281, 785, 1001, 6, 112, 337, 194, 171
587, 801, 601, 858, 10335735, 2, 12, 112, 358, 281, 785, 1001, 6, 112, 337, 194, 171
587, 801, 646, 798, 10335735, 4, 12, 194, 358, 281, 785, 1001, 6, 112, 337, 194, 171
601, 412, 601, 445, 10338770, 4, 9, 179, 347, 281, 785, 1001, 85, 21, 332, 179, 130
601, 412, 601, 488, 10338770, 2, 9, 21, 347, 281, 785, 1001, 85, 21, 332, 179, 130
601, 412, 598, 515, 10338770, 1, 9, 85, 347, 281, 785, 1001, 85, 21, 332, 179, 130
601, 412, 598, 587, 10338771, 3, 9, 332, 347, 281, 785, 1001, 85, 21, 332, 179, 130
598, 515, 598, 580, 10339092, 4, 10, 243, 85, 281, 785, 1001, 4, 186, 332, 243, 273
598, 515, 598, 587, 10339092, 3, 10, 332, 85, 281, 785, 1001, 4, 186, 332, 243, 273
598, 515, 601, 690, 10339092, 1, 10, 4, 85, 281, 785, 1001, 4, 186, 332, 243, 273
198, 979, 236, 998, 10339413, 2, 11, 218, 296, 281, 785, 1001, 106, 218, 10000000, 10000000, 10000000
601, 690, 598, 751, 10339413, 3, 11, 204, 4, 281, 785, 1001, 309, 112, 204, 236, 393
601, 690, 598, 778, 10339413, 4, 11, 236, 4, 281, 785, 1001, 309, 112, 204, 236, 393
601, 690, 598, 787, 10339413, 1, 11, 309, 4, 281, 785, 1001, 309, 112, 204, 236, 393
601, 690, 598, 787, 10339413, 5, 11, 393, 4, 281, 785, 1001, 309, 112, 204, 236, 393
598, 787, 646, 798, 10339734, 4, 12, 194, 309, 281, 785, 1001, 322, 6, 112, 194, 219
598, 787, 601, 858, 10339735, 3, 12, 112, 309, 281, 785, 1001, 322, 6, 112, 194, 219
598, 787, 686, 798, 10339735, 2, 12, 6, 309, 281, 785, 1001, 322, 6, 112, 194, 219
598, 787, 598, 965, 10339735, 5, 12, 219, 309, 281, 785, 1001, 322, 6, 112, 194, 219
601, 858, 598, 924, 10340056, 1, 13, 109, 112, 281, 785, 1001, 109, 219, 6, 10000000, 10000000
601, 858, 598, 965, 10340056, 2, 13, 219, 112, 281, 785, 1001, 109, 219, 6, 10000000, 10000000
822, 798, 812, 798, 10340056, 4, 13, 301, 223, 281, 785, 1001, 133, 69, 248, 301, 10000000
822, 798, 801, 821, 10340056, 3, 13, 248, 223, 281, 785, 1001, 133, 69, 248, 301, 10000000
598, 924, 598, 965, 10340377, 5, 14, 219, 109, 281, 785, 1001, 322, 361, 253, 140, 219
683, 398, 757, 401, 10342771, 5, 9, 124, 35, 281, 785, 1001, 398, 367, 306, 234, 124
683, 398, 779, 401, 10342771, 4, 9, 234, 35, 281, 785, 1001, 398, 367, 306, 234, 124
683, 398, 787, 401, 10342771, 3, 9, 306, 35, 281, 785, 1001, 398, 367, 306, 234, 124
683, 398, 787, 401, 10342771, 1, 9, 398, 35, 281, 785, 1001, 398, 367, 306, 234, 124
787, 401, 801, 468, 10343092, 1, 10, 111, 398, 281, 785, 1001, 111, 87, 280, 334, 146
787, 401, 798, 518, 10343092, 2, 10, 87, 398, 281, 785, 1001, 111, 87, 280, 334, 146
787, 401, 798, 580, 10343092, 3, 10, 280, 398, 281, 785, 1001, 111, 87, 280, 334, 146
801, 468, 798, 518, 10343413, 4, 11, 87, 111, 281, 785, 1001, 94, 371, 280, 87, 131
801, 468, 798, 580, 10343413, 3, 11, 280, 111, 281, 785, 1001, 94, 371, 280, 87, 131
236, 998, 273, 998, 10343734, 1, 12, 106, 218, 281, 785, 1001, 106, 15, 167, 364, 42
236, 998, 314, 1001, 10343734, 2, 12, 15, 218, 281, 785, 1001, 106, 15, 167, 364, 42
236, 998, 352, 1001, 10343734, 3, 12, 167, 218, 281, 785, 1001, 106, 15, 167, 364, 42
236, 998, 412, 998, 10343734, 4, 12, 364, 218, 281, 785, 1001, 106, 15, 167, 364, 42
273, 998, 314, 1001, 10344055, 3, 13, 15, 106, 281, 785, 1001, 327, 167, 15, 364, 195
273, 998, 352, 1001, 10344055, 2, 13, 167, 106, 281, 785, 1001, 327, 167, 15, 364, 195
273, 998, 412, 998, 10344055, 1, 13, 327, 106, 281, 785, 1001, 327, 167, 15, 364, 195
273, 998, 412, 998, 10344055, 4, 13, 364, 106, 281, 785, 1001, 327, 167, 15, 364, 195
686, 798, 812, 798, 10344056, 1, 13, 301, 6, 281, 785, 1001, 301, 133, 69, 248, 223
686, 798, 822, 798, 10344056, 5, 13, 223, 6, 281, 785, 1001, 301, 133, 69, 248, 223
412, 998, 420, 998, 10344376, 4, 14, 231, 327, 281, 785, 1001, 42, 195, 253, 231, 140
412, 998, 442, 998, 10344376, 2, 14, 195, 327, 281, 785, 1001, 42, 195, 253, 231, 140
412, 998, 489, 998, 10344377, 1, 14, 42, 327, 281, 785, 1001, 42, 195, 253, 231, 140
812, 798, 801, 821, 10344377, 3, 14, 248, 301, 281, 785, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10344377, 1, 14, 133, 301, 281, 785, 1001, 133, 69, 248, 10000000, 10000000
489, 998, 612, 998, 10344698, 1, 15, 322, 42, 281, 785, 1001, 322, 253, 361, 80, 140
801, 847, 801, 888, 10344698, 1, 15, 69, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10344698, 2, 15, 74, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
612, 998, 642, 998, 10345019, 2, 16, 140, 322, 281, 785, 1001, 80, 140, 147, 36, 281
612, 998, 684, 998, 10345019, 1, 16, 80, 322, 281, 785, 1001, 80, 140, 147, 36, 281
612, 998, 718, 1001, 10345019, 4, 16, 36, 322, 281, 785, 1001, 80, 140, 147, 36, 281
801, 888, 798, 920, 10345019, 1, 16, 74, 69, 281, 785, 1001, 74, 10000000, 10000000, 10000000, 10000000
612, 998, 753, 1001, 10345019, 3, 16, 147, 322, 281, 785, 1001, 80, 140, 147, 36, 281
684, 998, 718, 1001, 10345340, 1, 17, 36, 80, 281, 785, 1001, 36, 147, 281, 97, 10000000
684, 998, 753, 1001, 10345340, 2, 17, 147, 80, 281, 785, 1001, 36, 147, 281, 97, 10000000
718, 1001, 753, 1001, 10345661, 2, 18, 147, 36, 281, 785, 1001, 281, 147, 74, 10000000, 10000000
718, 1001, 779, 1001, 10345662, 281, 18, 281, 36, 281, 785, 1001, 281, 147, 74, 10000000, 10000000
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 63, 1001, 875, 156, 149, 320, 288, 254
293, -1, 401, 12, 11300200, 3, 1, 320, 7, 63, 1001, 875, 156, 149, 320, 288, 254
293, -1, 426, -1, 11300200, 4, 1, 288, 7, 63, 1001, 875, 156, 149, 320, 288, 254
342, 1, 501, -1, 11304521, 4, 2, 5, 149, 63, 1001, 875, 338, 291, 155, 5, 158
501, -1, 551, 1, 11316842, 4, 3, 200, 5, 63, 1001, 875, 338, 155, 220, 200, 298
501, -1, 573, 1, 11316842, 5, 3, 298, 5, 63, 1001, 875, 338, 155, 220, 200, 298
501, -1, 587, 1, 11316842, 1, 3, 338, 5, 63, 1001, 875, 338, 155, 220, 200, 298
501, -1, 645, -1, 11316843, 3, 3, 220, 5, 63, 1001, 875, 338, 155, 220, 200, 298
587, 1, 601, 57, 11317164, 5, 4, 155, 338, 63, 1001, 875, 285, 91, 12, 315, 155
587, 1, 598, 98, 11317164, 3, 4, 12, 338, 63, 1001, 875, 285, 91, 12, 315, 155
598, 98, 598, 172, 11325485, 2, 5, 285, 12, 63, 1001, 875, 114, 285, 239, 312, 380
598, 172, 587, 201, 11329806, 1, 6, 380, 285, 63, 1001, 875, 380, 312, 114, 137, 287
598, 172, 587, 201, 11329806, 2, 6, 312, 285, 63, 1001, 875, 380, 312, 114, 137, 287
598, 172, 627, 198, 11329806, 5, 6, 287, 285, 63, 1001, 875, 380, 312, 114, 137, 287
587, 201, 601, 272, 11330127, 3, 7, 114, 380, 63, 1001, 875, 347, 213, 114, 272, 102
587, 201, 692, 198, 11330128, 5, 7, 102, 380, 63, 1001, 875, 347, 213, 114, 272, 102
587, 201, 743, 201, 11330128, 2, 7, 213, 380, 63, 1001, 875, 347, 213, 114, 272, 102
743, 201, 787, 201, 11334449, 5, 8, 350, 213, 63, 1001, 875, 389, 385, 359, 316, 350
743, 201, 812, 198, 11334449, 3, 8, 359, 213, 63, 1001, 875, 389, 385, 359, 316, 350
743, 201, 812, 198, 11334449, 2, 8, 385, 213, 63, 1001, 875, 389, 385, 359, 316, 350
743, 201, 812, 198, 11334449, 1, 8, 389, 213, 63, 1001, 875, 389, 385, 359, 316, 350
743, 201, 813, 198, 11334449, 4, 8, 316, 213, 63, 1001, 875, 389, 385, 359, 316, 350
812, 198, 801, 226, 11334770, 3, 9, 250, 389, 63, 1001, 875, 126, 58, 250, 99, 44
812, 198, 801, 259, 11334770, 1, 9, 126, 389, 63, 1001, 875, 126, 58, 250, 99, 44
812, 198, 890, 198, 11334770, 4, 9, 99, 389, 63, 1001, 875, 126, 58, 250, 99, 44
812, 198, 899, 201, 11334770, 5, 9, 44, 389, 63, 1001, 875, 126, 58, 250, 99, 44
801, 259, 801, 304, 11335091, 1, 10, 58, 126, 63, 1001, 875, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11335091, 2, 10, 40, 126, 63, 1001, 875, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11335091, 3, 10, 187, 126, 63, 1001, 875, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11335412, 2, 11, 40, 58, 63, 1001, 875, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11335412, 1, 11, 187, 58, 63, 1001, 875, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11335734, 5, 12, 398, 187, 63, 1001, 875, 146, 87, 111, 283, 398
798, 349, 801, 481, 11335734, 3, 12, 111, 187, 63, 1001, 875, 146, 87, 111, 283, 398
798, 349, 798, 505, 11335734, 2, 12, 87, 187, 63, 1001, 875, 146, 87, 111, 283, 398
601, 272, 598, 301, 11338448, 2, 8, 47, 114, 63, 1001, 875, 206, 47, 290, 286, 347
601, 272, 598, 347, 11338449, 1, 8, 206, 114, 63, 1001, 875, 206, 47, 290, 286, 347
601, 272, 598, 371, 11338449, 3, 8, 290, 114, 63, 1001, 875, 206, 47, 290, 286, 347
601, 272, 601, 412, 11338449, 5, 8, 347, 114, 63, 1001, 875, 206, 47, 290, 286, 347
598, 347, 601, 412, 11338770, 4, 9, 347, 206, 63, 1001, 875, 21, 179, 286, 347, 120
598, 347, 601, 426, 11338770, 3, 9, 286, 206, 63, 1001, 875, 21, 179, 286, 347, 120
598, 347, 601, 458, 11338770, 2, 9, 179, 206, 63, 1001, 875, 21, 179, 286, 347, 120
798, 505, 801, 612, 11340055, 4, 13, 371, 87, 63, 1001, 875, 94, 131, 261, 371, 334
798, 505, 801, 612, 11340055, 5, 13, 334, 87, 63, 1001, 875, 94, 131, 261, 371, 334
798, 505, 801, 629, 11340055, 3, 13, 261, 87, 63, 1001, 875, 94, 131, 261, 371, 334
798, 505, 801, 651, 11340055, 2, 13, 131, 87, 63, 1001, 875, 94, 131, 261, 371, 334
798, 505, 801, 696, 11340056, 1, 13, 94, 87, 63, 1001, 875, 94, 131, 261, 371, 334
801, 696, 798, 707, 11340377, 5, 14, 37, 94, 63, 1001, 875, 248, 171, 297, 133, 37
801, 696, 798, 744, 11340377, 2, 14, 171, 94, 63, 1001, 875, 248, 171, 297, 133, 37
801, 696, 798, 770, 11340377, 3, 14, 297, 94, 63, 1001, 875, 248, 171, 297, 133, 37
801, 696, 801, 829, 11340377, 1, 14, 248, 94, 63, 1001, 875, 248, 171, 297, 133, 37
801, 829, 801, 858, 11340698, 4, 15, 133, 248, 63, 1001, 875, 211, 57, 223, 133, 69
801, 829, 830, 798, 11340698, 3, 15, 223, 248, 63, 1001, 875, 211, 57, 223, 133, 69
801, 829, 801, 902, 11340698, 5, 15, 69, 248, 63, 1001, 875, 211, 57, 223, 133, 69
601, 458, 601, 501, 11343091, 2, 10, 21, 179, 63, 1001, 875, 130, 21, 332, 85, 35
601, 458, 598, 503, 11343091, 4, 10, 85, 179, 63, 1001, 875, 130, 21, 332, 85, 35
601, 458, 598, 540, 11343091, 1, 10, 130, 179, 63, 1001, 875, 130, 21, 332, 85, 35
601, 458, 598, 586, 11343091, 3, 10, 332, 179, 63, 1001, 875, 130, 21, 332, 85, 35
598, 540, 598, 586, 11343412, 3, 11, 332, 130, 63, 1001, 875, 4, 186, 332, 273, 128
598, 540, 601, 659, 11343413, 2, 11, 186, 130, 63, 1001, 875, 4, 186, 332, 273, 128
890, 198, 899, 201, 11347091, 2, 10, 44, 99, 63, 1001, 875, 126, 44, 58, 192, 10000000
890, 198, 942, 201, 11347091, 4, 10, 192, 99, 63, 1001, 875, 126, 44, 58, 192, 10000000
601, 659, 598, 740, 11347734, 5, 12, 204, 186, 63, 1001, 875, 393, 309, 360, 236, 204
601, 659, 598, 770, 11347734, 4, 12, 236, 186, 63, 1001, 875, 393, 309, 360, 236, 204
601, 659, 598, 787, 11347734, 2, 12, 309, 186, 63, 1001, 875, 393, 309, 360, 236, 204
601, 659, 598, 787, 11347734, 3, 12, 360, 186, 63, 1001, 875, 393, 309, 360, 236, 204
830, 798, 862, 798, 11349019, 5, 16, 211, 223, 63, 1001, 875, 196, 57, 51, 355, 211
830, 798, 905, 798, 11349019, 2, 16, 57, 223, 63, 1001, 875, 196, 57, 51, 355, 211
830, 798, 908, 801, 11349019, 3, 16, 51, 223, 63, 1001, 875, 196, 57, 51, 355, 211
830, 798, 945, 801, 11349020, 1, 16, 196, 223, 63, 1001, 875, 196, 57, 51, 355, 211
945, 801, 1001, 813, 11349341, 5, 17, 307, 196, 63, 1001, 875, 203, 226, 63, 355, 307
945, 801, 1001, 812, 11349341, 4, 17, 355, 196, 63, 1001, 875, 203, 226, 63, 355, 307
945, 801, 1001, 825, 11349341, 2, 17, 226, 196, 63, 1001, 875, 203, 226, 63, 355, 307
899, 201, 942, 201, 11351412, 1, 11, 192, 44, 63, 1001, 875, 192, 245, 25, 10000000, 10000000
787, 401, 827, 398, 11352055, 5, 13, 283, 398, 63, 1001, 875, 111, 87, 93, 139, 283
787, 401, 856, 398, 11352055, 4, 13, 139, 398, 63, 1001, 875, 111, 87, 93, 139, 283
787, 401, 801, 481, 11352055, 1, 13, 111, 398, 63, 1001, 875, 111, 87, 93, 139, 283
787, 401, 798, 505, 11352055, 2, 13, 87, 398, 63, 1001, 875, 111, 87, 93, 139, 283
787, 401, 895, 398, 11352055, 3, 13, 93, 398, 63, 1001, 875, 111, 87, 93, 139, 283
598, 787, 612, 798, 11352055, 4, 13, 337, 309, 63, 1001, 875, 6, 194, 240, 337, 112
598, 787, 624, 798, 11352055, 3, 13, 240, 309, 63, 1001, 875, 6, 194, 240, 337, 112
598, 787, 658, 798, 11352055, 2, 13, 194, 309, 63, 1001, 875, 6, 194, 240, 337, 112
598, 787, 601, 872, 11352055, 5, 13, 112, 309, 63, 1001, 875, 6, 194, 240, 337, 112
801, 481, 798, 505, 11352376, 3, 14, 87, 111, 63, 1001, 875, 371, 280, 87, 334, 146
801, 481, 798, 541, 11352376, 5, 14, 146, 111, 63, 1001, 875, 371, 280, 87, 334, 146
801, 481, 798, 573, 11352376, 2, 14, 280, 111, 63, 1001, 875, 371, 280, 87, 334, 146
801, 481, 801, 612, 11352376, 1, 14, 371, 111, 63, 1001, 875, 371, 280, 87, 334, 146
801, 481, 801, 612, 11352376, 4, 14, 334, 111, 63, 1001, 875, 371, 280, 87, 334, 146
801, 612, 801, 651, 11352697, 2, 15, 131, 371, 63, 1001, 875, 94, 131, 9, 148, 37
801, 612, 853, 598, 11352697, 4, 15, 148, 371, 63, 1001, 875, 94, 131, 9, 148, 37
801, 612, 801, 697, 11352698, 1, 15, 94, 371, 63, 1001, 875, 94, 131, 9, 148, 37
801, 612, 798, 707, 11352698, 5, 15, 37, 371, 63, 1001, 875, 94, 131, 9, 148, 37
801, 697, 798, 707, 11353019, 5, 16, 37, 94, 63, 1001, 875, 248, 171, 297, 133, 37
801, 697, 798, 744, 11353019, 2, 16, 171, 94, 63, 1001, 875, 248, 171, 297, 133, 37
801, 697, 798, 770, 11353019, 3, 16, 297, 94, 63, 1001, 875, 248, 171, 297, 133, 37
1001, 825, 1001, 853, 11353662, 2, 18, 203, 226, 63, 1001, 875, 63, 203, 101, 10000000, 10000000
1001, 825, 1001, 891, 11353662, 63, 18, 63, 226, 63, 1001, 875, 63, 203, 101, 10000000, 10000000
201, 215, 201, 271, 12300200, 5, 1, 132, 313, 152, 998, 937, 229, 23, 193, 13, 132
201, 215, 198, 287, 12300200, 4, 1, 13, 313, 152, 998, 937, 229, 23, 193, 13, 132
201, 215, 201, 312, 12300200, 2, 1, 23, 313, 152, 998, 937, 229, 23, 193, 13, 132
201, 215, 198, 324, 12300200, 3, 1, 193, 313, 152, 998, 937, 229, 23, 193, 13, 132
201, 312, 198, 384, 12304521, 2, 2, 305, 23, 152, 998, 937, 363, 305, 366, 399, 386
201, 312, 198, 387, 12304521, 3, 2, 366, 23, 152, 998, 937, 363, 305, 366, 399, 386
201, 312, 198, 387, 12304521, 5, 2, 386, 23, 152, 998, 937, 363, 305, 366, 399, 386
201, 312, 198, 387, 12304521, 4, 2, 399, 23, 152, 998, 937, 363, 305, 366, 399, 386
201, 312, 201, 412, 12304521, 1, 2, 363, 23, 152, 998, 937, 363, 305, 366, 399, 386
201, 412, 201, 415, 12304842, 1, 3, 311, 363, 152, 998, 937, 311, 65, 188, 205, 222
201, 412, 201, 472, 12304842, 4, 3, 205, 363, 152, 998, 937, 311, 65, 188, 205, 222
201, 412, 201, 512, 12304842, 2, 3, 65, 363, 152, 998, 937, 311, 65, 188, 205, 222
