source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
156, 198, 290, 201, 15300823, 1, 2, 141, 56, 120, 801, 889, 141, 71, 177, 27, 10000000
290, 201, 361, 198, 15301447, 5, 3, 27, 141, 120, 801, 889, 105, 180, 109, 194, 27
290, 201, 366, 201, 15301447, 4, 3, 194, 141, 120, 801, 889, 105, 180, 109, 194, 27
290, 201, 466, 198, 15301447, 2, 3, 180, 141, 120, 801, 889, 105, 180, 109, 194, 27
466, 198, 518, 198, 15306070, 5, 4, 105, 180, 120, 801, 889, 124, 88, 196, 175, 105
466, 198, 534, 201, 15306070, 4, 4, 175, 180, 120, 801, 889, 124, 88, 196, 175, 105
466, 198, 569, 198, 15306070, 2, 4, 88, 180, 120, 801, 889, 124, 88, 196, 175, 105
569, 198, 598, 250, 15310693, 1, 5, 47, 88, 120, 801, 889, 47, 124, 86, 157, 102
569, 198, 647, 201, 15310694, 3, 5, 86, 88, 120, 801, 889, 47, 124, 86, 157, 102
569, 198, 701, 201, 15310694, 4, 5, 157, 88, 120, 801, 889, 47, 124, 86, 157, 102
569, 198, 754, 198, 15310694, 5, 5, 102, 88, 120, 801, 889, 47, 124, 86, 157, 102
598, 250, 598, 293, 15311317, 1, 6, 150, 47, 120, 801, 889, 150, 107, 21, 85, 131
647, 201, 701, 201, 15319317, 4, 6, 157, 86, 120, 801, 889, 168, 47, 102, 157, 124
647, 201, 708, 198, 15319317, 5, 6, 124, 86, 120, 801, 889, 168, 47, 102, 157, 124
647, 201, 754, 198, 15319317, 3, 6, 102, 86, 120, 801, 889, 168, 47, 102, 157, 124
754, 198, 844, 201, 15327940, 1, 7, 44, 102, 120, 801, 889, 44, 10000000, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 155, 903, 798, 13, 119, 98, 7, 10000000
201, 123, 198, 231, 16300200, 1, 1, 13, 110, 155, 903, 798, 13, 119, 98, 7, 10000000
201, 123, 201, 331, 16300200, 2, 1, 119, 110, 155, 903, 798, 13, 119, 98, 7, 10000000
198, 231, 201, 331, 16300823, 5, 2, 119, 13, 155, 903, 798, 195, 186, 189, 23, 119
198, 231, 198, 357, 16300823, 3, 2, 189, 13, 155, 903, 798, 195, 186, 189, 23, 119
198, 357, 201, 441, 16309447, 2, 3, 195, 189, 155, 903, 798, 186, 195, 149, 65, 135
198, 357, 201, 483, 16309447, 1, 3, 186, 189, 155, 903, 798, 186, 195, 149, 65, 135
201, 483, 201, 527, 16310070, 3, 4, 149, 186, 155, 903, 798, 65, 135, 149, 45, 67
201, 527, 201, 567, 16318693, 3, 5, 65, 149, 155, 903, 798, 10, 154, 65, 45, 135
201, 527, 198, 624, 16318693, 1, 5, 10, 149, 155, 903, 798, 10, 154, 65, 45, 135
198, 624, 238, 601, 16319316, 1, 6, 20, 10, 155, 903, 798, 20, 67, 154, 182, 136
198, 624, 201, 726, 16319317, 3, 6, 154, 10, 155, 903, 798, 20, 67, 154, 182, 136
198, 624, 201, 776, 16319317, 2, 6, 67, 10, 155, 903, 798, 20, 67, 154, 182, 136
201, 726, 201, 776, 16327940, 1, 7, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 176, 672, 798, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 176, 672, 798, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 176, 672, 798, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 176, 672, 798, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 176, 672, 798, 98, 110, 171, 143, 62
201, 157, 182, 198, 17300823, 2, 2, 56, 98, 176, 672, 798, 137, 56, 119, 13, 23
201, 157, 198, 218, 17300823, 4, 2, 13, 98, 176, 672, 798, 137, 56, 119, 13, 23
201, 157, 198, 255, 17300823, 1, 2, 137, 98, 176, 672, 798, 137, 56, 119, 13, 23
198, 255, 201, 345, 17301447, 3, 3, 119, 137, 176, 672, 798, 195, 23, 119, 189, 186
198, 255, 198, 346, 17301447, 4, 3, 189, 137, 176, 672, 798, 195, 23, 119, 189, 186
198, 255, 201, 379, 17301447, 2, 3, 23, 137, 176, 672, 798, 195, 23, 119, 189, 186
201, 379, 219, 401, 17306070, 3, 4, 18, 23, 176, 672, 798, 186, 195, 18, 149, 10000000
201, 379, 201, 452, 17306070, 2, 4, 195, 23, 176, 672, 798, 186, 195, 18, 149, 10000000
201, 379, 201, 496, 17306070, 1, 4, 186, 23, 176, 672, 798, 186, 195, 18, 149, 10000000
201, 379, 201, 541, 17306070, 4, 4, 149, 23, 176, 672, 798, 186, 195, 18, 149, 10000000
201, 496, 201, 541, 17306693, 3, 5, 149, 186, 176, 672, 798, 10, 65, 149, 135, 45
201, 496, 201, 581, 17306693, 2, 5, 65, 186, 176, 672, 798, 10, 65, 149, 135, 45
201, 496, 198, 609, 17306693, 1, 5, 10, 186, 176, 672, 798, 10, 65, 149, 135, 45
198, 609, 226, 601, 17307317, 3, 6, 20, 10, 176, 672, 798, 154, 67, 20, 182, 136
198, 609, 201, 740, 17307317, 1, 6, 154, 10, 176, 672, 798, 154, 67, 20, 182, 136
201, 740, 201, 786, 17307940, 1, 7, 67, 154, 176, 672, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17308563, 1, 8, 95, 67, 176, 672, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17309186, 5, 9, 163, 95, 176, 672, 798, 197, 188, 123, 3, 163
221, 801, 329, 798, 17309187, 3, 9, 123, 95, 176, 672, 798, 197, 188, 123, 3, 163
221, 801, 343, 801, 17309187, 2, 9, 188, 95, 176, 672, 798, 197, 188, 123, 3, 163
221, 801, 376, 798, 17309187, 4, 9, 3, 95, 176, 672, 798, 197, 188, 123, 3, 163
343, 801, 371, 801, 17313810, 5, 10, 197, 188, 176, 672, 798, 82, 128, 33, 3, 197
343, 801, 377, 798, 17313810, 4, 10, 3, 188, 176, 672, 798, 82, 128, 33, 3, 197
343, 801, 440, 801, 17313810, 3, 10, 33, 188, 176, 672, 798, 82, 128, 33, 3, 197
343, 801, 462, 801, 17313810, 2, 10, 128, 188, 176, 672, 798, 82, 128, 33, 3, 197
219, 401, 349, 398, 17314693, 2, 5, 135, 18, 176, 672, 798, 45, 135, 24, 53, 10000000
219, 401, 375, 398, 17314693, 1, 5, 45, 18, 176, 672, 798, 45, 135, 24, 53, 10000000
375, 398, 427, 401, 17315317, 2, 6, 53, 45, 176, 672, 798, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17315317, 1, 6, 131, 45, 176, 672, 798, 131, 53, 24, 10000000, 10000000
459, 401, 665, 401, 17315940, 3, 7, 111, 131, 176, 672, 798, 24, 81, 111, 107, 35
462, 801, 578, 798, 17318433, 1, 11, 82, 128, 176, 672, 798, 82, 176, 193, 172, 184
578, 798, 601, 783, 17319056, 2, 12, 4, 82, 176, 672, 798, 176, 4, 138, 10000000, 10000000
578, 798, 690, 798, 17319057, 176, 12, 176, 82, 176, 672, 798, 176, 4, 138, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 94, 801, 781, 13, 98, 110, 171, 137
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 94, 801, 781, 13, 98, 110, 171, 137
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 94, 801, 781, 13, 98, 110, 171, 137
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 94, 801, 781, 13, 98, 110, 171, 137
198, 209, 333, 201, 18300823, 4, 2, 194, 13, 94, 801, 781, 27, 23, 119, 194, 195
198, 209, 201, 359, 18300824, 3, 2, 119, 13, 94, 801, 781, 27, 23, 119, 194, 195
198, 209, 390, 198, 18300824, 1, 2, 27, 13, 94, 801, 781, 27, 23, 119, 194, 195
390, 198, 398, 232, 18301447, 4, 3, 104, 27, 94, 801, 781, 105, 180, 175, 104, 109
390, 198, 443, 201, 18301447, 5, 3, 109, 27, 94, 801, 781, 105, 180, 175, 104, 109
390, 198, 494, 201, 18301447, 3, 3, 175, 27, 94, 801, 781, 105, 180, 175, 104, 109
390, 198, 504, 198, 18301447, 2, 3, 180, 27, 94, 801, 781, 105, 180, 175, 104, 109
390, 198, 561, 198, 18301447, 1, 3, 105, 27, 94, 801, 781, 105, 180, 175, 104, 109
561, 198, 593, 199, 18302070, 4, 4, 88, 105, 94, 801, 781, 47, 157, 86, 88, 91
561, 198, 598, 213, 18302070, 1, 4, 47, 105, 94, 801, 781, 47, 157, 86, 88, 91
561, 198, 601, 187, 18302070, 5, 4, 91, 105, 94, 801, 781, 47, 157, 86, 88, 91
561, 198, 612, 201, 18302070, 3, 4, 86, 105, 94, 801, 781, 47, 157, 86, 88, 91
561, 198, 668, 201, 18302071, 2, 4, 157, 105, 94, 801, 781, 47, 157, 86, 88, 91
598, 213, 598, 253, 18302694, 1, 5, 150, 47, 94, 801, 781, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 418, 18303317, 1, 6, 85, 150, 94, 801, 781, 85, 117, 21, 131, 53
598, 418, 598, 446, 18303940, 3, 7, 117, 85, 94, 801, 781, 21, 179, 117, 4, 19
598, 418, 598, 497, 18303940, 2, 7, 179, 85, 94, 801, 781, 21, 179, 117, 4, 19
598, 418, 601, 587, 18303941, 1, 7, 21, 85, 94, 801, 781, 21, 179, 117, 4, 19
598, 418, 598, 605, 18303941, 5, 7, 19, 85, 94, 801, 781, 21, 179, 117, 4, 19
601, 587, 598, 605, 18304564, 4, 8, 19, 21, 94, 801, 781, 193, 148, 90, 19, 172
601, 587, 612, 601, 18304564, 3, 8, 90, 21, 94, 801, 781, 193, 148, 90, 19, 172
601, 587, 598, 657, 18304564, 2, 8, 148, 21, 94, 801, 781, 193, 148, 90, 19, 172
601, 587, 598, 691, 18304564, 5, 8, 172, 21, 94, 801, 781, 193, 148, 90, 19, 172
601, 587, 598, 726, 18304564, 1, 8, 193, 21, 94, 801, 781, 193, 148, 90, 19, 172
598, 726, 601, 789, 18305187, 2, 9, 4, 193, 94, 801, 781, 82, 4, 176, 138, 6
668, 201, 744, 198, 18306694, 4, 5, 124, 157, 94, 801, 781, 102, 44, 113, 124, 173
668, 201, 788, 198, 18306694, 1, 5, 102, 157, 94, 801, 781, 102, 44, 113, 124, 173
668, 201, 810, 201, 18306694, 2, 5, 44, 157, 94, 801, 781, 102, 44, 113, 124, 173
788, 198, 810, 201, 18307317, 3, 6, 44, 102, 94, 801, 781, 58, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18307317, 2, 6, 40, 102, 94, 801, 781, 58, 40, 44, 10000000, 10000000
201, 359, 201, 387, 18309447, 4, 3, 23, 119, 94, 801, 781, 195, 18, 186, 23, 149
201, 359, 210, 401, 18309447, 2, 3, 18, 119, 94, 801, 781, 195, 18, 186, 23, 149
601, 789, 703, 798, 18309811, 2, 10, 176, 4, 94, 801, 781, 138, 176, 10000000, 10000000, 10000000
798, 225, 801, 362, 18311941, 1, 7, 113, 40, 94, 801, 781, 113, 58, 87, 190, 170
798, 225, 801, 410, 18311941, 2, 7, 58, 40, 94, 801, 781, 113, 58, 87, 190, 170
801, 362, 781, 398, 18312564, 4, 8, 35, 113, 94, 801, 781, 133, 58, 87, 35, 10000000
801, 362, 801, 410, 18312564, 2, 8, 58, 113, 94, 801, 781, 133, 58, 87, 35, 10000000
801, 362, 798, 415, 18312564, 3, 8, 87, 113, 94, 801, 781, 133, 58, 87, 35, 10000000
801, 362, 798, 464, 18312564, 1, 8, 133, 113, 94, 801, 781, 133, 58, 87, 35, 10000000
612, 601, 665, 601, 18313187, 3, 9, 130, 90, 94, 801, 781, 84, 115, 130, 70, 10000000
612, 601, 743, 598, 18313187, 2, 9, 115, 90, 94, 801, 781, 84, 115, 130, 70, 10000000
798, 464, 798, 623, 18313187, 1, 9, 37, 133, 94, 801, 781, 37, 118, 94, 130, 10000000
798, 623, 801, 784, 18313811, 94, 10, 94, 37, 94, 801, 781, 94, 118, 184, 74, 10000000
392, 198, 413, 201, 19300200, 3, 1, 49, 27, 128, 453, 801, 104, 109, 49, 175, 196
392, 198, 398, 222, 19300200, 1, 1, 104, 27, 128, 453, 801, 104, 109, 49, 175, 196
392, 198, 431, 201, 19300200, 2, 1, 109, 27, 128, 453, 801, 104, 109, 49, 175, 196
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 128, 453, 801, 104, 109, 49, 175, 196
392, 198, 517, 201, 19300200, 5, 1, 196, 27, 128, 453, 801, 104, 109, 49, 175, 196
398, 222, 401, 403, 19300823, 1, 2, 41, 104, 128, 453, 801, 41, 53, 10000000, 10000000, 10000000
401, 403, 432, 401, 19301446, 1, 3, 131, 41, 128, 453, 801, 131, 16, 10000000, 10000000, 10000000
517, 201, 481, 201, 19316823, 2, 2, 175, 196, 128, 453, 801, 109, 175, 49, 10000000, 10000000
517, 201, 431, 201, 19316823, 1, 2, 109, 196, 128, 453, 801, 109, 175, 49, 10000000, 10000000
517, 201, 412, 201, 19316823, 3, 2, 49, 196, 128, 453, 801, 109, 175, 49, 10000000, 10000000
431, 201, 398, 222, 19317446, 1, 3, 104, 109, 128, 453, 801, 104, 10000000, 10000000, 10000000, 10000000
398, 222, 410, 401, 19318070, 2, 4, 53, 104, 128, 453, 801, 41, 53, 10000000, 10000000, 10000000
398, 222, 401, 403, 19318070, 1, 4, 41, 104, 128, 453, 801, 41, 53, 10000000, 10000000, 10000000
401, 403, 432, 401, 19318693, 1, 5, 131, 41, 128, 453, 801, 131, 16, 10000000, 10000000, 10000000
