source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 347, 11301644, 5, 4, 187, 266, 228, 782, 601, 274, 47, 209, 295, 187
598, 303, 598, 347, 11306125, 2, 5, 187, 47, 228, 782, 601, 21, 187, 138, 35, 114
598, 347, 601, 501, 11310606, 1, 6, 21, 187, 228, 782, 601, 21, 114, 35, 85, 138
598, 347, 598, 503, 11310606, 4, 6, 85, 187, 228, 782, 601, 21, 114, 35, 85, 138
601, 501, 598, 540, 11311088, 2, 7, 124, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11311088, 3, 7, 220, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11311088, 1, 7, 287, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11311569, 3, 8, 250, 287, 228, 782, 601, 84, 122, 250, 10000000, 10000000
598, 587, 653, 598, 11311569, 2, 8, 122, 287, 228, 782, 601, 84, 122, 250, 10000000, 10000000
653, 598, 697, 598, 11316050, 3, 9, 84, 122, 228, 782, 601, 137, 273, 84, 90, 228
653, 598, 699, 601, 11316050, 4, 9, 90, 122, 228, 782, 601, 137, 273, 84, 90, 228
653, 598, 743, 601, 11316050, 1, 9, 137, 122, 228, 782, 601, 137, 273, 84, 90, 228
653, 598, 787, 601, 11316050, 2, 9, 273, 122, 228, 782, 601, 137, 273, 84, 90, 228
743, 601, 775, 601, 11316531, 228, 10, 228, 137, 228, 782, 601, 273, 228, 238, 10000000, 10000000
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 296, 598, 787, 27, 153, 267, 226, 215
85, 201, 266, 198, 12300200, 2, 1, 153, 17, 296, 598, 787, 27, 153, 267, 226, 215
266, 198, 309, 198, 12304681, 4, 2, 27, 153, 296, 598, 787, 268, 264, 178, 27, 218
266, 198, 332, 201, 12304681, 3, 2, 178, 153, 296, 598, 787, 268, 264, 178, 27, 218
266, 198, 366, 201, 12304681, 5, 2, 218, 153, 296, 598, 787, 268, 264, 178, 27, 218
266, 198, 384, 201, 12304681, 2, 2, 264, 153, 296, 598, 787, 268, 264, 178, 27, 218
384, 201, 476, 198, 12309163, 4, 3, 112, 264, 296, 598, 787, 41, 111, 88, 112, 49
384, 201, 489, 201, 12309163, 5, 3, 49, 264, 296, 598, 787, 41, 111, 88, 112, 49
384, 201, 401, 313, 12309163, 1, 3, 41, 264, 296, 598, 787, 41, 111, 88, 112, 49
384, 201, 524, 198, 12309163, 3, 3, 88, 264, 296, 598, 787, 41, 111, 88, 112, 49
401, 313, 398, 319, 12309644, 5, 4, 111, 41, 296, 598, 787, 198, 256, 201, 255, 111
401, 313, 398, 358, 12309644, 3, 4, 201, 41, 296, 598, 787, 198, 256, 201, 255, 111
401, 313, 398, 380, 12309644, 2, 4, 256, 41, 296, 598, 787, 198, 256, 201, 255, 111
401, 313, 401, 426, 12309644, 4, 4, 255, 41, 296, 598, 787, 198, 256, 201, 255, 111
401, 313, 401, 451, 12309644, 1, 4, 198, 41, 296, 598, 787, 198, 256, 201, 255, 111
401, 451, 401, 491, 12310125, 1, 5, 104, 198, 296, 598, 787, 104, 148, 10000000, 10000000, 10000000
524, 198, 526, 201, 12317644, 3, 4, 116, 88, 296, 598, 787, 266, 216, 116, 41, 86
524, 198, 568, 201, 12317644, 2, 4, 216, 88, 296, 598, 787, 266, 216, 116, 41, 86
524, 198, 584, 201, 12317644, 1, 4, 266, 88, 296, 598, 787, 266, 216, 116, 41, 86
524, 198, 688, 201, 12317645, 5, 4, 86, 88, 296, 598, 787, 266, 216, 116, 41, 86
398, 319, 398, 358, 12326125, 5, 5, 201, 111, 296, 598, 787, 104, 198, 255, 256, 201
398, 319, 398, 380, 12326125, 4, 5, 256, 111, 296, 598, 787, 104, 198, 255, 256, 201
398, 319, 401, 426, 12326125, 3, 5, 255, 111, 296, 598, 787, 104, 198, 255, 256, 201
398, 319, 401, 451, 12326125, 2, 5, 198, 111, 296, 598, 787, 104, 198, 255, 256, 201
398, 319, 401, 491, 12326125, 1, 5, 104, 111, 296, 598, 787, 104, 198, 255, 256, 201
398, 380, 401, 426, 12338606, 3, 6, 255, 256, 296, 598, 787, 104, 198, 255, 160, 24
398, 380, 401, 451, 12338606, 2, 6, 198, 256, 296, 598, 787, 104, 198, 255, 160, 24
398, 380, 401, 491, 12338606, 1, 6, 104, 256, 296, 598, 787, 104, 198, 255, 160, 24
81, 198, 122, 201, 13300200, 3, 1, 123, 197, 127, 801, 878, 215, 56, 123, 32, 226
81, 198, 127, 198, 13300200, 2, 1, 56, 197, 127, 801, 878, 215, 56, 123, 32, 226
81, 198, 157, 201, 13300200, 1, 1, 215, 197, 127, 801, 878, 215, 56, 123, 32, 226
157, 201, 201, 242, 13300681, 4, 2, 226, 215, 127, 801, 878, 27, 153, 23, 226, 126
157, 201, 325, 198, 13300681, 1, 2, 27, 215, 127, 801, 878, 27, 153, 23, 226, 126
325, 198, 380, 201, 13301162, 5, 3, 264, 27, 127, 801, 878, 49, 268, 221, 292, 264
325, 198, 412, 198, 13301163, 4, 3, 292, 27, 127, 801, 878, 49, 268, 221, 292, 264
325, 198, 421, 198, 13301163, 2, 3, 268, 27, 127, 801, 878, 49, 268, 221, 292, 264
325, 198, 477, 201, 13301163, 1, 3, 49, 27, 127, 801, 878, 49, 268, 221, 292, 264
477, 201, 539, 198, 13301644, 5, 4, 88, 49, 127, 801, 878, 131, 266, 102, 216, 88
477, 201, 558, 201, 13301644, 4, 4, 216, 49, 127, 801, 878, 131, 266, 102, 216, 88
477, 201, 578, 201, 13301644, 2, 4, 266, 49, 127, 801, 878, 131, 266, 102, 216, 88
201, 242, 201, 287, 13313162, 4, 3, 126, 226, 127, 801, 878, 265, 23, 174, 126, 259
201, 242, 198, 310, 13313162, 3, 3, 174, 226, 127, 801, 878, 265, 23, 174, 126, 259
201, 242, 201, 325, 13313162, 2, 3, 23, 226, 127, 801, 878, 265, 23, 174, 126, 259
201, 242, 198, 381, 13313162, 5, 3, 259, 226, 127, 801, 878, 265, 23, 174, 126, 259
201, 325, 198, 381, 13317643, 3, 4, 259, 23, 127, 801, 878, 186, 265, 259, 65, 254
201, 325, 201, 419, 13317644, 2, 4, 265, 23, 127, 801, 878, 186, 265, 259, 65, 254
201, 325, 201, 444, 13317644, 5, 4, 254, 23, 127, 801, 878, 186, 265, 259, 65, 254
201, 419, 246, 398, 13322125, 5, 5, 251, 265, 127, 801, 878, 65, 172, 45, 186, 251
201, 419, 201, 486, 13322125, 4, 5, 186, 265, 127, 801, 878, 65, 172, 45, 186, 251
201, 486, 201, 526, 13334606, 1, 6, 65, 186, 127, 801, 878, 65, 45, 172, 10000000, 10000000
201, 526, 198, 668, 13335087, 2, 7, 10, 65, 127, 801, 878, 191, 10, 10000000, 10000000, 10000000
246, 398, 270, 401, 13338606, 5, 6, 18, 251, 127, 801, 878, 162, 45, 172, 65, 18
246, 398, 289, 398, 13338606, 3, 6, 172, 251, 127, 801, 878, 162, 45, 172, 65, 18
246, 398, 322, 398, 13338606, 2, 6, 45, 251, 127, 801, 878, 162, 45, 172, 65, 18
246, 398, 325, 401, 13338606, 1, 6, 162, 251, 127, 801, 878, 162, 45, 172, 65, 18
198, 668, 201, 734, 13339569, 5, 8, 67, 10, 127, 801, 878, 279, 248, 223, 173, 67
201, 734, 248, 798, 13356050, 1, 9, 248, 67, 127, 801, 878, 248, 223, 279, 59, 107
201, 734, 201, 819, 13356050, 3, 9, 279, 67, 127, 801, 878, 248, 223, 279, 59, 107
201, 734, 201, 846, 13356050, 2, 9, 223, 67, 127, 801, 878, 248, 223, 279, 59, 107
201, 734, 198, 879, 13356050, 4, 9, 59, 67, 127, 801, 878, 248, 223, 279, 59, 107
248, 798, 275, 801, 13356531, 5, 10, 95, 248, 127, 801, 878, 258, 3, 130, 196, 95
248, 798, 285, 798, 13356531, 3, 10, 130, 248, 127, 801, 878, 258, 3, 130, 196, 95
248, 798, 312, 801, 13356531, 4, 10, 196, 248, 127, 801, 878, 258, 3, 130, 196, 95
248, 798, 318, 798, 13356531, 2, 10, 3, 248, 127, 801, 878, 258, 3, 130, 196, 95
248, 798, 378, 801, 13356531, 1, 10, 258, 248, 127, 801, 878, 258, 3, 130, 196, 95
378, 801, 484, 801, 13357013, 2, 11, 33, 258, 127, 801, 878, 82, 33, 135, 31, 52
201, 846, 201, 888, 13360531, 4, 10, 173, 223, 127, 801, 878, 130, 248, 3, 173, 10000000
484, 801, 580, 801, 13361494, 4, 12, 271, 33, 127, 801, 878, 175, 217, 294, 271, 6
484, 801, 587, 801, 13361494, 3, 12, 294, 33, 127, 801, 878, 175, 217, 294, 271, 6
484, 801, 641, 798, 13361494, 2, 12, 217, 33, 127, 801, 878, 175, 217, 294, 271, 6
484, 801, 690, 798, 13361494, 1, 12, 175, 33, 127, 801, 878, 175, 217, 294, 271, 6
690, 798, 727, 798, 13361975, 2, 13, 6, 175, 127, 801, 878, 272, 6, 200, 192, 127
690, 798, 818, 798, 13361976, 1, 13, 272, 175, 127, 801, 878, 272, 6, 200, 192, 127
62, 198, 93, 198, 14300200, 3, 1, 197, 207, 272, 816, 798, 56, 215, 197, 123, 267
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 272, 816, 798, 56, 215, 197, 123, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 272, 816, 798, 56, 215, 197, 123, 267
62, 198, 145, 201, 14300200, 2, 1, 215, 207, 272, 816, 798, 56, 215, 197, 123, 267
142, 198, 201, 229, 14300681, 3, 2, 267, 56, 272, 816, 798, 178, 71, 267, 153, 27
142, 198, 276, 201, 14300681, 2, 2, 71, 56, 272, 816, 798, 178, 71, 267, 153, 27
142, 198, 293, 198, 14300681, 4, 2, 153, 56, 272, 816, 798, 178, 71, 267, 153, 27
276, 201, 413, 198, 14305163, 1, 3, 292, 71, 272, 816, 798, 292, 221, 268, 112, 280
276, 201, 428, 198, 14305163, 3, 3, 268, 71, 272, 816, 798, 292, 221, 268, 112, 280
413, 198, 497, 201, 14305644, 4, 4, 116, 292, 272, 816, 798, 111, 88, 112, 116, 41
413, 198, 504, 198, 14305644, 3, 4, 112, 292, 272, 816, 798, 111, 88, 112, 116, 41
413, 198, 554, 198, 14305644, 2, 4, 88, 292, 272, 816, 798, 111, 88, 112, 116, 41
201, 229, 198, 296, 14309162, 4, 3, 174, 267, 272, 816, 798, 23, 206, 126, 174, 153
201, 229, 201, 301, 14309162, 3, 3, 126, 267, 272, 816, 798, 23, 206, 126, 174, 153
201, 229, 198, 338, 14309162, 2, 3, 206, 267, 272, 816, 798, 23, 206, 126, 174, 153
201, 229, 201, 338, 14309162, 1, 3, 23, 267, 272, 816, 798, 23, 206, 126, 174, 153
201, 338, 198, 375, 14309643, 3, 4, 259, 23, 272, 816, 798, 254, 186, 259, 265, 65
201, 338, 201, 425, 14309644, 4, 4, 265, 23, 272, 816, 798, 254, 186, 259, 265, 65
201, 338, 201, 456, 14309644, 1, 4, 254, 23, 272, 816, 798, 254, 186, 259, 265, 65
201, 338, 201, 499, 14309644, 2, 4, 186, 23, 272, 816, 798, 254, 186, 259, 265, 65
201, 456, 201, 499, 14310125, 3, 5, 186, 254, 272, 816, 798, 65, 172, 186, 45, 251
201, 456, 201, 539, 14310125, 1, 5, 65, 254, 272, 816, 798, 65, 172, 186, 45, 251
554, 198, 547, 201, 14310125, 5, 5, 216, 88, 272, 816, 798, 266, 102, 131, 86, 216
554, 198, 571, 201, 14310125, 1, 5, 266, 88, 272, 816, 798, 266, 102, 131, 86, 216
554, 198, 660, 201, 14310125, 4, 5, 86, 88, 272, 816, 798, 266, 102, 131, 86, 216
554, 198, 696, 198, 14310126, 3, 5, 131, 88, 272, 816, 798, 266, 102, 131, 86, 216
554, 198, 737, 198, 14310126, 2, 5, 102, 88, 272, 816, 798, 266, 102, 131, 86, 216
201, 539, 201, 701, 14310607, 2, 6, 191, 65, 272, 816, 798, 10, 191, 172, 10000000, 10000000
737, 198, 801, 224, 14314607, 3, 6, 274, 102, 272, 816, 798, 295, 227, 274, 44, 270
737, 198, 812, 198, 14314607, 1, 6, 295, 102, 272, 816, 798, 295, 227, 274, 44, 270
737, 198, 828, 198, 14314607, 5, 6, 270, 102, 272, 816, 798, 295, 227, 274, 44, 270
737, 198, 857, 201, 14314607, 4, 6, 44, 102, 272, 816, 798, 295, 227, 274, 44, 270
201, 701, 201, 749, 14315088, 1, 7, 67, 191, 272, 816, 798, 67, 223, 279, 107, 10000000
201, 701, 201, 825, 14315088, 3, 7, 279, 191, 272, 816, 798, 67, 223, 279, 107, 10000000
201, 701, 201, 858, 14315088, 2, 7, 223, 191, 272, 816, 798, 67, 223, 279, 107, 10000000
812, 198, 801, 224, 14315088, 5, 7, 274, 295, 272, 816, 798, 120, 40, 227, 58, 274
812, 198, 801, 257, 14315088, 3, 7, 227, 295, 272, 816, 798, 120, 40, 227, 58, 274
201, 749, 201, 825, 14315569, 3, 8, 279, 67, 272, 816, 798, 248, 107, 279, 10000000, 10000000
801, 257, 798, 274, 14323569, 3, 8, 40, 227, 272, 816, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14323569, 2, 8, 120, 227, 272, 816, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14323570, 1, 8, 58, 227, 272, 816, 798, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14324051, 2, 9, 87, 58, 272, 816, 798, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14324051, 1, 9, 140, 58, 272, 816, 798, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14324533, 1, 10, 238, 140, 272, 816, 798, 238, 94, 125, 273, 228
801, 654, 798, 672, 14325014, 5, 11, 37, 238, 272, 816, 798, 225, 94, 165, 125, 37
801, 654, 801, 697, 14325014, 4, 11, 125, 238, 272, 816, 798, 225, 94, 165, 125, 37
801, 654, 798, 709, 14325014, 3, 11, 165, 238, 272, 816, 798, 225, 94, 165, 125, 37
801, 654, 801, 733, 14325014, 2, 11, 94, 238, 272, 816, 798, 225, 94, 165, 125, 37
126, 1, 266, -1, 15300200, 2, 1, 243, 247, 69, 801, 950, 212, 243, 278, 7, 62
266, -1, 291, 1, 15304681, 5, 2, 143, 243, 69, 801, 950, 61, 7, 164, 212, 143
266, -1, 312, -1, 15304681, 3, 2, 164, 243, 69, 801, 950, 61, 7, 164, 212, 143
266, -1, 342, -1, 15304681, 2, 2, 7, 243, 69, 801, 950, 61, 7, 164, 212, 143
342, -1, 401, 33, 15309162, 1, 3, 275, 7, 69, 801, 950, 275, 61, 150, 231, 152
342, -1, 449, 1, 15309163, 2, 3, 61, 7, 69, 801, 950, 275, 61, 150, 231, 152
401, 33, 401, 72, 15309644, 5, 4, 231, 275, 69, 801, 950, 48, 152, 237, 132, 231
401, 33, 398, 87, 15309644, 4, 4, 132, 275, 69, 801, 950, 48, 152, 237, 132, 231
401, 33, 401, 114, 15309644, 2, 4, 152, 275, 69, 801, 950, 48, 152, 237, 132, 231
401, 33, 398, 129, 15309644, 3, 4, 237, 275, 69, 801, 950, 48, 152, 237, 132, 231
401, 33, 401, 144, 15309644, 1, 4, 48, 275, 69, 801, 950, 48, 152, 237, 132, 231
401, 144, 398, 161, 15310125, 3, 5, 280, 48, 69, 801, 950, 111, 292, 280, 41, 10000000
401, 144, 398, 275, 15310125, 1, 5, 111, 48, 69, 801, 950, 111, 292, 280, 41, 10000000
398, 275, 401, 352, 15310607, 5, 6, 41, 111, 69, 801, 950, 198, 255, 104, 256, 41
398, 275, 398, 354, 15310607, 4, 6, 256, 111, 69, 801, 950, 198, 255, 104, 256, 41
449, 1, 502, 1, 15313644, 5, 4, 181, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 516, -1, 15313644, 4, 4, 150, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 530, 1, 15313644, 3, 4, 253, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 555, -1, 15313644, 2, 4, 5, 61, 69, 801, 950, 91, 5, 253, 150, 181
555, -1, 598, 43, 15318125, 1, 5, 12, 5, 69, 801, 950, 12, 269, 202, 188, 46
555, -1, 648, 1, 15318125, 5, 5, 46, 5, 69, 801, 950, 12, 269, 202, 188, 46
555, -1, 691, 1, 15318125, 4, 5, 188, 5, 69, 801, 950, 12, 269, 202, 188, 46
555, -1, 729, 1, 15318126, 3, 5, 202, 5, 69, 801, 950, 12, 269, 202, 188, 46
598, 43, 601, 113, 15318606, 2, 6, 149, 12, 69, 801, 950, 91, 149, 266, 216, 47
598, 43, 601, 149, 15318606, 1, 6, 91, 12, 69, 801, 950, 91, 149, 266, 216, 47
601, 149, 598, 250, 15319088, 1, 7, 47, 91, 69, 801, 950, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15319569, 1, 8, 187, 47, 69, 801, 950, 187, 220, 21, 138, 53
598, 293, 598, 488, 15320051, 4, 9, 124, 187, 69, 801, 950, 85, 21, 114, 124, 138
398, 354, 401, 456, 15323088, 3, 7, 255, 256, 69, 801, 950, 104, 198, 255, 160, 24
398, 354, 401, 490, 15323088, 2, 7, 198, 256, 69, 801, 950, 104, 198, 255, 160, 24
729, 1, 765, 1, 15326607, 4, 6, 269, 202, 69, 801, 950, 293, 298, 190, 269, 274
729, 1, 784, 1, 15326607, 1, 6, 293, 202, 69, 801, 950, 293, 298, 190, 269, 274
729, 1, 787, 1, 15326607, 2, 6, 298, 202, 69, 801, 950, 293, 298, 190, 269, 274
784, 1, 798, 50, 15327088, 2, 7, 75, 293, 69, 801, 950, 209, 75, 190, 10000000, 10000000
784, 1, 798, 90, 15327088, 3, 7, 190, 293, 69, 801, 950, 209, 75, 190, 10000000, 10000000
401, 490, 401, 526, 15327569, 2, 8, 104, 198, 69, 801, 950, 108, 104, 10000000, 10000000, 10000000
798, 50, 798, 90, 15331569, 4, 8, 190, 75, 69, 801, 950, 274, 227, 209, 190, 270
798, 50, 798, 130, 15331569, 3, 8, 209, 75, 69, 801, 950, 274, 227, 209, 190, 270
798, 50, 801, 233, 15331569, 1, 8, 274, 75, 69, 801, 950, 274, 227, 209, 190, 270
401, 526, 398, 660, 15332051, 1, 9, 108, 104, 69, 801, 950, 108, 148, 10000000, 10000000, 10000000
801, 233, 798, 262, 15332051, 4, 9, 40, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15332051, 3, 9, 227, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
401, 526, 401, 699, 15332051, 2, 9, 148, 104, 69, 801, 950, 108, 148, 10000000, 10000000, 10000000
801, 233, 801, 366, 15332051, 1, 9, 58, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
398, 660, 401, 699, 15332532, 4, 10, 148, 108, 69, 801, 950, 258, 288, 79, 148, 204
598, 488, 598, 531, 15332532, 4, 10, 220, 124, 69, 801, 950, 287, 21, 19, 220, 250
398, 660, 401, 747, 15332532, 3, 10, 79, 108, 69, 801, 950, 258, 288, 79, 148, 204
598, 488, 601, 556, 15332532, 2, 10, 21, 124, 69, 801, 950, 287, 21, 19, 220, 250
598, 488, 598, 564, 15332532, 1, 10, 287, 124, 69, 801, 950, 287, 21, 19, 220, 250
598, 488, 598, 636, 15332532, 3, 10, 19, 124, 69, 801, 950, 287, 21, 19, 220, 250
801, 366, 798, 452, 15332532, 2, 10, 87, 58, 69, 801, 950, 140, 87, 260, 10000000, 10000000
801, 366, 798, 496, 15332532, 1, 10, 140, 58, 69, 801, 950, 140, 87, 260, 10000000, 10000000
598, 564, 598, 636, 15333013, 3, 11, 19, 287, 69, 801, 950, 4, 185, 19, 250, 122
598, 564, 598, 695, 15333013, 2, 11, 185, 287, 69, 801, 950, 4, 185, 19, 250, 122
798, 496, 801, 666, 15333014, 1, 11, 238, 140, 69, 801, 950, 238, 94, 125, 273, 228
801, 666, 798, 698, 15333495, 4, 12, 165, 238, 69, 801, 950, 225, 94, 125, 165, 127
801, 666, 801, 710, 15333495, 3, 12, 125, 238, 69, 801, 950, 225, 94, 125, 165, 127
801, 666, 801, 747, 15333495, 2, 12, 94, 238, 69, 801, 950, 225, 94, 125, 165, 127
598, 695, 601, 758, 15337495, 4, 12, 4, 185, 69, 801, 950, 109, 296, 263, 4, 294
598, 695, 598, 764, 15337495, 3, 12, 263, 185, 69, 801, 950, 109, 296, 263, 4, 294
598, 695, 598, 783, 15337495, 2, 12, 296, 185, 69, 801, 950, 109, 296, 263, 4, 294
801, 747, 798, 853, 15337977, 1, 13, 74, 94, 69, 801, 950, 74, 225, 127, 10000000, 10000000
801, 747, 801, 874, 15337977, 2, 13, 225, 94, 69, 801, 950, 74, 225, 127, 10000000, 10000000
798, 853, 801, 874, 15338458, 3, 14, 225, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
798, 853, 801, 907, 15338458, 2, 14, 127, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
798, 853, 801, 954, 15338458, 69, 14, 69, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
198, 72, 201, 143, 16300200, 5, 1, 98, 180, 16, 430, 601, 126, 267, 226, 13, 98
198, 72, 201, 278, 16300200, 3, 1, 226, 180, 16, 430, 601, 126, 267, 226, 13, 98
201, 278, 198, 313, 16308681, 5, 2, 206, 226, 16, 430, 601, 265, 23, 126, 259, 206
201, 278, 201, 329, 16308681, 3, 2, 126, 226, 16, 430, 601, 265, 23, 126, 259, 206
201, 278, 198, 359, 16308681, 4, 2, 259, 226, 16, 430, 601, 265, 23, 126, 259, 206
201, 278, 201, 365, 16308681, 2, 2, 23, 226, 16, 430, 601, 265, 23, 126, 259, 206
201, 278, 201, 441, 16308682, 1, 2, 265, 226, 16, 430, 601, 265, 23, 126, 259, 206
201, 441, 201, 483, 16309163, 3, 3, 254, 265, 16, 430, 601, 65, 186, 254, 251, 172
201, 441, 201, 527, 16309163, 2, 3, 186, 265, 16, 430, 601, 65, 186, 254, 251, 172
201, 441, 201, 567, 16309163, 1, 3, 65, 265, 16, 430, 601, 65, 186, 254, 251, 172
201, 527, 201, 567, 16313644, 1, 4, 65, 186, 16, 430, 601, 65, 10, 45, 172, 10000000
201, 527, 198, 624, 16313644, 2, 4, 10, 186, 16, 430, 601, 65, 10, 45, 172, 10000000
201, 143, 198, 231, 16316681, 3, 2, 13, 98, 16, 430, 601, 174, 267, 13, 226, 126
201, 143, 201, 252, 16316681, 2, 2, 267, 98, 16, 430, 601, 174, 267, 13, 226, 126
201, 143, 198, 267, 16316681, 1, 2, 174, 98, 16, 430, 601, 174, 267, 13, 226, 126
201, 143, 201, 329, 16316681, 5, 2, 126, 98, 16, 430, 601, 174, 267, 13, 226, 126
201, 329, 201, 365, 16317162, 2, 3, 23, 126, 16, 430, 601, 254, 23, 265, 259, 10000000
201, 329, 201, 441, 16317163, 3, 3, 265, 126, 16, 430, 601, 254, 23, 265, 259, 10000000
198, 624, 238, 601, 16318125, 2, 5, 20, 10, 16, 430, 601, 65, 20, 10000000, 10000000, 10000000
198, 624, 201, 567, 16318126, 1, 5, 65, 10, 16, 430, 601, 65, 20, 10000000, 10000000, 10000000
201, 365, 201, 441, 16321644, 2, 4, 265, 23, 16, 430, 601, 254, 265, 186, 65, 10000000
201, 365, 201, 567, 16321644, 4, 4, 65, 23, 16, 430, 601, 254, 265, 186, 65, 10000000
238, 601, 353, 598, 16322607, 1, 6, 107, 20, 16, 430, 601, 107, 16, 148, 156, 96
353, 598, 426, 601, 16323088, 16, 7, 16, 107, 16, 430, 601, 16, 167, 10000000, 10000000, 10000000
157, -1, 198, 9, 17300200, 5, 1, 60, 8, 294, 581, 801, 278, 243, 285, 62, 60
157, -1, 223, 1, 17300200, 4, 1, 62, 8, 294, 581, 801, 278, 243, 285, 62, 60
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 294, 581, 801, 278, 243, 285, 62, 60
157, -1, 256, -1, 17300200, 3, 1, 285, 8, 294, 581, 801, 278, 243, 285, 62, 60
201, 52, 201, 88, 17300681, 5, 2, 212, 278, 294, 581, 801, 98, 117, 240, 13, 212
