source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 272, 198, 361, 12304581, 5, 2, 165, 119, 90, 690, 601, 195, 189, 137, 23, 165
201, 272, 198, 384, 12304581, 2, 2, 189, 119, 90, 690, 601, 195, 189, 137, 23, 165
201, 272, 201, 415, 12304582, 1, 2, 195, 119, 90, 690, 601, 195, 189, 137, 23, 165
201, 415, 201, 434, 12304963, 5, 3, 186, 195, 90, 690, 601, 135, 45, 65, 149, 186
201, 415, 201, 472, 12304963, 4, 3, 149, 195, 90, 690, 601, 135, 45, 65, 149, 186
201, 415, 201, 512, 12304963, 3, 3, 65, 195, 90, 690, 601, 135, 45, 65, 149, 186
201, 512, 201, 672, 12313344, 3, 4, 154, 65, 90, 690, 601, 45, 135, 154, 10000000, 10000000
71, 201, 122, 201, 13300200, 3, 1, 116, 17, 4, 601, 727, 174, 27, 116, 56, 119
71, 201, 127, 198, 13300200, 4, 1, 56, 17, 4, 601, 727, 174, 27, 116, 56, 119
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 4, 601, 727, 174, 27, 116, 56, 119
157, 201, 288, 201, 13300581, 4, 2, 71, 174, 4, 601, 727, 27, 119, 23, 71, 141
157, 201, 317, 201, 13300581, 5, 2, 141, 174, 4, 601, 727, 27, 119, 23, 71, 141
157, 201, 331, 198, 13300581, 1, 2, 27, 174, 4, 601, 727, 27, 119, 23, 71, 141
331, 198, 357, 201, 13300962, 2, 3, 177, 27, 4, 601, 727, 49, 177, 180, 194, 105
331, 198, 380, 201, 13300963, 4, 3, 194, 27, 4, 601, 727, 49, 177, 180, 194, 105
331, 198, 442, 198, 13300963, 3, 3, 180, 27, 4, 601, 727, 49, 177, 180, 194, 105
331, 198, 477, 201, 13300963, 1, 3, 49, 27, 4, 601, 727, 49, 177, 180, 194, 105
331, 198, 491, 198, 13300963, 5, 3, 105, 27, 4, 601, 727, 49, 177, 180, 194, 105
477, 201, 511, 201, 13301344, 4, 4, 109, 49, 4, 601, 727, 196, 175, 88, 109, 124
477, 201, 539, 198, 13301344, 3, 4, 88, 49, 4, 601, 727, 196, 175, 88, 109, 124
477, 201, 558, 201, 13301344, 2, 4, 175, 49, 4, 601, 727, 196, 175, 88, 109, 124
477, 201, 578, 201, 13301344, 1, 4, 196, 49, 4, 601, 727, 196, 175, 88, 109, 124
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 193, 598, 781, 189, 195, 23, 165, 149
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 193, 598, 781, 189, 195, 23, 165, 149
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 193, 598, 781, 189, 195, 23, 165, 149
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 193, 598, 781, 189, 195, 23, 165, 149
198, 374, 201, 425, 14300581, 5, 2, 195, 189, 193, 598, 781, 65, 149, 186, 135, 195
198, 374, 201, 456, 14300581, 3, 2, 186, 189, 193, 598, 781, 65, 149, 186, 135, 195
198, 374, 201, 499, 14300581, 2, 2, 149, 189, 193, 598, 781, 65, 149, 186, 135, 195
198, 374, 201, 539, 14300581, 1, 2, 65, 189, 193, 598, 781, 65, 149, 186, 135, 195
201, 539, 198, 654, 14300963, 1, 3, 10, 65, 193, 598, 781, 10, 154, 45, 10000000, 10000000
201, 539, 201, 699, 14300963, 2, 3, 154, 65, 193, 598, 781, 10, 154, 45, 10000000, 10000000
198, 654, 201, 699, 14301344, 3, 4, 154, 10, 193, 598, 781, 67, 182, 154, 136, 123
198, 654, 201, 747, 14301344, 1, 4, 67, 10, 193, 598, 781, 67, 182, 154, 136, 123
201, 699, 201, 748, 14309725, 1, 5, 67, 154, 193, 598, 781, 67, 182, 10000000, 10000000, 10000000
201, 699, 201, 856, 14309725, 2, 5, 182, 154, 193, 598, 781, 67, 182, 10000000, 10000000, 10000000
201, 856, 201, 748, 14314107, 3, 6, 67, 182, 193, 598, 781, 123, 3, 67, 10000000, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 353, 201, 513, 15300200, 3, 1, 149, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 469, 201, 513, 15300581, 3, 2, 149, 186, 19, 598, 640, 65, 135, 149, 45, 67
201, 469, 201, 553, 15300581, 1, 2, 65, 186, 19, 598, 640, 65, 135, 149, 45, 67
201, 553, 201, 713, 15300963, 3, 3, 154, 65, 19, 598, 640, 45, 10, 154, 135, 10000000
201, 713, 198, 639, 15309344, 1, 4, 10, 154, 19, 598, 640, 10, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 9, 946, 598, 62, 60, 7, 10000000, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 9, 946, 598, 62, 60, 7, 10000000, 10000000
239, 1, 352, -1, 16300581, 1, 2, 7, 62, 9, 946, 598, 7, 48, 5, 61, 10000000
352, -1, 398, 29, 16300962, 4, 3, 100, 7, 9, 946, 598, 185, 144, 61, 100, 5
352, -1, 436, 1, 16300962, 3, 3, 61, 7, 9, 946, 598, 185, 144, 61, 100, 5
352, -1, 489, 1, 16300963, 2, 3, 144, 7, 9, 946, 598, 185, 144, 61, 100, 5
352, -1, 518, 1, 16300963, 1, 3, 185, 7, 9, 946, 598, 185, 144, 61, 100, 5
518, 1, 568, -1, 16301344, 3, 4, 5, 185, 9, 946, 598, 151, 46, 5, 91, 161
518, 1, 633, 1, 16301344, 2, 4, 46, 185, 9, 946, 598, 151, 46, 5, 91, 161
518, 1, 677, 1, 16301344, 1, 4, 151, 185, 9, 946, 598, 151, 46, 5, 91, 161
677, 1, 712, 1, 16301725, 3, 5, 161, 151, 9, 946, 598, 183, 112, 161, 134, 26
712, 1, 881, -1, 16310107, 1, 6, 183, 161, 9, 946, 598, 183, 73, 26, 112, 134
881, -1, 883, 1, 16310488, 3, 7, 134, 183, 9, 946, 598, 26, 112, 134, 10000000, 10000000
881, -1, 931, -1, 16310488, 2, 7, 112, 183, 9, 946, 598, 26, 112, 134, 10000000, 10000000
881, -1, 956, -1, 16310488, 1, 7, 26, 183, 9, 946, 598, 26, 112, 134, 10000000, 10000000
956, -1, 931, -1, 16310869, 2, 8, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
956, -1, 998, 32, 16310869, 1, 8, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
998, 32, 998, 72, 16311251, 2, 9, 122, 78, 9, 946, 598, 14, 122, 44, 92, 10000000
998, 32, 1001, 150, 16311251, 1, 9, 14, 78, 9, 946, 598, 14, 122, 44, 92, 10000000
1001, 150, 998, 220, 16311632, 2, 10, 92, 14, 9, 946, 598, 108, 92, 99, 10000000, 10000000
1001, 150, 998, 261, 16311632, 1, 10, 108, 14, 9, 946, 598, 108, 92, 99, 10000000, 10000000
398, 29, 398, 76, 16313344, 2, 4, 125, 100, 9, 946, 598, 48, 125, 194, 177, 180
931, -1, 956, -1, 16315250, 1, 9, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000
956, -1, 931, -1, 16315631, 2, 10, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
956, -1, 998, 32, 16315632, 1, 10, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
998, 32, 998, 72, 16316013, 2, 11, 122, 78, 9, 946, 598, 14, 122, 44, 92, 10000000
998, 32, 1001, 150, 16316013, 1, 11, 14, 78, 9, 946, 598, 14, 122, 44, 92, 10000000
1001, 150, 998, 220, 16316394, 2, 12, 92, 14, 9, 946, 598, 108, 92, 99, 10000000, 10000000
398, 76, 401, 153, 16317725, 1, 5, 48, 125, 9, 946, 598, 48, 194, 104, 180, 177
401, 153, 398, 260, 16318106, 1, 6, 104, 48, 9, 946, 598, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 364, 16318487, 1, 7, 41, 104, 9, 946, 598, 41, 10000000, 10000000, 10000000, 10000000
931, -1, 956, -1, 16320013, 1, 11, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000
956, -1, 932, -1, 16320394, 2, 12, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
956, -1, 998, 32, 16320394, 1, 12, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
998, 32, 998, 72, 16320775, 2, 13, 122, 78, 9, 946, 598, 14, 122, 44, 92, 10000000
998, 220, 998, 261, 16320775, 1, 13, 108, 92, 9, 946, 598, 108, 72, 181, 114, 25
932, -1, 956, -1, 16324775, 1, 13, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000
956, -1, 932, -1, 16325156, 2, 14, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
998, 72, 1001, 150, 16325156, 1, 14, 14, 122, 9, 946, 598, 14, 92, 108, 44, 10000000
998, 72, 998, 220, 16325156, 2, 14, 92, 122, 9, 946, 598, 14, 92, 108, 44, 10000000
1001, 150, 998, 220, 16325537, 2, 15, 92, 14, 9, 946, 598, 108, 92, 99, 10000000, 10000000
1001, 150, 998, 261, 16325537, 1, 15, 108, 14, 9, 946, 598, 108, 92, 99, 10000000, 10000000
932, -1, 956, -1, 16329537, 1, 15, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000
956, -1, 932, -1, 16329918, 2, 16, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
956, -1, 998, 32, 16329918, 1, 16, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
998, 32, 998, 72, 16330299, 2, 17, 122, 78, 9, 946, 598, 14, 122, 44, 92, 10000000
998, 32, 1001, 150, 16330299, 1, 17, 14, 78, 9, 946, 598, 14, 122, 44, 92, 10000000
1001, 150, 998, 220, 16330681, 2, 18, 92, 14, 9, 946, 598, 108, 92, 99, 10000000, 10000000
1001, 150, 998, 261, 16330681, 1, 18, 108, 14, 9, 946, 598, 108, 92, 99, 10000000, 10000000
932, -1, 956, -1, 16334299, 1, 17, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000
956, -1, 932, -1, 16334680, 2, 18, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
956, -1, 998, 32, 16334680, 1, 18, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
998, 32, 998, 72, 16335061, 2, 19, 122, 78, 9, 946, 598, 14, 122, 44, 92, 10000000
998, 32, 1001, 151, 16335062, 1, 19, 14, 78, 9, 946, 598, 14, 122, 44, 92, 10000000
1001, 151, 998, 220, 16335443, 2, 20, 92, 14, 9, 946, 598, 108, 92, 99, 10000000, 10000000
1001, 151, 998, 261, 16335443, 1, 20, 108, 14, 9, 946, 598, 108, 92, 99, 10000000, 10000000
932, -1, 956, -1, 16339061, 1, 19, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000
956, -1, 932, -1, 16339442, 2, 20, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
956, -1, 998, 32, 16339442, 1, 20, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
998, 32, 998, 72, 16339823, 2, 21, 122, 78, 9, 946, 598, 14, 122, 44, 92, 10000000
998, 32, 1001, 151, 16339824, 1, 21, 14, 78, 9, 946, 598, 14, 122, 44, 92, 10000000
932, -1, 956, -1, 16343823, 1, 21, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 133, 798, 479, 71, 56, 160, 174, 10000000
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 133, 798, 479, 71, 56, 160, 174, 10000000
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 133, 798, 479, 71, 56, 160, 174, 10000000
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 133, 798, 479, 71, 56, 160, 174, 10000000
242, 201, 306, 201, 17300581, 5, 2, 177, 71, 133, 798, 479, 109, 180, 27, 194, 177
242, 201, 345, 201, 17300581, 4, 2, 194, 71, 133, 798, 479, 109, 180, 27, 194, 177
242, 201, 385, 198, 17300581, 3, 2, 27, 71, 133, 798, 479, 109, 180, 27, 194, 177
385, 198, 431, 201, 17308963, 5, 3, 49, 27, 133, 798, 479, 105, 180, 175, 109, 49
385, 198, 455, 201, 17308963, 4, 3, 109, 27, 133, 798, 479, 105, 180, 175, 109, 49
385, 198, 491, 198, 17308963, 2, 3, 180, 27, 133, 798, 479, 105, 180, 175, 109, 49
385, 198, 507, 201, 17308963, 3, 3, 175, 27, 133, 798, 479, 105, 180, 175, 109, 49
491, 198, 507, 201, 17313344, 5, 4, 175, 180, 133, 798, 479, 86, 88, 105, 196, 175
491, 198, 539, 201, 17313344, 4, 4, 196, 180, 133, 798, 479, 86, 88, 105, 196, 175
491, 198, 547, 198, 17313344, 3, 4, 105, 180, 133, 798, 479, 86, 88, 105, 196, 175
491, 198, 589, 198, 17313344, 2, 4, 88, 180, 133, 798, 479, 86, 88, 105, 196, 175
491, 198, 621, 201, 17313344, 1, 4, 86, 180, 133, 798, 479, 86, 88, 105, 196, 175
621, 201, 679, 201, 17313725, 5, 5, 157, 86, 133, 798, 479, 102, 168, 44, 124, 157
621, 201, 733, 198, 17313726, 4, 5, 124, 86, 133, 798, 479, 102, 168, 44, 124, 157
621, 201, 780, 198, 17313726, 1, 5, 102, 86, 133, 798, 479, 102, 168, 44, 124, 157
780, 198, 818, 201, 17314107, 2, 6, 44, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17314107, 1, 6, 40, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17314488, 3, 7, 113, 40, 133, 798, 479, 87, 58, 113, 190, 133
801, 347, 801, 394, 17322869, 3, 8, 58, 113, 133, 798, 479, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17322870, 2, 8, 87, 113, 133, 798, 479, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17322870, 133, 8, 133, 113, 133, 798, 479, 133, 87, 58, 10000000, 10000000
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 184, 801, 893, 119, 189, 194, 165, 177
189, 198, 293, 201, 18300200, 5, 1, 177, 56, 184, 801, 893, 119, 189, 194, 165, 177
189, 198, 198, 334, 18300200, 2, 1, 189, 56, 184, 801, 893, 119, 189, 194, 165, 177
198, 334, 210, 401, 18304581, 4, 2, 18, 189, 184, 801, 893, 186, 195, 149, 18, 65
198, 334, 201, 510, 18304582, 1, 2, 186, 189, 184, 801, 893, 186, 195, 149, 18, 65
201, 510, 201, 554, 18304963, 5, 3, 149, 186, 184, 801, 893, 45, 135, 10, 65, 149
201, 510, 198, 594, 18304963, 3, 3, 10, 186, 184, 801, 893, 45, 135, 10, 65, 149
201, 510, 201, 595, 18304963, 4, 3, 65, 186, 184, 801, 893, 45, 135, 10, 65, 149
198, 594, 201, 595, 18313344, 5, 4, 65, 10, 184, 801, 893, 67, 154, 20, 59, 65
198, 594, 216, 601, 18313344, 3, 4, 20, 10, 184, 801, 893, 67, 154, 20, 59, 65
198, 594, 201, 754, 18313344, 2, 4, 154, 10, 184, 801, 893, 67, 154, 20, 59, 65
198, 594, 201, 791, 18313344, 1, 4, 67, 10, 184, 801, 893, 67, 154, 20, 59, 65
201, 791, 212, 801, 18313726, 4, 5, 95, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 240, 801, 18313726, 3, 5, 159, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 291, 801, 18313726, 2, 5, 163, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 201, 905, 18313726, 5, 5, 182, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 332, 801, 18313726, 1, 5, 188, 67, 184, 801, 893, 188, 163, 159, 95, 182
332, 801, 362, 801, 18314107, 4, 6, 197, 188, 184, 801, 893, 33, 128, 3, 197, 52
332, 801, 385, 798, 18314107, 3, 6, 3, 188, 184, 801, 893, 33, 128, 3, 197, 52
332, 801, 428, 801, 18314107, 1, 6, 33, 188, 184, 801, 893, 33, 128, 3, 197, 52
332, 801, 449, 801, 18314107, 2, 6, 128, 188, 184, 801, 893, 33, 128, 3, 197, 52
428, 801, 449, 801, 18314488, 3, 7, 128, 33, 184, 801, 893, 82, 176, 128, 193, 138
293, 201, 333, 201, 18316581, 5, 2, 194, 177, 184, 801, 893, 27, 49, 180, 109, 194
293, 201, 390, 198, 18316581, 1, 2, 27, 177, 184, 801, 893, 27, 49, 180, 109, 194
293, 201, 420, 201, 18316581, 2, 2, 49, 177, 184, 801, 893, 27, 49, 180, 109, 194
293, 201, 442, 201, 18316581, 4, 2, 109, 177, 184, 801, 893, 27, 49, 180, 109, 194
390, 198, 505, 198, 18316963, 4, 3, 180, 27, 184, 801, 893, 41, 47, 196, 180, 105
390, 198, 528, 201, 18316963, 3, 3, 196, 27, 184, 801, 893, 41, 47, 196, 180, 105
390, 198, 561, 198, 18316963, 5, 3, 105, 27, 184, 801, 893, 41, 47, 196, 180, 105
449, 801, 587, 798, 18322870, 2, 8, 82, 128, 184, 801, 893, 4, 82, 176, 193, 138
449, 801, 601, 789, 18322870, 1, 8, 4, 128, 184, 801, 893, 4, 82, 176, 193, 138
601, 789, 703, 798, 18323251, 1, 9, 176, 4, 184, 801, 893, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18323632, 4, 10, 138, 176, 184, 801, 893, 74, 51, 6, 138, 140
703, 798, 787, 798, 18323632, 3, 10, 6, 176, 184, 801, 893, 74, 51, 6, 138, 140
703, 798, 798, 812, 18323632, 1, 10, 74, 176, 184, 801, 893, 74, 51, 6, 138, 140
703, 798, 828, 801, 18323633, 2, 10, 51, 176, 184, 801, 893, 74, 51, 6, 138, 140
703, 798, 853, 801, 18323633, 5, 10, 140, 176, 184, 801, 893, 74, 51, 6, 138, 140
798, 812, 801, 942, 18324014, 2, 11, 120, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
528, 201, 593, 199, 18325344, 1, 4, 88, 196, 184, 801, 893, 88, 86, 47, 124, 157
528, 201, 598, 213, 18325344, 3, 4, 47, 196, 184, 801, 893, 88, 86, 47, 124, 157
528, 201, 612, 201, 18325344, 2, 4, 86, 196, 184, 801, 893, 88, 86, 47, 124, 157
528, 201, 668, 201, 18325344, 5, 4, 157, 196, 184, 801, 893, 88, 86, 47, 124, 157
593, 199, 598, 213, 18325725, 2, 5, 47, 88, 184, 801, 893, 150, 47, 157, 86, 124
593, 199, 612, 201, 18325725, 4, 5, 86, 88, 184, 801, 893, 150, 47, 157, 86, 124
593, 199, 598, 253, 18325725, 1, 5, 150, 88, 184, 801, 893, 150, 47, 157, 86, 124
593, 199, 668, 201, 18325725, 3, 5, 157, 88, 184, 801, 893, 150, 47, 157, 86, 124
598, 253, 598, 418, 18326107, 2, 6, 85, 150, 184, 801, 893, 179, 85, 117, 21, 107
598, 253, 598, 446, 18326107, 3, 6, 117, 150, 184, 801, 893, 179, 85, 117, 21, 107
801, 942, 801, 910, 18328395, 184, 12, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
388, -1, 398, 7, 19300200, 5, 1, 100, 7, 85, 598, 421, 46, 185, 125, 144, 100
388, -1, 398, 35, 19300200, 3, 1, 125, 7, 85, 598, 421, 46, 185, 125, 144, 100
388, -1, 451, 1, 19300200, 4, 1, 144, 7, 85, 598, 421, 46, 185, 125, 144, 100
388, -1, 481, 1, 19300200, 2, 1, 185, 7, 85, 598, 421, 46, 185, 125, 144, 100
388, -1, 606, 0, 19300200, 1, 1, 46, 7, 85, 598, 421, 46, 185, 125, 144, 100
606, 0, 598, 7, 19300581, 1, 2, 12, 46, 85, 598, 421, 12, 10000000, 10000000, 10000000, 10000000
398, 35, 401, 188, 19308581, 2, 2, 48, 125, 85, 598, 421, 27, 48, 104, 194, 41
398, 35, 392, 198, 19308581, 1, 2, 27, 125, 85, 598, 421, 27, 48, 104, 194, 41
392, 198, 481, 201, 19308962, 4, 3, 175, 27, 85, 598, 421, 196, 180, 41, 175, 47
392, 198, 516, 201, 19308963, 1, 3, 196, 27, 85, 598, 421, 196, 180, 41, 175, 47
392, 198, 517, 198, 19308963, 2, 3, 180, 27, 85, 598, 421, 196, 180, 41, 175, 47
392, 198, 598, 206, 19308963, 5, 3, 47, 27, 85, 598, 421, 196, 180, 41, 175, 47
516, 201, 573, 198, 19309344, 5, 4, 105, 196, 85, 598, 421, 91, 88, 86, 47, 105
516, 201, 593, 200, 19309344, 2, 4, 88, 196, 85, 598, 421, 91, 88, 86, 47, 105
516, 201, 598, 206, 19309344, 4, 4, 47, 196, 85, 598, 421, 91, 88, 86, 47, 105
516, 201, 601, 200, 19309344, 1, 4, 91, 196, 85, 598, 421, 91, 88, 86, 47, 105
516, 201, 608, 201, 19309344, 3, 4, 86, 196, 85, 598, 421, 91, 88, 86, 47, 105
601, 200, 598, 206, 19309725, 3, 5, 47, 91, 85, 598, 421, 86, 150, 47, 10000000, 10000000
601, 200, 608, 201, 19309725, 1, 5, 86, 91, 85, 598, 421, 86, 150, 47, 10000000, 10000000
601, 200, 598, 239, 19309725, 2, 5, 150, 91, 85, 598, 421, 86, 150, 47, 10000000, 10000000
608, 201, 598, 206, 19310106, 2, 6, 47, 86, 85, 598, 421, 150, 47, 10000000, 10000000, 10000000
608, 201, 598, 239, 19310106, 1, 6, 150, 86, 85, 598, 421, 150, 47, 10000000, 10000000, 10000000
598, 239, 591, 398, 19310488, 1, 7, 24, 150, 85, 598, 421, 24, 85, 179, 117, 107
598, 239, 598, 434, 19310488, 4, 7, 117, 150, 85, 598, 421, 24, 85, 179, 117, 107
591, 398, 598, 410, 19310869, 85, 8, 85, 24, 85, 598, 421, 117, 85, 10000000, 10000000, 10000000
