source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
179, 401, 201, 486, 10306873, 2, 5, 65, 262, 33, 523, 801, 335, 65, 205, 188, 45
179, 401, 283, 398, 10306873, 5, 5, 45, 262, 33, 523, 801, 335, 65, 205, 188, 45
82, 198, 112, 201, 10308868, 5, 2, 17, 56, 33, 523, 801, 159, 313, 368, 238, 17
82, 198, 181, 201, 10308868, 4, 2, 238, 56, 33, 523, 801, 159, 313, 368, 238, 17
82, 198, 201, 212, 10308868, 2, 2, 313, 56, 33, 523, 801, 159, 313, 368, 238, 17
82, 198, 201, 212, 10308868, 3, 2, 368, 56, 33, 523, 801, 159, 313, 368, 238, 17
82, 198, 242, 198, 10308868, 1, 2, 159, 56, 33, 523, 801, 159, 313, 368, 238, 17
242, 198, 278, 198, 10309536, 2, 3, 27, 159, 33, 523, 801, 23, 27, 132, 197, 71
242, 198, 356, 201, 10309537, 4, 3, 197, 159, 33, 523, 801, 23, 27, 132, 197, 71
1, 474, -1, 587, 10310205, 1, 4, 340, 43, 33, 523, 801, 340, 390, 328, 370, 267
1, 474, -1, 587, 10310205, 4, 4, 370, 43, 33, 523, 801, 340, 390, 328, 370, 267
1, 474, -1, 587, 10310205, 2, 4, 390, 43, 33, 523, 801, 340, 390, 328, 370, 267
1, 474, 1, 619, 10310205, 5, 4, 267, 43, 33, 523, 801, 340, 390, 328, 370, 267
-1, 587, 19, 598, 10310873, 4, 5, 259, 340, 33, 523, 801, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10310873, 2, 5, 134, 340, 33, 523, 801, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10310873, 5, 5, 163, 340, 33, 523, 801, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10310873, 3, 5, 28, 340, 33, 523, 801, 34, 134, 28, 259, 163
201, 486, 198, 532, 10311541, 3, 6, 113, 65, 33, 523, 801, 276, 210, 113, 222, 10000000
201, 486, 198, 564, 10311541, 4, 6, 222, 65, 33, 523, 801, 276, 210, 113, 222, 10000000
201, 486, 201, 618, 10311541, 1, 6, 276, 65, 33, 523, 801, 276, 210, 113, 222, 10000000
201, 486, 201, 645, 10311542, 2, 6, 210, 65, 33, 523, 801, 276, 210, 113, 222, 10000000
201, 618, 201, 645, 10312210, 5, 7, 210, 276, 33, 523, 801, 67, 107, 295, 10, 210
201, 618, 201, 691, 10312210, 1, 7, 67, 276, 33, 523, 801, 67, 107, 295, 10, 210
201, 618, 198, 712, 10312210, 4, 7, 10, 276, 33, 523, 801, 67, 107, 295, 10, 210
201, 691, 198, 712, 10312878, 5, 8, 10, 67, 33, 523, 801, 246, 324, 295, 178, 10
201, 691, 198, 757, 10312878, 4, 8, 178, 67, 33, 523, 801, 246, 324, 295, 178, 10
201, 691, 198, 780, 10312878, 3, 8, 295, 67, 33, 523, 801, 246, 324, 295, 178, 10
201, 691, 201, 812, 10312878, 2, 8, 324, 67, 33, 523, 801, 246, 324, 295, 178, 10
201, 691, 201, 819, 10312878, 1, 8, 246, 67, 33, 523, 801, 246, 324, 295, 178, 10
201, 819, 220, 798, 10313546, 3, 9, 271, 246, 33, 523, 801, 3, 136, 271, 10000000, 10000000
201, 819, 247, 798, 10313546, 2, 9, 136, 246, 33, 523, 801, 3, 136, 271, 10000000, 10000000
278, 198, 323, 201, 10314205, 5, 4, 71, 27, 33, 523, 801, 356, 117, 241, 244, 71
278, 198, 379, 201, 10314205, 3, 4, 241, 27, 33, 523, 801, 356, 117, 241, 244, 71
278, 198, 412, 198, 10314205, 1, 4, 356, 27, 33, 523, 801, 356, 117, 241, 244, 71
278, 198, 418, 198, 10314205, 4, 4, 244, 27, 33, 523, 801, 356, 117, 241, 244, 71
412, 198, 449, 198, 10314873, 5, 5, 117, 356, 33, 523, 801, 41, 118, 88, 49, 117
412, 198, 401, 245, 10314873, 2, 5, 118, 356, 33, 523, 801, 41, 118, 88, 49, 117
412, 198, 495, 198, 10314873, 3, 5, 88, 356, 33, 523, 801, 41, 118, 88, 49, 117
412, 198, 401, 288, 10314873, 1, 5, 41, 356, 33, 523, 801, 41, 118, 88, 49, 117
412, 198, 513, 201, 10314873, 4, 5, 49, 356, 33, 523, 801, 41, 118, 88, 49, 117
44, 598, 79, 598, 10315541, 2, 6, 34, 134, 33, 523, 801, 103, 34, 276, 107, 189
44, 598, 110, 601, 10315541, 1, 6, 103, 134, 33, 523, 801, 103, 34, 276, 107, 189
44, 598, 157, 601, 10315541, 5, 6, 189, 134, 33, 523, 801, 103, 34, 276, 107, 189
401, 288, 398, 375, 10315541, 4, 6, 224, 41, 33, 523, 801, 300, 381, 395, 224, 349
401, 288, 401, 412, 10315542, 5, 6, 349, 41, 33, 523, 801, 300, 381, 395, 224, 349
401, 288, 401, 412, 10315542, 2, 6, 381, 41, 33, 523, 801, 300, 381, 395, 224, 349
401, 288, 401, 412, 10315542, 3, 6, 395, 41, 33, 523, 801, 300, 381, 395, 224, 349
401, 288, 401, 416, 10315542, 1, 6, 300, 41, 33, 523, 801, 300, 381, 395, 224, 349
110, 601, 157, 601, 10316209, 3, 7, 189, 103, 33, 523, 801, 107, 276, 189, 67, 210
401, 416, 401, 431, 10316210, 3, 7, 217, 300, 33, 523, 801, 104, 115, 217, 79, 10000000
401, 416, 401, 467, 10316210, 1, 7, 104, 300, 33, 523, 801, 104, 115, 217, 79, 10000000
401, 467, 398, 533, 10316878, 1, 8, 115, 104, 33, 523, 801, 115, 154, 79, 10000000, 10000000
398, 533, 447, 598, 10317546, 4, 9, 162, 115, 33, 523, 801, 79, 154, 182, 162, 96
398, 533, 401, 638, 10317546, 2, 9, 154, 115, 33, 523, 801, 79, 154, 182, 162, 96
398, 533, 401, 680, 10317546, 1, 9, 79, 115, 33, 523, 801, 79, 154, 182, 162, 96
247, 798, 275, 798, 10318214, 5, 10, 3, 136, 33, 523, 801, 95, 227, 215, 352, 3
247, 798, 318, 801, 10318214, 1, 10, 95, 136, 33, 523, 801, 95, 227, 215, 352, 3
247, 798, 354, 801, 10318215, 3, 10, 215, 136, 33, 523, 801, 95, 227, 215, 352, 3
401, 680, 398, 728, 10318215, 2, 10, 108, 79, 33, 523, 801, 177, 108, 292, 10000000, 10000000
247, 798, 381, 801, 10318215, 2, 10, 227, 136, 33, 523, 801, 95, 227, 215, 352, 3
247, 798, 387, 801, 10318215, 4, 10, 352, 136, 33, 523, 801, 95, 227, 215, 352, 3
318, 801, 387, 801, 10318883, 5, 11, 304, 95, 33, 523, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10318883, 4, 11, 352, 95, 33, 523, 801, 82, 181, 292, 352, 304
318, 801, 484, 798, 10318883, 1, 11, 82, 95, 33, 523, 801, 82, 181, 292, 352, 304
318, 801, 520, 801, 10318883, 33, 11, 33, 95, 33, 523, 801, 82, 181, 292, 352, 304
253, 198, 293, 198, 11300200, 1, 1, 27, 159, 143, 746, 601, 27, 197, 310, 241, 71
253, 198, 311, 201, 11300200, 5, 1, 71, 159, 143, 746, 601, 27, 197, 310, 241, 71
253, 198, 345, 201, 11300200, 2, 1, 197, 159, 143, 746, 601, 27, 197, 310, 241, 71
253, 198, 371, 201, 11300200, 4, 1, 241, 159, 143, 746, 601, 27, 197, 310, 241, 71
253, 198, 386, 201, 11300200, 3, 1, 310, 159, 143, 746, 601, 27, 197, 310, 241, 71
293, 198, 371, 201, 11300868, 5, 2, 241, 27, 143, 746, 601, 49, 356, 314, 244, 241
293, 198, 413, 198, 11300868, 3, 2, 314, 27, 143, 746, 601, 49, 356, 314, 244, 241
293, 198, 424, 198, 11300868, 4, 2, 244, 27, 143, 746, 601, 49, 356, 314, 244, 241
413, 198, 510, 198, 11309536, 4, 3, 88, 314, 143, 746, 601, 287, 122, 41, 88, 239
413, 198, 541, 201, 11309536, 2, 3, 122, 314, 143, 746, 601, 287, 122, 41, 88, 239
541, 201, 587, 201, 11314205, 3, 4, 312, 122, 143, 746, 601, 114, 380, 312, 86, 102
541, 201, 587, 201, 11314205, 2, 4, 380, 122, 143, 746, 601, 114, 380, 312, 86, 102
541, 201, 692, 198, 11314205, 5, 4, 102, 122, 143, 746, 601, 114, 380, 312, 86, 102
587, 201, 601, 272, 11318873, 2, 5, 114, 380, 143, 746, 601, 206, 114, 47, 272, 102
587, 201, 598, 301, 11318873, 3, 5, 47, 380, 143, 746, 601, 206, 114, 47, 272, 102
587, 201, 692, 198, 11318873, 5, 5, 102, 380, 143, 746, 601, 206, 114, 47, 272, 102
601, 272, 598, 301, 11323541, 3, 6, 47, 114, 143, 746, 601, 206, 290, 47, 347, 179
601, 272, 598, 347, 11323541, 1, 6, 206, 114, 143, 746, 601, 206, 290, 47, 347, 179
601, 272, 598, 371, 11323541, 2, 6, 290, 114, 143, 746, 601, 206, 290, 47, 347, 179
601, 272, 601, 412, 11323541, 4, 6, 347, 114, 143, 746, 601, 206, 290, 47, 347, 179
601, 272, 601, 457, 11323541, 5, 6, 179, 114, 143, 746, 601, 206, 290, 47, 347, 179
598, 347, 601, 412, 11324209, 5, 7, 347, 206, 143, 746, 601, 21, 179, 286, 120, 347
598, 347, 601, 426, 11324209, 3, 7, 286, 206, 143, 746, 601, 21, 179, 286, 120, 347
598, 347, 601, 457, 11324209, 2, 7, 179, 206, 143, 746, 601, 21, 179, 286, 120, 347
601, 457, 601, 501, 11328878, 2, 8, 21, 179, 143, 746, 601, 130, 21, 243, 332, 85
601, 457, 598, 503, 11328878, 5, 8, 85, 179, 143, 746, 601, 130, 21, 243, 332, 85
601, 457, 598, 540, 11328878, 1, 8, 130, 179, 143, 746, 601, 130, 21, 243, 332, 85
601, 457, 598, 574, 11328878, 3, 8, 243, 179, 143, 746, 601, 130, 21, 243, 332, 85
601, 457, 598, 586, 11328878, 4, 8, 332, 179, 143, 746, 601, 130, 21, 243, 332, 85
598, 540, 598, 574, 11329546, 5, 9, 243, 130, 143, 746, 601, 273, 128, 84, 332, 243
598, 540, 598, 586, 11329546, 4, 9, 332, 130, 143, 746, 601, 273, 128, 84, 332, 243
692, 198, 786, 201, 11335541, 2, 6, 345, 102, 143, 746, 601, 350, 345, 250, 319, 126
692, 198, 787, 201, 11335541, 1, 6, 350, 102, 143, 746, 601, 350, 345, 250, 319, 126
692, 198, 801, 213, 11335541, 4, 6, 319, 102, 143, 746, 601, 350, 345, 250, 319, 126
787, 201, 801, 226, 11336209, 4, 7, 250, 350, 143, 746, 601, 58, 126, 187, 250, 40
787, 201, 801, 259, 11336209, 2, 7, 126, 350, 143, 746, 601, 58, 126, 187, 250, 40
787, 201, 801, 304, 11336210, 1, 7, 58, 350, 143, 746, 601, 58, 126, 187, 250, 40
787, 201, 798, 310, 11336210, 5, 7, 40, 350, 143, 746, 601, 58, 126, 187, 250, 40
801, 304, 798, 310, 11336878, 3, 8, 40, 58, 143, 746, 601, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11336878, 2, 8, 187, 58, 143, 746, 601, 111, 187, 40, 10000000, 10000000
801, 304, 801, 481, 11336878, 1, 8, 111, 58, 143, 746, 601, 111, 187, 40, 10000000, 10000000
801, 481, 798, 505, 11337546, 5, 9, 87, 111, 143, 746, 601, 280, 261, 334, 146, 87
801, 481, 798, 541, 11337546, 4, 9, 146, 111, 143, 746, 601, 280, 261, 334, 146, 87
801, 481, 798, 573, 11337547, 1, 9, 280, 111, 143, 746, 601, 280, 261, 334, 146, 87
801, 481, 801, 612, 11337547, 3, 9, 334, 111, 143, 746, 601, 280, 261, 334, 146, 87
798, 573, 787, 601, 11338215, 4, 10, 318, 280, 143, 746, 601, 143, 251, 377, 318, 90
798, 573, 787, 601, 11338215, 3, 10, 377, 280, 143, 746, 601, 143, 251, 377, 318, 90
798, 573, 774, 601, 11338215, 2, 10, 251, 280, 143, 746, 601, 143, 251, 377, 318, 90
598, 586, 627, 598, 11342214, 3, 10, 273, 332, 143, 746, 601, 84, 128, 273, 10000000, 10000000
598, 586, 654, 598, 11342214, 2, 10, 128, 332, 143, 746, 601, 84, 128, 273, 10000000, 10000000
774, 601, 743, 601, 11342883, 143, 11, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
1, 212, 35, 198, 12300200, 5, 1, 230, 379, 186, 601, 668, 32, 56, 216, 176, 230
1, 212, 1, 274, 12300200, 4, 1, 176, 379, 186, 601, 668, 32, 56, 216, 176, 230
1, 212, 69, 198, 12300200, 3, 1, 216, 379, 186, 601, 668, 32, 56, 216, 176, 230
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 186, 601, 668, 32, 56, 216, 176, 230
1, 312, -1, 330, 12300868, 4, 2, 174, 32, 186, 601, 668, 348, 191, 282, 174, 10000000
1, 312, -1, 367, 12300868, 3, 2, 282, 32, 186, 601, 668, 348, 191, 282, 174, 10000000
1, 312, -1, 383, 12300868, 1, 2, 348, 32, 186, 601, 668, 348, 191, 282, 174, 10000000
-1, 383, 1, 472, 12301536, 4, 3, 191, 348, 186, 601, 668, 110, 221, 43, 191, 340
-1, 383, 1, 503, 12301536, 3, 3, 43, 348, 186, 601, 668, 110, 221, 43, 191, 340
69, 198, 111, 198, 12308868, 2, 2, 56, 216, 186, 601, 668, 159, 56, 129, 238, 368
69, 198, 135, 201, 12308868, 3, 2, 129, 216, 186, 601, 668, 159, 56, 129, 238, 368
69, 198, 166, 201, 12308868, 4, 2, 238, 216, 186, 601, 668, 159, 56, 129, 238, 368
1, 503, -1, 584, 12310205, 3, 4, 340, 43, 186, 601, 668, 370, 374, 340, 390, 328
1, 503, -1, 587, 12310205, 1, 4, 370, 43, 186, 601, 668, 370, 374, 340, 390, 328
1, 503, -1, 587, 12310205, 4, 4, 390, 43, 186, 601, 668, 370, 374, 340, 390, 328
1, 503, 1, 612, 12310205, 2, 4, 374, 43, 186, 601, 668, 370, 374, 340, 390, 328
1, 503, 1, 616, 12310205, 5, 4, 328, 43, 186, 601, 668, 370, 374, 340, 390, 328
-1, 587, 34, 598, 12310873, 4, 5, 259, 370, 186, 601, 668, 34, 103, 134, 259, 163
-1, 587, 68, 598, 12310873, 3, 5, 134, 370, 186, 601, 668, 34, 103, 134, 259, 163
-1, 587, 80, 601, 12310873, 2, 5, 103, 370, 186, 601, 668, 34, 103, 134, 259, 163
111, 198, 135, 201, 12313536, 5, 3, 129, 56, 186, 601, 668, 313, 159, 238, 368, 129
111, 198, 166, 201, 12313536, 3, 3, 238, 56, 186, 601, 668, 313, 159, 238, 368, 129
111, 198, 201, 212, 12313536, 4, 3, 368, 56, 186, 601, 668, 313, 159, 238, 368, 129
80, 601, 135, 601, 12315541, 3, 6, 189, 103, 186, 601, 668, 107, 276, 189, 210, 67
166, 201, 201, 233, 12322204, 5, 4, 249, 238, 186, 601, 668, 23, 27, 132, 159, 249
166, 201, 266, 198, 12322204, 4, 4, 159, 238, 186, 601, 668, 23, 27, 132, 159, 249
166, 201, 310, 198, 12322205, 2, 4, 27, 238, 186, 601, 668, 23, 27, 132, 159, 249
135, 601, 300, 598, 12324210, 1, 7, 107, 189, 186, 601, 668, 107, 276, 210, 222, 67
300, 598, 332, 601, 12324878, 2, 8, 182, 107, 186, 601, 668, 162, 182, 96, 154, 10000000
300, 598, 475, 598, 12324878, 1, 8, 162, 107, 186, 601, 668, 162, 182, 96, 154, 10000000
300, 598, 510, 598, 12324878, 3, 8, 96, 107, 186, 601, 668, 162, 182, 96, 154, 10000000
475, 598, 481, 601, 12325546, 3, 9, 16, 162, 186, 601, 668, 96, 173, 16, 273, 10000000
475, 598, 510, 598, 12325546, 1, 9, 96, 162, 186, 601, 668, 96, 173, 16, 273, 10000000
475, 598, 531, 601, 12325547, 2, 9, 173, 162, 186, 601, 668, 96, 173, 16, 273, 10000000
475, 598, 635, 598, 12325547, 4, 9, 273, 162, 186, 601, 668, 96, 173, 16, 273, 10000000
510, 598, 531, 601, 12326215, 2, 10, 173, 96, 186, 601, 668, 273, 173, 90, 128, 186
510, 598, 635, 598, 12326215, 1, 10, 273, 96, 186, 601, 668, 273, 173, 90, 128, 186
510, 598, 666, 598, 12326215, 4, 10, 128, 96, 186, 601, 668, 273, 173, 90, 128, 186
310, 198, 384, 201, 12326873, 3, 5, 310, 27, 186, 601, 668, 356, 314, 310, 244, 49
310, 198, 412, 198, 12326873, 1, 5, 356, 27, 186, 601, 668, 356, 314, 310, 244, 49
310, 198, 416, 198, 12326873, 2, 5, 314, 27, 186, 601, 668, 356, 314, 310, 244, 49
310, 198, 433, 198, 12326873, 4, 5, 244, 27, 186, 601, 668, 356, 314, 310, 244, 49
310, 198, 489, 201, 12326873, 5, 5, 49, 27, 186, 601, 668, 356, 314, 310, 244, 49
412, 198, 401, 270, 12327541, 2, 6, 118, 356, 186, 601, 668, 116, 118, 41, 88, 239
412, 198, 524, 198, 12327541, 4, 6, 88, 356, 186, 601, 668, 116, 118, 41, 88, 239
412, 198, 398, 318, 12327541, 1, 6, 116, 356, 186, 601, 668, 116, 118, 41, 88, 239
412, 198, 568, 201, 12327541, 5, 6, 239, 356, 186, 601, 668, 116, 118, 41, 88, 239
398, 318, 401, 412, 12328210, 5, 7, 388, 116, 186, 601, 668, 104, 217, 300, 395, 388
398, 318, 401, 412, 12328210, 4, 7, 395, 116, 186, 601, 668, 104, 217, 300, 395, 388
398, 318, 401, 426, 12328210, 3, 7, 300, 116, 186, 601, 668, 104, 217, 300, 395, 388
398, 318, 401, 451, 12328210, 2, 7, 217, 116, 186, 601, 668, 104, 217, 300, 395, 388
398, 318, 401, 491, 12328210, 1, 7, 104, 116, 186, 601, 668, 104, 217, 300, 395, 388
401, 491, 398, 510, 12328878, 1, 8, 115, 104, 186, 601, 668, 115, 154, 79, 10000000, 10000000
401, 491, 401, 707, 12328879, 3, 8, 79, 104, 186, 601, 668, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12329546, 1, 9, 154, 115, 186, 601, 668, 154, 79, 162, 96, 108
398, 510, 398, 701, 12329547, 5, 9, 108, 115, 186, 601, 668, 154, 79, 162, 96, 108
401, 707, 401, 660, 12337547, 3, 9, 154, 79, 186, 601, 668, 96, 162, 154, 10000000, 10000000
201, 233, 201, 272, 12338872, 5, 5, 132, 249, 186, 601, 668, 23, 13, 399, 366, 132
201, 233, 198, 286, 12338872, 2, 5, 13, 249, 186, 601, 668, 23, 13, 399, 366, 132
201, 233, 201, 312, 12338872, 1, 5, 23, 249, 186, 601, 668, 23, 13, 399, 366, 132
201, 233, 198, 387, 12338873, 4, 5, 366, 249, 186, 601, 668, 23, 13, 399, 366, 132
201, 233, 198, 387, 12338873, 3, 5, 399, 249, 186, 601, 668, 23, 13, 399, 366, 132
201, 312, 198, 384, 12339541, 4, 6, 305, 23, 186, 601, 668, 363, 386, 366, 305, 399
201, 312, 198, 387, 12339541, 3, 6, 366, 23, 186, 601, 668, 363, 386, 366, 305, 399
201, 312, 198, 387, 12339541, 2, 6, 386, 23, 186, 601, 668, 363, 386, 366, 305, 399
201, 312, 198, 387, 12339541, 5, 6, 399, 23, 186, 601, 668, 363, 386, 366, 305, 399
201, 312, 201, 412, 12339541, 1, 6, 363, 23, 186, 601, 668, 363, 386, 366, 305, 399
201, 412, 201, 473, 12340209, 4, 7, 205, 363, 186, 601, 668, 188, 65, 222, 205, 113
201, 412, 198, 508, 12340209, 5, 7, 113, 363, 186, 601, 668, 188, 65, 222, 205, 113
201, 412, 198, 541, 12340209, 3, 7, 222, 363, 186, 601, 668, 188, 65, 222, 205, 113
524, 198, 526, 201, 12340209, 5, 7, 122, 88, 186, 601, 668, 380, 312, 114, 239, 122
524, 198, 567, 201, 12340209, 4, 7, 239, 88, 186, 601, 668, 380, 312, 114, 239, 122
524, 198, 584, 201, 12340209, 2, 7, 312, 88, 186, 601, 668, 380, 312, 114, 239, 122
524, 198, 587, 201, 12340209, 1, 7, 380, 88, 186, 601, 668, 380, 312, 114, 239, 122
587, 201, 601, 283, 12340878, 2, 8, 114, 380, 186, 601, 668, 206, 114, 47, 290, 286
587, 201, 598, 288, 12340878, 3, 8, 47, 380, 186, 601, 668, 206, 114, 47, 290, 286
587, 201, 598, 333, 12340878, 1, 8, 206, 380, 186, 601, 668, 206, 114, 47, 290, 286
598, 333, 601, 415, 12341546, 4, 9, 347, 206, 186, 601, 668, 21, 179, 286, 347, 144
198, 541, 201, 631, 12348878, 3, 8, 276, 222, 186, 601, 668, 295, 210, 276, 67, 10
198, 541, 198, 682, 12348878, 5, 8, 10, 222, 186, 601, 668, 295, 210, 276, 67, 10
601, 415, 601, 434, 12354214, 5, 10, 286, 347, 186, 601, 668, 21, 332, 179, 130, 286
601, 415, 601, 471, 12354214, 3, 10, 179, 347, 186, 601, 668, 21, 332, 179, 130, 286
601, 415, 601, 515, 12354215, 1, 10, 21, 347, 186, 601, 668, 21, 332, 179, 130, 286
601, 415, 598, 526, 12354215, 4, 10, 130, 347, 186, 601, 668, 21, 332, 179, 130, 286
601, 415, 598, 584, 12354215, 2, 10, 332, 347, 186, 601, 668, 21, 332, 179, 130, 286
601, 515, 598, 526, 12354883, 5, 11, 130, 21, 186, 601, 668, 186, 332, 19, 243, 130
601, 515, 598, 566, 12354883, 4, 11, 243, 21, 186, 601, 668, 186, 332, 19, 243, 130
601, 515, 598, 584, 12354883, 2, 11, 332, 21, 186, 601, 668, 186, 332, 19, 243, 130
201, 631, 201, 672, 12357546, 2, 9, 210, 276, 186, 601, 668, 107, 210, 10000000, 10000000, 10000000
598, 584, 635, 598, 12359551, 4, 12, 273, 332, 186, 601, 668, 186, 19, 4, 273, 204
598, 584, 601, 674, 12359551, 186, 12, 186, 332, 186, 601, 668, 186, 19, 4, 273, 204
198, 58, 198, 181, 13300200, 4, 1, 344, 60, 90, 690, 601, 249, 313, 368, 344, 132
198, 58, 201, 212, 13300200, 3, 1, 368, 60, 90, 690, 601, 249, 313, 368, 344, 132
198, 58, 201, 221, 13300200, 2, 1, 313, 60, 90, 690, 601, 249, 313, 368, 344, 132
201, 221, 201, 325, 13304868, 1, 2, 23, 313, 90, 690, 601, 23, 386, 366, 27, 159
201, 325, 198, 381, 13305537, 4, 3, 305, 23, 90, 690, 601, 363, 386, 366, 305, 399
201, 325, 198, 387, 13305537, 3, 3, 366, 23, 90, 690, 601, 363, 386, 366, 305, 399
201, 325, 198, 387, 13305537, 2, 3, 386, 23, 90, 690, 601, 363, 386, 366, 305, 399
201, 325, 198, 387, 13305537, 5, 3, 399, 23, 90, 690, 601, 363, 386, 366, 305, 399
198, 387, 243, 398, 13310205, 3, 4, 274, 386, 90, 690, 601, 188, 18, 274, 205, 45
198, 387, 272, 401, 13310205, 2, 4, 18, 386, 90, 690, 601, 188, 18, 274, 205, 45
198, 387, 201, 486, 13310205, 4, 4, 205, 386, 90, 690, 601, 188, 18, 274, 205, 45
272, 401, 401, 412, 13314873, 5, 5, 395, 18, 90, 690, 601, 166, 339, 279, 372, 395
272, 401, 412, 398, 13314873, 4, 5, 372, 18, 90, 690, 601, 166, 339, 279, 372, 395
272, 401, 421, 398, 13314873, 2, 5, 339, 18, 90, 690, 601, 166, 339, 279, 372, 395
272, 401, 443, 398, 13314873, 3, 5, 279, 18, 90, 690, 601, 166, 339, 279, 372, 395
272, 401, 481, 398, 13314874, 1, 5, 166, 18, 90, 690, 601, 166, 339, 279, 372, 395
481, 398, 516, 401, 13315542, 2, 6, 144, 166, 90, 690, 601, 24, 144, 347, 286, 120
481, 398, 527, 398, 13315542, 1, 6, 24, 166, 90, 690, 601, 24, 144, 347, 286, 120
527, 398, 601, 419, 13316210, 3, 7, 347, 24, 90, 690, 601, 234, 35, 347, 120, 286
527, 398, 678, 398, 13316210, 4, 7, 120, 24, 90, 690, 601, 234, 35, 347, 120, 286
527, 398, 719, 398, 13316210, 2, 7, 35, 24, 90, 690, 601, 234, 35, 347, 120, 286
719, 398, 720, 401, 13320878, 4, 8, 124, 35, 90, 690, 601, 179, 81, 120, 124, 21
719, 398, 681, 401, 13320878, 2, 8, 81, 35, 90, 690, 601, 179, 81, 120, 124, 21
719, 398, 678, 398, 13320878, 3, 8, 120, 35, 90, 690, 601, 179, 81, 120, 124, 21
201, 486, 201, 526, 13322873, 3, 5, 65, 205, 90, 690, 601, 276, 188, 65, 45, 222
201, 486, 198, 528, 13322873, 5, 5, 222, 205, 90, 690, 601, 276, 188, 65, 45, 222
201, 486, 201, 639, 13322873, 1, 5, 276, 205, 90, 690, 601, 276, 188, 65, 45, 222
601, 419, 601, 445, 13324878, 5, 8, 286, 347, 90, 690, 601, 21, 130, 332, 179, 286
601, 419, 601, 483, 13324878, 4, 8, 179, 347, 90, 690, 601, 21, 130, 332, 179, 286
601, 419, 598, 514, 13324878, 2, 8, 130, 347, 90, 690, 601, 21, 130, 332, 179, 286
601, 419, 598, 579, 13324878, 3, 8, 332, 347, 90, 690, 601, 21, 130, 332, 179, 286
598, 514, 601, 529, 13329546, 5, 9, 21, 130, 90, 690, 601, 332, 243, 273, 128, 21
598, 514, 598, 557, 13329546, 2, 9, 243, 130, 90, 690, 601, 332, 243, 273, 128, 21
598, 514, 598, 579, 13329546, 1, 9, 332, 130, 90, 690, 601, 332, 243, 273, 128, 21
51, 1, 176, 1, 14300200, 5, 1, 343, 38, 301, 819, 798, 365, 266, 330, 170, 343
51, 1, 213, -1, 14300200, 1, 1, 365, 38, 301, 819, 798, 365, 266, 330, 170, 343
213, -1, 264, 1, 14300868, 5, 2, 62, 365, 301, 819, 798, 7, 170, 123, 235, 62
213, -1, 201, 53, 14300868, 4, 2, 235, 365, 301, 819, 798, 7, 170, 123, 235, 62
