source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 1, 598, 110, 10318070, 4, 4, 12, 338, 37, 798, 723, 285, 183, 91, 12, 155
587, 1, 598, 147, 10318070, 2, 4, 183, 338, 37, 798, 723, 285, 183, 91, 12, 155
587, 1, 598, 179, 10318070, 1, 4, 285, 338, 37, 798, 723, 285, 183, 91, 12, 155
278, 198, 323, 201, 10318693, 2, 5, 71, 27, 37, 798, 723, 244, 71, 197, 356, 314
278, 198, 356, 201, 10318693, 3, 5, 197, 27, 37, 798, 723, 244, 71, 197, 356, 314
278, 198, 412, 198, 10318693, 5, 5, 314, 27, 37, 798, 723, 244, 71, 197, 356, 314
278, 198, 412, 198, 10318693, 4, 5, 356, 27, 37, 798, 723, 244, 71, 197, 356, 314
278, 198, 418, 198, 10318693, 1, 5, 244, 27, 37, 798, 723, 244, 71, 197, 356, 314
598, 179, 620, 198, 10318693, 3, 5, 287, 285, 37, 798, 723, 114, 137, 287, 102, 47
598, 179, 601, 262, 10318694, 1, 5, 114, 285, 37, 798, 723, 114, 137, 287, 102, 47
598, 179, 598, 315, 10318694, 5, 5, 47, 285, 37, 798, 723, 114, 137, 287, 102, 47
418, 198, 449, 198, 10319316, 5, 6, 117, 244, 37, 798, 723, 88, 41, 118, 49, 117
418, 198, 495, 198, 10319316, 1, 6, 88, 244, 37, 798, 723, 88, 41, 118, 49, 117
418, 198, 513, 201, 10319316, 4, 6, 49, 244, 37, 798, 723, 88, 41, 118, 49, 117
601, 262, 598, 315, 10319317, 1, 6, 47, 114, 37, 798, 723, 47, 206, 286, 290, 347
601, 262, 598, 359, 10319317, 2, 6, 206, 114, 37, 798, 723, 47, 206, 286, 290, 347
601, 262, 598, 378, 10319317, 4, 6, 290, 114, 37, 798, 723, 47, 206, 286, 290, 347
601, 262, 601, 412, 10319317, 5, 6, 347, 114, 37, 798, 723, 47, 206, 286, 290, 347
601, 262, 601, 419, 10319317, 3, 6, 286, 114, 37, 798, 723, 47, 206, 286, 290, 347
248, 398, 283, 398, 10319939, 3, 7, 45, 188, 37, 798, 723, 372, 278, 45, 335, 168
495, 198, 553, 201, 10319939, 5, 7, 122, 88, 37, 798, 723, 380, 312, 287, 137, 122
248, 398, 354, 401, 10319939, 5, 7, 168, 188, 37, 798, 723, 372, 278, 45, 335, 168
248, 398, 379, 401, 10319940, 2, 7, 278, 188, 37, 798, 723, 372, 278, 45, 335, 168
495, 198, 620, 198, 10319940, 3, 7, 287, 88, 37, 798, 723, 380, 312, 287, 137, 122
248, 398, 412, 398, 10319940, 1, 7, 372, 188, 37, 798, 723, 372, 278, 45, 335, 168
495, 198, 648, 198, 10319940, 4, 7, 137, 88, 37, 798, 723, 380, 312, 287, 137, 122
598, 315, 598, 378, 10319940, 5, 7, 290, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 412, 10319940, 4, 7, 347, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 419, 10319940, 3, 7, 286, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 445, 10319940, 2, 7, 179, 47, 37, 798, 723, 21, 179, 286, 347, 290
412, 398, 445, 398, 10320563, 5, 8, 166, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 401, 467, 10320563, 4, 8, 104, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 486, 398, 10320563, 3, 8, 24, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 515, 401, 10320563, 2, 8, 53, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 554, 401, 10320563, 1, 8, 144, 372, 37, 798, 723, 144, 53, 24, 104, 166
554, 401, 601, 419, 10321186, 5, 9, 286, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 601, 445, 10321186, 2, 9, 179, 144, 37, 798, 723, 367, 179, 35, 21, 286
401, 41, 401, 79, 10321446, 3, 3, 48, 158, 37, 798, 723, 378, 138, 48, 100, 260
401, 41, 398, 115, 10321446, 4, 3, 100, 158, 37, 798, 723, 378, 138, 48, 100, 260
401, 41, 398, 156, 10321447, 2, 3, 138, 158, 37, 798, 723, 378, 138, 48, 100, 260
401, 41, 398, 187, 10321447, 1, 3, 378, 158, 37, 798, 723, 378, 138, 48, 100, 260
398, 187, 418, 198, 10322070, 5, 4, 244, 378, 37, 798, 723, 41, 118, 117, 88, 244
398, 187, 449, 198, 10322070, 3, 4, 117, 378, 37, 798, 723, 41, 118, 117, 88, 244
398, 187, 401, 245, 10322070, 2, 4, 118, 378, 37, 798, 723, 41, 118, 117, 88, 244
398, 187, 401, 288, 10322070, 1, 4, 41, 378, 37, 798, 723, 41, 118, 117, 88, 244
401, 288, 398, 347, 10322693, 4, 5, 116, 41, 37, 798, 723, 104, 395, 388, 116, 302
401, 288, 398, 387, 10322693, 5, 5, 302, 41, 37, 798, 723, 104, 395, 388, 116, 302
401, 288, 401, 412, 10322693, 3, 5, 388, 41, 37, 798, 723, 104, 395, 388, 116, 302
401, 288, 401, 467, 10322694, 1, 5, 104, 41, 37, 798, 723, 104, 395, 388, 116, 302
401, 467, 398, 533, 10323317, 1, 6, 115, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
201, 486, 198, 532, 10323939, 4, 7, 113, 65, 37, 798, 723, 276, 210, 222, 113, 45
201, 486, 198, 564, 10323939, 3, 7, 222, 65, 37, 798, 723, 276, 210, 222, 113, 45
201, 486, 201, 618, 10323940, 1, 7, 276, 65, 37, 798, 723, 276, 210, 222, 113, 45
201, 486, 201, 645, 10323940, 2, 7, 210, 65, 37, 798, 723, 276, 210, 222, 113, 45
398, 533, 401, 680, 10323940, 1, 7, 79, 115, 37, 798, 723, 79, 154, 162, 96, 215
201, 618, 201, 645, 10324563, 4, 8, 210, 276, 37, 798, 723, 324, 107, 67, 210, 10
201, 618, 201, 691, 10324563, 3, 8, 67, 276, 37, 798, 723, 324, 107, 67, 210, 10
201, 618, 198, 712, 10324563, 5, 8, 10, 276, 37, 798, 723, 324, 107, 67, 210, 10
601, 445, 601, 488, 10325809, 1, 10, 21, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 515, 10325810, 3, 10, 85, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 552, 10325810, 4, 10, 130, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 580, 10325810, 5, 10, 243, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 488, 598, 515, 10326433, 5, 11, 85, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 552, 10326433, 2, 11, 130, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 580, 10326433, 4, 11, 243, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 587, 10326433, 1, 11, 332, 21, 37, 798, 723, 332, 130, 186, 243, 85
598, 587, 620, 598, 10327056, 5, 12, 273, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 642, 598, 10327056, 3, 12, 128, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 601, 647, 10327056, 4, 12, 186, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 601, 690, 10327056, 1, 12, 4, 332, 37, 798, 723, 4, 84, 128, 186, 273
283, 398, 379, 401, 10328563, 3, 8, 278, 45, 37, 798, 723, 395, 300, 278, 166, 372
283, 398, 401, 412, 10328563, 1, 8, 395, 45, 37, 798, 723, 395, 300, 278, 166, 372
283, 398, 401, 416, 10328563, 2, 8, 300, 45, 37, 798, 723, 395, 300, 278, 166, 372
283, 398, 445, 398, 10328563, 4, 8, 166, 45, 37, 798, 723, 395, 300, 278, 166, 372
620, 198, 779, 201, 10328563, 5, 8, 272, 287, 37, 798, 723, 316, 350, 345, 385, 272
620, 198, 787, 201, 10328563, 3, 8, 345, 287, 37, 798, 723, 316, 350, 345, 385, 272
401, 412, 401, 431, 10329186, 5, 9, 217, 395, 37, 798, 723, 24, 104, 166, 115, 217
401, 412, 445, 398, 10329186, 3, 9, 166, 395, 37, 798, 723, 24, 104, 166, 115, 217
401, 412, 401, 467, 10329186, 2, 9, 104, 395, 37, 798, 723, 24, 104, 166, 115, 217
401, 412, 398, 533, 10329186, 4, 9, 115, 395, 37, 798, 723, 24, 104, 166, 115, 217
449, 198, 496, 198, 10330693, 5, 5, 88, 117, 37, 798, 723, 380, 312, 239, 102, 88
449, 198, 581, 201, 10330693, 3, 5, 239, 117, 37, 798, 723, 380, 312, 239, 102, 88
449, 198, 587, 201, 10330693, 1, 5, 380, 117, 37, 798, 723, 380, 312, 239, 102, 88
587, 201, 620, 198, 10331316, 1, 6, 287, 380, 37, 798, 723, 287, 47, 385, 319, 114
587, 201, 601, 262, 10331316, 5, 6, 114, 380, 37, 798, 723, 287, 47, 385, 319, 114
587, 201, 598, 315, 10331317, 2, 6, 47, 380, 37, 798, 723, 287, 47, 385, 319, 114
601, 412, 601, 445, 10332563, 4, 8, 179, 347, 37, 798, 723, 85, 21, 332, 179, 35
601, 412, 601, 488, 10332563, 2, 8, 21, 347, 37, 798, 723, 85, 21, 332, 179, 35
601, 412, 598, 515, 10332563, 1, 8, 85, 347, 37, 798, 723, 85, 21, 332, 179, 35
601, 412, 598, 587, 10332564, 3, 8, 332, 347, 37, 798, 723, 85, 21, 332, 179, 35
598, 515, 598, 580, 10333187, 4, 9, 243, 85, 37, 798, 723, 4, 186, 332, 243, 273
598, 515, 598, 587, 10333187, 3, 9, 332, 85, 37, 798, 723, 4, 186, 332, 243, 273
598, 515, 601, 690, 10333187, 1, 9, 4, 85, 37, 798, 723, 4, 186, 332, 243, 273
401, 467, 398, 533, 10333809, 1, 10, 115, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10333809, 2, 10, 154, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
398, 533, 447, 598, 10334432, 3, 11, 162, 115, 37, 798, 723, 79, 154, 162, 96, 215
398, 533, 401, 638, 10334432, 2, 11, 154, 115, 37, 798, 723, 79, 154, 162, 96, 215
398, 533, 401, 680, 10334433, 1, 11, 79, 115, 37, 798, 723, 79, 154, 162, 96, 215
642, 598, 685, 598, 10335679, 3, 13, 84, 128, 37, 798, 723, 371, 377, 84, 90, 261
642, 598, 712, 601, 10335679, 4, 13, 90, 128, 37, 798, 723, 371, 377, 84, 90, 261
642, 598, 787, 601, 10335679, 2, 13, 377, 128, 37, 798, 723, 371, 377, 84, 90, 261
642, 598, 801, 612, 10335679, 1, 13, 371, 128, 37, 798, 723, 371, 377, 84, 90, 261
598, 315, 598, 378, 10335940, 5, 7, 290, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 412, 10335940, 4, 7, 347, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 419, 10335940, 3, 7, 286, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 445, 10335940, 2, 7, 179, 47, 37, 798, 723, 21, 179, 286, 347, 290
801, 612, 801, 621, 10336303, 4, 14, 261, 371, 37, 798, 723, 94, 37, 131, 261, 248
801, 612, 801, 640, 10336303, 3, 14, 131, 371, 37, 798, 723, 94, 37, 131, 261, 248
801, 612, 801, 683, 10336303, 1, 14, 94, 371, 37, 798, 723, 94, 37, 131, 261, 248
801, 612, 798, 719, 10336303, 37, 14, 37, 371, 37, 798, 723, 94, 37, 131, 261, 248
1, 212, 1, 259, 11300200, 5, 1, 176, 346, 84, 693, 598, 56, 216, 32, 64, 176
1, 212, 57, 198, 11300200, 2, 1, 216, 346, 84, 693, 598, 56, 216, 32, 64, 176
1, 212, 1, 297, 11300200, 3, 1, 32, 346, 84, 693, 598, 56, 216, 32, 64, 176
1, 212, -1, 305, 11300200, 4, 1, 64, 346, 84, 693, 598, 56, 216, 32, 64, 176
57, 198, 97, 198, 11304823, 2, 2, 56, 216, 84, 693, 598, 129, 56, 313, 238, 368
57, 198, 148, 201, 11304823, 1, 2, 129, 216, 84, 693, 598, 129, 56, 313, 238, 368
57, 198, 175, 201, 11304823, 4, 2, 238, 216, 84, 693, 598, 129, 56, 313, 238, 368
57, 198, 201, 212, 11304823, 5, 2, 368, 216, 84, 693, 598, 129, 56, 313, 238, 368
57, 198, 201, 212, 11304823, 3, 2, 313, 216, 84, 693, 598, 129, 56, 313, 238, 368
148, 201, 253, 198, 11305446, 3, 3, 159, 129, 84, 693, 598, 27, 71, 159, 132, 23
148, 201, 293, 198, 11305446, 1, 3, 27, 129, 84, 693, 598, 27, 71, 159, 132, 23
293, 198, 344, 201, 11306070, 4, 4, 197, 27, 84, 693, 598, 241, 356, 314, 197, 244
293, 198, 371, 201, 11306070, 1, 4, 241, 27, 84, 693, 598, 241, 356, 314, 197, 244
293, 198, 413, 198, 11306070, 3, 4, 314, 27, 84, 693, 598, 241, 356, 314, 197, 244
371, 201, 401, 257, 11306693, 5, 5, 118, 241, 84, 693, 598, 239, 41, 88, 49, 118
371, 201, 501, 201, 11306693, 4, 5, 49, 241, 84, 693, 598, 239, 41, 88, 49, 118
371, 201, 510, 198, 11306693, 3, 5, 88, 241, 84, 693, 598, 239, 41, 88, 49, 118
1, 297, -1, 343, 11308823, 2, 2, 174, 32, 84, 693, 598, 348, 174, 282, 191, 56
1, 297, -1, 375, 11308823, 3, 2, 282, 32, 84, 693, 598, 348, 174, 282, 191, 56
1, 297, -1, 386, 11308823, 1, 2, 348, 32, 84, 693, 598, 348, 174, 282, 191, 56
-1, 386, 40, 398, 11309446, 2, 3, 221, 348, 84, 693, 598, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11309446, 4, 3, 191, 348, 84, 693, 598, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11309446, 3, 3, 43, 348, 84, 693, 598, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11309446, 5, 3, 50, 348, 84, 693, 598, 110, 221, 43, 191, 50
40, 398, 72, 398, 11314069, 3, 4, 110, 221, 84, 693, 598, 336, 262, 110, 83, 363
40, 398, 109, 401, 11314069, 4, 4, 83, 221, 84, 693, 598, 336, 262, 110, 83, 363
40, 398, 173, 401, 11314070, 2, 4, 262, 221, 84, 693, 598, 336, 262, 110, 83, 363
510, 198, 541, 201, 11315316, 4, 6, 122, 88, 84, 693, 598, 380, 312, 86, 122, 239
510, 198, 575, 201, 11315316, 5, 6, 239, 88, 84, 693, 598, 380, 312, 86, 122, 239
510, 198, 587, 201, 11315316, 2, 6, 312, 88, 84, 693, 598, 380, 312, 86, 122, 239
510, 198, 587, 201, 11315316, 1, 6, 380, 88, 84, 693, 598, 380, 312, 86, 122, 239
587, 201, 601, 272, 11315940, 2, 7, 114, 380, 84, 693, 598, 286, 114, 206, 47, 102
587, 201, 692, 198, 11315940, 5, 7, 102, 380, 84, 693, 598, 286, 114, 206, 47, 102
587, 201, 598, 347, 11315940, 3, 7, 206, 380, 84, 693, 598, 286, 114, 206, 47, 102
1, 488, -1, 587, 11318070, 3, 4, 340, 43, 84, 693, 598, 370, 390, 340, 328, 374
1, 488, -1, 587, 11318070, 1, 4, 370, 43, 84, 693, 598, 370, 390, 340, 328, 374
1, 488, -1, 587, 11318070, 2, 4, 390, 43, 84, 693, 598, 370, 390, 340, 328, 374
1, 488, 1, 612, 11318070, 5, 4, 374, 43, 84, 693, 598, 370, 390, 340, 328, 374
1, 488, 1, 613, 11318070, 4, 4, 328, 43, 84, 693, 598, 370, 390, 340, 328, 374
-1, 587, 1, 612, 11318693, 5, 5, 374, 370, 84, 693, 598, 103, 34, 134, 259, 374
173, 401, 225, 398, 11318693, 4, 5, 274, 262, 84, 693, 598, 45, 188, 65, 274, 205
-1, 587, 25, 598, 11318693, 4, 5, 259, 370, 84, 693, 598, 103, 34, 134, 259, 374
173, 401, 201, 459, 11318693, 5, 5, 205, 262, 84, 693, 598, 45, 188, 65, 274, 205
-1, 587, 55, 598, 11318693, 3, 5, 134, 370, 84, 693, 598, 103, 34, 134, 259, 374
173, 401, 261, 398, 11318693, 2, 5, 188, 262, 84, 693, 598, 45, 188, 65, 274, 205
-1, 587, 95, 601, 11318693, 1, 5, 103, 370, 84, 693, 598, 103, 34, 134, 259, 374
173, 401, 296, 398, 11318693, 1, 5, 45, 262, 84, 693, 598, 45, 188, 65, 274, 205
95, 601, 146, 601, 11319316, 4, 6, 189, 103, 84, 693, 598, 107, 276, 210, 189, 222
296, 398, 373, 401, 11319316, 4, 6, 278, 45, 84, 693, 598, 381, 335, 395, 278, 166
296, 398, 387, 401, 11319316, 2, 6, 335, 45, 84, 693, 598, 381, 335, 395, 278, 166
296, 398, 401, 412, 11319316, 1, 6, 381, 45, 84, 693, 598, 381, 335, 395, 278, 166
296, 398, 401, 412, 11319316, 3, 6, 395, 45, 84, 693, 598, 381, 335, 395, 278, 166
401, 412, 401, 440, 11319940, 5, 7, 217, 381, 84, 693, 598, 24, 166, 104, 115, 217
401, 412, 457, 398, 11319940, 2, 7, 166, 381, 84, 693, 598, 24, 166, 104, 115, 217
401, 412, 401, 479, 11319940, 3, 7, 104, 381, 84, 693, 598, 24, 166, 104, 115, 217
401, 412, 398, 521, 11319940, 4, 7, 115, 381, 84, 693, 598, 24, 166, 104, 115, 217
601, 272, 598, 301, 11320563, 2, 8, 47, 114, 84, 693, 598, 206, 47, 290, 286, 347
601, 272, 598, 347, 11320563, 1, 8, 206, 114, 84, 693, 598, 206, 47, 290, 286, 347
601, 272, 598, 371, 11320563, 3, 8, 290, 114, 84, 693, 598, 206, 47, 290, 286, 347
598, 347, 601, 412, 11321186, 4, 9, 347, 206, 84, 693, 598, 21, 179, 286, 347, 120
598, 347, 601, 426, 11321186, 3, 9, 286, 206, 84, 693, 598, 21, 179, 286, 347, 120
401, 257, 398, 333, 11323316, 4, 6, 116, 118, 84, 693, 598, 395, 349, 300, 116, 104
401, 257, 401, 412, 11323316, 2, 6, 349, 118, 84, 693, 598, 395, 349, 300, 116, 104
401, 257, 401, 412, 11323316, 1, 6, 395, 118, 84, 693, 598, 395, 349, 300, 116, 104
401, 257, 401, 420, 11323316, 3, 6, 300, 118, 84, 693, 598, 395, 349, 300, 116, 104
401, 412, 401, 440, 11323940, 5, 7, 217, 395, 84, 693, 598, 24, 166, 104, 115, 217
401, 412, 457, 398, 11323940, 2, 7, 166, 395, 84, 693, 598, 24, 166, 104, 115, 217
401, 412, 401, 479, 11323940, 3, 7, 104, 395, 84, 693, 598, 24, 166, 104, 115, 217
401, 412, 398, 521, 11323940, 4, 7, 115, 395, 84, 693, 598, 24, 166, 104, 115, 217
457, 398, 499, 398, 11324563, 2, 8, 24, 166, 84, 693, 598, 144, 24, 53, 347, 286
457, 398, 503, 401, 11324563, 3, 8, 53, 166, 84, 693, 598, 144, 24, 53, 347, 286
457, 398, 542, 401, 11324563, 1, 8, 144, 166, 84, 693, 598, 144, 24, 53, 347, 286
457, 398, 601, 412, 11324563, 4, 8, 347, 166, 84, 693, 598, 144, 24, 53, 347, 286
542, 401, 601, 426, 11325186, 3, 9, 286, 144, 84, 693, 598, 179, 21, 286, 35, 120
542, 401, 654, 398, 11325186, 5, 9, 120, 144, 84, 693, 598, 179, 21, 286, 35, 120
542, 401, 695, 398, 11325186, 4, 9, 35, 144, 84, 693, 598, 179, 21, 286, 35, 120
401, 479, 398, 521, 11328563, 1, 8, 115, 104, 84, 693, 598, 115, 24, 166, 154, 10000000
398, 521, 401, 648, 11329186, 3, 9, 154, 115, 84, 693, 598, 162, 96, 154, 10000000, 10000000
601, 426, 601, 458, 11329809, 3, 10, 179, 286, 84, 693, 598, 21, 85, 179, 332, 130
601, 426, 601, 501, 11329809, 1, 10, 21, 286, 84, 693, 598, 21, 85, 179, 332, 130
601, 426, 598, 503, 11329809, 2, 10, 85, 286, 84, 693, 598, 21, 85, 179, 332, 130
601, 426, 598, 540, 11329810, 5, 10, 130, 286, 84, 693, 598, 21, 85, 179, 332, 130
601, 426, 598, 586, 11329810, 4, 10, 332, 286, 84, 693, 598, 21, 85, 179, 332, 130
601, 501, 598, 540, 11330433, 3, 11, 130, 21, 84, 693, 598, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11330433, 2, 11, 243, 21, 84, 693, 598, 332, 243, 130, 186, 10000000
601, 501, 598, 586, 11330433, 1, 11, 332, 21, 84, 693, 598, 332, 243, 130, 186, 10000000
601, 501, 601, 659, 11330433, 4, 11, 186, 21, 84, 693, 598, 332, 243, 130, 186, 10000000
598, 586, 627, 598, 11331056, 3, 12, 273, 332, 84, 693, 598, 128, 84, 273, 10000000, 10000000
598, 586, 654, 598, 11331056, 1, 12, 128, 332, 84, 693, 598, 128, 84, 273, 10000000, 10000000
654, 598, 698, 598, 11331679, 84, 13, 84, 128, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
266, 198, 300, 201, 12300200, 4, 1, 71, 159, 248, 801, 826, 117, 314, 27, 71, 197
266, 198, 309, 198, 12300200, 3, 1, 27, 159, 248, 801, 826, 117, 314, 27, 71, 197
266, 198, 331, 201, 12300200, 5, 1, 197, 159, 248, 801, 826, 117, 314, 27, 71, 197
266, 198, 416, 198, 12300200, 2, 1, 314, 159, 248, 801, 826, 117, 314, 27, 71, 197
416, 198, 476, 198, 12304823, 5, 2, 117, 314, 248, 801, 826, 41, 312, 88, 118, 117
416, 198, 524, 198, 12304823, 3, 2, 88, 314, 248, 801, 826, 41, 312, 88, 118, 117
309, 198, 331, 201, 12308823, 3, 2, 197, 27, 248, 801, 826, 241, 244, 197, 356, 314
309, 198, 362, 201, 12308823, 1, 2, 241, 27, 248, 801, 826, 241, 244, 197, 356, 314
309, 198, 412, 198, 12308823, 4, 2, 356, 27, 248, 801, 826, 241, 244, 197, 356, 314
309, 198, 416, 198, 12308823, 5, 2, 314, 27, 248, 801, 826, 241, 244, 197, 356, 314
309, 198, 432, 198, 12308823, 2, 2, 244, 27, 248, 801, 826, 241, 244, 197, 356, 314
362, 201, 398, 184, 12309446, 5, 3, 325, 241, 248, 801, 826, 41, 239, 122, 88, 325
362, 201, 524, 198, 12309446, 4, 3, 88, 241, 248, 801, 826, 41, 239, 122, 88, 325
362, 201, 568, 201, 12309447, 2, 3, 239, 241, 248, 801, 826, 41, 239, 122, 88, 325
568, 201, 587, 201, 12314070, 5, 4, 380, 239, 248, 801, 826, 114, 102, 137, 287, 380
568, 201, 636, 198, 12314070, 4, 4, 287, 239, 248, 801, 826, 114, 102, 137, 287, 380
568, 201, 672, 198, 12314070, 3, 4, 137, 239, 248, 801, 826, 114, 102, 137, 287, 380
476, 198, 524, 198, 12321446, 3, 3, 88, 117, 248, 801, 826, 312, 380, 88, 122, 239
476, 198, 526, 201, 12321446, 4, 3, 122, 117, 248, 801, 826, 312, 380, 88, 122, 239
476, 198, 568, 201, 12321447, 5, 3, 239, 117, 248, 801, 826, 312, 380, 88, 122, 239
476, 198, 584, 201, 12321447, 1, 3, 312, 117, 248, 801, 826, 312, 380, 88, 122, 239
476, 198, 587, 201, 12321447, 2, 3, 380, 117, 248, 801, 826, 312, 380, 88, 122, 239
584, 201, 598, 288, 12322070, 3, 4, 47, 312, 248, 801, 826, 206, 114, 47, 86, 102
672, 198, 783, 201, 12322693, 4, 5, 345, 137, 248, 801, 826, 319, 316, 359, 345, 385
672, 198, 812, 198, 12322693, 3, 5, 359, 137, 248, 801, 826, 319, 316, 359, 345, 385
672, 198, 812, 198, 12322693, 5, 5, 385, 137, 248, 801, 826, 319, 316, 359, 345, 385
672, 198, 815, 198, 12322693, 2, 5, 316, 137, 248, 801, 826, 319, 316, 359, 345, 385
398, 184, 433, 198, 12326069, 5, 4, 244, 325, 248, 801, 826, 224, 41, 118, 117, 244
398, 184, 401, 270, 12326069, 3, 4, 118, 325, 248, 801, 826, 224, 41, 118, 117, 244
398, 184, 401, 313, 12326069, 2, 4, 41, 325, 248, 801, 826, 224, 41, 118, 117, 244
587, 201, 601, 283, 12326070, 1, 4, 114, 380, 248, 801, 826, 114, 286, 272, 102, 206
587, 201, 707, 198, 12326070, 4, 4, 102, 380, 248, 801, 826, 114, 286, 272, 102, 206
587, 201, 598, 333, 12326070, 5, 4, 206, 380, 248, 801, 826, 114, 286, 272, 102, 206
601, 283, 598, 288, 12326693, 5, 5, 47, 114, 248, 801, 826, 179, 290, 206, 286, 47
