source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 312, 198, 384, 12310229, 4, 4, 305, 23, 297, 798, 764, 363, 386, 366, 305, 205
201, 312, 198, 387, 12310229, 3, 4, 366, 23, 297, 798, 764, 363, 386, 366, 305, 205
201, 312, 198, 387, 12310229, 2, 4, 386, 23, 297, 798, 764, 363, 386, 366, 305, 205
201, 312, 201, 412, 12310229, 1, 4, 363, 23, 297, 798, 764, 363, 386, 366, 305, 205
201, 412, 201, 472, 12310905, 4, 5, 205, 363, 297, 798, 764, 222, 188, 65, 205, 45
201, 412, 201, 512, 12310905, 3, 5, 65, 363, 297, 798, 764, 222, 188, 65, 205, 45
201, 412, 198, 542, 12310905, 1, 5, 222, 363, 297, 798, 764, 222, 188, 65, 205, 45
198, 542, 201, 630, 12311582, 4, 6, 276, 222, 297, 798, 764, 295, 67, 210, 276, 10
198, 542, 201, 671, 12311582, 3, 6, 210, 222, 297, 798, 764, 295, 67, 210, 276, 10
198, 542, 198, 683, 12311582, 5, 6, 10, 222, 297, 798, 764, 295, 67, 210, 276, 10
274, -1, 305, -1, 12312876, 5, 2, 7, 170, 297, 798, 764, 288, 373, 254, 149, 7
274, -1, 329, 1, 12312876, 4, 2, 149, 170, 297, 798, 764, 288, 373, 254, 149, 7
274, -1, 401, 12, 12312876, 2, 2, 373, 170, 297, 798, 764, 288, 373, 254, 149, 7
274, -1, 435, -1, 12312876, 1, 2, 288, 170, 297, 798, 764, 288, 373, 254, 149, 7
435, -1, 475, -1, 12313552, 5, 3, 156, 288, 297, 798, 764, 5, 48, 158, 200, 156
435, -1, 515, -1, 12313553, 1, 3, 5, 288, 297, 798, 764, 5, 48, 158, 200, 156
435, -1, 539, 1, 12313553, 4, 3, 200, 288, 297, 798, 764, 5, 48, 158, 200, 156
515, -1, 539, 1, 12314229, 4, 4, 200, 5, 297, 798, 764, 338, 220, 291, 200, 298
515, -1, 565, 1, 12314229, 5, 4, 298, 5, 297, 798, 764, 338, 220, 291, 200, 298
515, -1, 584, 1, 12314229, 1, 4, 338, 5, 297, 798, 764, 338, 220, 291, 200, 298
584, 1, 601, 34, 12314905, 4, 5, 291, 338, 297, 798, 764, 91, 12, 155, 291, 183
584, 1, 601, 71, 12314905, 3, 5, 155, 338, 297, 798, 764, 91, 12, 155, 291, 183
584, 1, 598, 84, 12314905, 2, 5, 12, 338, 297, 798, 764, 91, 12, 155, 291, 183
584, 1, 601, 110, 12314905, 1, 5, 91, 338, 297, 798, 764, 91, 12, 155, 291, 183
601, 110, 598, 120, 12315581, 3, 6, 183, 91, 297, 798, 764, 114, 285, 183, 10000000, 10000000
601, 110, 598, 164, 12315581, 2, 6, 285, 91, 297, 798, 764, 114, 285, 183, 10000000, 10000000
598, 164, 587, 201, 12320257, 5, 7, 380, 285, 297, 798, 764, 206, 47, 114, 287, 380
598, 164, 601, 283, 12320258, 3, 7, 114, 285, 297, 798, 764, 206, 47, 114, 287, 380
598, 164, 598, 288, 12320258, 2, 7, 47, 285, 297, 798, 764, 206, 47, 114, 287, 380
201, 671, 201, 720, 12320258, 4, 7, 67, 210, 297, 798, 764, 324, 190, 107, 67, 295
201, 671, 198, 763, 12320258, 5, 7, 295, 210, 297, 798, 764, 324, 190, 107, 67, 295
598, 288, 598, 362, 12324934, 5, 8, 290, 47, 297, 798, 764, 179, 286, 347, 21, 290
598, 288, 601, 414, 12324934, 3, 8, 347, 47, 297, 798, 764, 179, 286, 347, 21, 290
601, 414, 601, 434, 12333610, 5, 9, 286, 347, 297, 798, 764, 332, 21, 179, 35, 286
601, 414, 601, 470, 12333610, 3, 9, 179, 347, 297, 798, 764, 332, 21, 179, 35, 286
601, 414, 601, 515, 12333610, 2, 9, 21, 347, 297, 798, 764, 332, 21, 179, 35, 286
601, 414, 598, 584, 12333611, 1, 9, 332, 347, 297, 798, 764, 332, 21, 179, 35, 286
598, 584, 601, 673, 12334287, 5, 10, 186, 332, 297, 798, 764, 309, 4, 128, 19, 186
598, 584, 598, 681, 12334287, 4, 10, 19, 332, 297, 798, 764, 309, 4, 128, 19, 186
598, 584, 601, 717, 12334287, 2, 10, 4, 332, 297, 798, 764, 309, 4, 128, 19, 186
601, 717, 598, 760, 12338963, 1, 11, 236, 4, 297, 798, 764, 236, 309, 84, 393, 360
601, 717, 598, 784, 12338963, 2, 11, 309, 4, 297, 798, 764, 236, 309, 84, 393, 360
601, 717, 598, 787, 12338963, 5, 11, 360, 4, 297, 798, 764, 236, 309, 84, 393, 360
601, 717, 598, 787, 12338963, 4, 11, 393, 4, 297, 798, 764, 236, 309, 84, 393, 360
598, 760, 614, 798, 12339639, 3, 12, 337, 236, 297, 798, 764, 194, 240, 337, 6, 248
614, 798, 631, 798, 12348316, 4, 13, 240, 337, 297, 798, 764, 301, 194, 6, 240, 248
614, 798, 671, 798, 12348316, 2, 13, 194, 337, 297, 798, 764, 301, 194, 6, 240, 248
614, 798, 713, 798, 12348316, 3, 13, 6, 337, 297, 798, 764, 301, 194, 6, 240, 248
671, 798, 713, 798, 12352992, 2, 14, 6, 194, 297, 798, 764, 223, 6, 301, 248, 133
671, 798, 816, 798, 12352992, 3, 14, 301, 194, 297, 798, 764, 223, 6, 301, 248, 133
671, 798, 839, 798, 12352992, 1, 14, 223, 194, 297, 798, 764, 223, 6, 301, 248, 133
839, 798, 816, 798, 12353668, 3, 15, 301, 223, 297, 798, 764, 297, 171, 301, 10000000, 10000000
713, 798, 816, 798, 12357668, 2, 15, 301, 6, 297, 798, 764, 223, 301, 248, 211, 10000000
713, 798, 839, 798, 12357668, 1, 15, 223, 6, 297, 798, 764, 223, 301, 248, 211, 10000000
839, 798, 816, 798, 12358344, 3, 16, 301, 223, 297, 798, 764, 297, 171, 301, 10000000, 10000000
816, 798, 798, 760, 12367020, 297, 17, 297, 301, 297, 798, 764, 297, 171, 10000000, 10000000, 10000000
162, 1, 201, 42, 13300200, 5, 1, 235, 270, 248, 801, 845, 98, 123, 7, 170, 235
201, 42, 198, 57, 13316876, 5, 2, 60, 235, 248, 801, 845, 98, 263, 123, 199, 60
201, 42, 201, 87, 13316876, 3, 2, 123, 235, 248, 801, 845, 98, 263, 123, 199, 60
201, 42, 201, 110, 13316876, 1, 2, 98, 235, 248, 801, 845, 98, 263, 123, 199, 60
201, 42, 198, 113, 13316876, 4, 2, 199, 235, 248, 801, 845, 98, 263, 123, 199, 60
201, 42, 198, 154, 13316876, 2, 2, 263, 235, 248, 801, 845, 98, 263, 123, 199, 60
201, 110, 198, 154, 13317552, 5, 3, 263, 98, 248, 801, 845, 249, 344, 368, 13, 263
201, 110, 198, 181, 13317552, 2, 3, 344, 98, 248, 801, 845, 249, 344, 368, 13, 263
201, 110, 201, 212, 13317552, 3, 3, 368, 98, 248, 801, 845, 249, 344, 368, 13, 263
201, 110, 201, 244, 13317552, 1, 3, 249, 98, 248, 801, 845, 249, 344, 368, 13, 263
201, 110, 198, 273, 13317552, 4, 3, 13, 98, 248, 801, 845, 249, 344, 368, 13, 263
201, 244, 198, 273, 13318228, 5, 4, 13, 249, 248, 801, 845, 23, 386, 366, 132, 13
201, 244, 201, 285, 13318228, 4, 4, 132, 249, 248, 801, 845, 23, 386, 366, 132, 13
201, 244, 201, 325, 13318229, 1, 4, 23, 249, 248, 801, 845, 23, 386, 366, 132, 13
201, 244, 198, 387, 13318229, 3, 4, 366, 249, 248, 801, 845, 23, 386, 366, 132, 13
201, 244, 198, 387, 13318229, 2, 4, 386, 249, 248, 801, 845, 23, 386, 366, 132, 13
201, 325, 198, 387, 13318905, 3, 5, 366, 23, 248, 801, 845, 363, 386, 366, 399, 205
201, 325, 198, 387, 13318905, 2, 5, 386, 23, 248, 801, 845, 363, 386, 366, 399, 205
201, 325, 198, 387, 13318905, 4, 5, 399, 23, 248, 801, 845, 363, 386, 366, 399, 205
201, 325, 201, 412, 13318905, 1, 5, 363, 23, 248, 801, 845, 363, 386, 366, 399, 205
201, 325, 201, 486, 13318905, 5, 5, 205, 23, 248, 801, 845, 363, 386, 366, 399, 205
201, 412, 272, 401, 13319581, 4, 6, 18, 363, 248, 801, 845, 65, 222, 188, 18, 205
201, 412, 201, 486, 13319581, 5, 6, 205, 363, 248, 801, 845, 65, 222, 188, 18, 205
201, 412, 201, 526, 13319581, 1, 6, 65, 363, 248, 801, 845, 65, 222, 188, 18, 205
201, 412, 198, 528, 13319581, 2, 6, 222, 363, 248, 801, 845, 65, 222, 188, 18, 205
201, 526, 201, 639, 13320258, 4, 7, 276, 65, 248, 801, 845, 178, 67, 210, 276, 45
201, 526, 201, 685, 13320258, 3, 7, 210, 65, 248, 801, 845, 178, 67, 210, 276, 45
201, 685, 201, 735, 13328934, 5, 8, 67, 210, 248, 801, 845, 324, 246, 107, 295, 67
201, 685, 198, 752, 13328934, 4, 8, 295, 210, 248, 801, 845, 324, 246, 107, 295, 67
201, 685, 201, 819, 13328934, 1, 8, 324, 210, 248, 801, 845, 324, 246, 107, 295, 67
201, 685, 201, 846, 13328934, 2, 8, 246, 210, 248, 801, 845, 324, 246, 107, 295, 67
201, 819, 247, 798, 13329610, 2, 9, 271, 324, 248, 801, 845, 136, 271, 3, 10000000, 10000000
272, 401, 401, 412, 13332258, 5, 7, 388, 18, 248, 801, 845, 166, 339, 279, 395, 388
272, 401, 401, 412, 13332258, 4, 7, 395, 18, 248, 801, 845, 166, 339, 279, 395, 388
272, 401, 421, 398, 13332258, 2, 7, 339, 18, 248, 801, 845, 166, 339, 279, 395, 388
247, 798, 283, 798, 13334287, 4, 10, 136, 271, 248, 801, 845, 3, 352, 304, 136, 215
247, 798, 313, 801, 13334287, 5, 10, 215, 271, 248, 801, 845, 3, 352, 304, 136, 215
247, 798, 318, 798, 13334287, 1, 10, 3, 271, 248, 801, 845, 3, 352, 304, 136, 215
247, 798, 378, 801, 13334287, 3, 10, 304, 271, 248, 801, 845, 3, 352, 304, 136, 215
318, 798, 358, 801, 13334963, 3, 11, 227, 3, 248, 801, 845, 352, 304, 227, 181, 292
318, 798, 378, 801, 13334963, 2, 11, 304, 3, 248, 801, 845, 352, 304, 227, 181, 292
318, 798, 387, 801, 13334963, 1, 11, 352, 3, 248, 801, 845, 352, 304, 227, 181, 292
387, 801, 401, 844, 13335639, 5, 12, 292, 352, 248, 801, 845, 82, 181, 141, 33, 292
387, 801, 485, 801, 13335639, 4, 12, 33, 352, 248, 801, 845, 82, 181, 141, 33, 292
387, 801, 488, 798, 13335639, 2, 12, 181, 352, 248, 801, 845, 82, 181, 141, 33, 292
387, 801, 510, 801, 13335639, 3, 12, 141, 352, 248, 801, 845, 82, 181, 141, 33, 292
387, 801, 525, 798, 13335639, 1, 12, 82, 352, 248, 801, 845, 82, 181, 141, 33, 292
525, 798, 587, 801, 13336316, 5, 13, 358, 82, 248, 801, 845, 194, 387, 384, 240, 358
525, 798, 587, 801, 13336316, 3, 13, 384, 82, 248, 801, 845, 194, 387, 384, 240, 358
525, 798, 587, 801, 13336316, 2, 13, 387, 82, 248, 801, 845, 194, 387, 384, 240, 358
525, 798, 640, 798, 13336316, 4, 13, 240, 82, 248, 801, 845, 194, 387, 384, 240, 358
421, 398, 478, 401, 13336934, 3, 8, 53, 339, 248, 801, 845, 24, 104, 53, 166, 217
421, 398, 481, 398, 13336934, 4, 8, 166, 339, 248, 801, 845, 24, 104, 53, 166, 217
421, 398, 527, 398, 13336934, 1, 8, 24, 339, 248, 801, 845, 24, 104, 53, 166, 217
527, 398, 601, 419, 13337610, 4, 9, 347, 24, 248, 801, 845, 124, 81, 35, 347, 286
527, 398, 681, 401, 13337611, 2, 9, 81, 24, 248, 801, 845, 124, 81, 35, 347, 286
587, 801, 619, 798, 13340992, 4, 14, 337, 387, 248, 801, 845, 194, 240, 6, 337, 109
587, 801, 640, 798, 13340992, 2, 14, 240, 387, 248, 801, 845, 194, 240, 6, 337, 109
587, 801, 598, 884, 13340992, 5, 14, 109, 387, 248, 801, 845, 194, 240, 6, 337, 109
587, 801, 684, 798, 13340992, 1, 14, 194, 387, 248, 801, 845, 194, 240, 6, 337, 109
587, 801, 727, 798, 13340992, 3, 14, 6, 387, 248, 801, 845, 194, 240, 6, 337, 109
684, 798, 727, 798, 13341668, 2, 15, 6, 194, 248, 801, 845, 223, 6, 301, 248, 133
684, 798, 821, 798, 13341668, 3, 15, 301, 194, 248, 801, 845, 223, 6, 301, 248, 133
681, 401, 755, 401, 13342287, 4, 10, 234, 81, 248, 801, 845, 398, 367, 306, 234, 283
681, 401, 781, 401, 13342287, 3, 10, 306, 81, 248, 801, 845, 398, 367, 306, 234, 283
681, 401, 787, 401, 13342287, 2, 10, 367, 81, 248, 801, 845, 398, 367, 306, 234, 283
681, 401, 787, 401, 13342287, 1, 10, 398, 81, 248, 801, 845, 398, 367, 306, 234, 283
681, 401, 846, 398, 13342287, 5, 10, 283, 81, 248, 801, 845, 398, 367, 306, 234, 283
787, 401, 798, 479, 13342963, 3, 11, 87, 398, 248, 801, 845, 280, 111, 87, 146, 371
787, 401, 801, 506, 13342963, 2, 11, 111, 398, 248, 801, 845, 280, 111, 87, 146, 371
787, 401, 798, 518, 13342963, 4, 11, 146, 398, 248, 801, 845, 280, 111, 87, 146, 371
787, 401, 798, 553, 13342963, 1, 11, 280, 398, 248, 801, 845, 280, 111, 87, 146, 371
787, 401, 801, 612, 13342964, 5, 11, 371, 398, 248, 801, 845, 280, 111, 87, 146, 371
798, 553, 801, 612, 13343640, 5, 12, 371, 280, 248, 801, 845, 94, 131, 261, 334, 371
798, 553, 801, 620, 13343640, 4, 12, 334, 280, 248, 801, 845, 94, 131, 261, 334, 371
798, 553, 801, 676, 13343640, 2, 12, 131, 280, 248, 801, 845, 94, 131, 261, 334, 371
727, 798, 821, 798, 13346344, 1, 16, 301, 6, 248, 801, 845, 301, 223, 248, 10000000, 10000000
727, 798, 850, 798, 13346344, 2, 16, 223, 6, 248, 801, 845, 301, 223, 248, 10000000, 10000000
801, 676, 798, 682, 13348316, 4, 13, 37, 131, 248, 801, 845, 94, 171, 297, 37, 248
801, 676, 798, 721, 13348316, 2, 13, 171, 131, 248, 801, 845, 94, 171, 297, 37, 248
801, 676, 801, 723, 13348316, 1, 13, 94, 131, 248, 801, 845, 94, 171, 297, 37, 248
801, 676, 798, 749, 13348316, 3, 13, 297, 131, 248, 801, 845, 94, 171, 297, 37, 248
801, 676, 801, 850, 13348316, 248, 13, 248, 131, 248, 801, 845, 94, 171, 297, 37, 248
47, -1, 97, -1, 14300200, 4, 1, 153, 264, 334, 801, 618, 365, 8, 343, 153, 270
47, -1, 126, -1, 14300200, 2, 1, 8, 264, 334, 801, 618, 365, 8, 343, 153, 270
47, -1, 151, 1, 14300200, 5, 1, 270, 264, 334, 801, 618, 365, 8, 343, 153, 270
47, -1, 176, 1, 14300200, 3, 1, 343, 264, 334, 801, 618, 365, 8, 343, 153, 270
126, -1, 201, 24, 14304876, 4, 2, 323, 8, 334, 801, 618, 149, 62, 266, 323, 330
126, -1, 226, -1, 14304876, 5, 2, 330, 8, 334, 801, 618, 149, 62, 266, 323, 330
126, -1, 253, -1, 14304876, 3, 2, 266, 8, 334, 801, 618, 149, 62, 266, 323, 330
126, -1, 264, 1, 14304876, 2, 2, 62, 8, 334, 801, 618, 149, 62, 266, 323, 330
264, 1, 330, -1, 14309552, 5, 3, 7, 62, 334, 801, 618, 156, 288, 320, 373, 7
264, 1, 401, 12, 14309553, 4, 3, 373, 62, 334, 801, 618, 156, 288, 320, 373, 7
401, 12, 401, 98, 14322229, 3, 4, 158, 373, 334, 801, 618, 48, 378, 158, 260, 138
401, 12, 398, 105, 14322229, 5, 4, 138, 373, 334, 801, 618, 48, 378, 158, 260, 138
401, 12, 401, 132, 14322229, 1, 4, 48, 373, 334, 801, 618, 48, 378, 158, 260, 138
