source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
891, -1, 862, -1, 11348885, 3, 8, 112, 26, 57, 888, 798, 73, 134, 112, 14, 10000000
891, -1, 941, 1, 11348885, 2, 8, 134, 26, 57, 888, 798, 73, 134, 112, 14, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 87, 798, 495, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300869, 2, 2, 119, 143, 87, 798, 495, 23, 119, 27, 174, 13
198, 129, 198, 287, 12300869, 5, 2, 13, 143, 87, 798, 495, 23, 119, 27, 174, 13
201, 272, 201, 312, 12305538, 3, 3, 23, 119, 87, 798, 495, 27, 137, 23, 165, 189
201, 272, 198, 324, 12305538, 2, 3, 137, 119, 87, 798, 495, 27, 137, 23, 165, 189
201, 272, 198, 361, 12305539, 4, 3, 165, 119, 87, 798, 495, 27, 137, 23, 165, 189
201, 272, 198, 384, 12305539, 5, 3, 189, 119, 87, 798, 495, 27, 137, 23, 165, 189
198, 324, 198, 384, 12310208, 2, 4, 189, 137, 87, 798, 495, 195, 189, 135, 149, 65
198, 324, 201, 415, 12310208, 1, 4, 195, 137, 87, 798, 495, 195, 189, 135, 149, 65
198, 324, 201, 472, 12310208, 4, 4, 149, 137, 87, 798, 495, 195, 189, 135, 149, 65
201, 415, 201, 434, 12310877, 5, 5, 186, 195, 87, 798, 495, 135, 45, 65, 149, 186
201, 415, 201, 472, 12310877, 4, 5, 149, 195, 87, 798, 495, 135, 45, 65, 149, 186
201, 415, 201, 512, 12310877, 3, 5, 65, 195, 87, 798, 495, 135, 45, 65, 149, 186
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 120, 801, 865, 119, 143, 98, 110, 174
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 120, 801, 865, 119, 143, 98, 110, 174
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 120, 801, 865, 119, 143, 98, 110, 174
198, 116, 198, 273, 13304869, 4, 2, 13, 143, 120, 801, 865, 119, 23, 174, 13, 27
198, 273, 198, 380, 13317539, 5, 3, 189, 13, 120, 801, 865, 149, 186, 195, 65, 189
198, 273, 201, 444, 13317539, 2, 3, 186, 13, 120, 801, 865, 149, 186, 195, 65, 189
201, 444, 201, 486, 13322208, 2, 4, 149, 186, 120, 801, 865, 65, 149, 45, 135, 67
201, 444, 201, 526, 13322208, 1, 4, 65, 186, 120, 801, 865, 65, 149, 45, 135, 67
201, 526, 198, 668, 13322878, 3, 5, 10, 65, 120, 801, 865, 154, 45, 10, 10000000, 10000000
201, 526, 201, 686, 13322878, 1, 5, 154, 65, 120, 801, 865, 154, 45, 10, 10000000, 10000000
201, 686, 201, 733, 13323547, 1, 6, 67, 154, 120, 801, 865, 67, 59, 136, 10000000, 10000000
201, 733, 201, 845, 13324216, 1, 7, 182, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
201, 733, 198, 878, 13324216, 2, 7, 59, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
201, 733, 201, 887, 13324216, 3, 7, 136, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
1, 342, -1, 477, 14300200, 3, 1, 50, 32, 69, 801, 925, 43, 145, 50, 10000000, 10000000
1, 342, -1, 504, 14300200, 2, 1, 145, 32, 69, 801, 925, 43, 145, 50, 10000000, 10000000
1, 342, 1, 534, 14300200, 1, 1, 43, 32, 69, 801, 925, 43, 145, 50, 10000000, 10000000
1, 534, -1, 658, 14300870, 1, 2, 2, 43, 69, 801, 925, 2, 28, 10000000, 10000000, 10000000
-1, 658, -1, 747, 14301539, 4, 3, 178, 2, 69, 801, 925, 198, 192, 169, 178, 129
-1, 747, 12, 798, 14314208, 1, 4, 198, 178, 69, 801, 925, 198, 192, 152, 129, 169
-1, 747, 55, 798, 14314208, 5, 4, 169, 178, 69, 801, 925, 198, 192, 152, 129, 169
-1, 747, 1, 898, 14314208, 4, 4, 129, 178, 69, 801, 925, 198, 192, 152, 129, 169
12, 798, 27, 798, 14314877, 5, 5, 192, 198, 69, 801, 925, 77, 152, 169, 68, 192
12, 798, 50, 801, 14314877, 4, 5, 68, 198, 69, 801, 925, 77, 152, 169, 68, 192
12, 798, 55, 798, 14314877, 3, 5, 169, 198, 69, 801, 925, 77, 152, 169, 68, 192
12, 798, 88, 798, 14314877, 2, 5, 152, 198, 69, 801, 925, 77, 152, 169, 68, 192
12, 798, 146, 798, 14314877, 1, 5, 77, 198, 69, 801, 925, 77, 152, 169, 68, 192
146, 798, 261, 801, 14315547, 3, 6, 95, 77, 69, 801, 925, 159, 123, 95, 3, 182
146, 798, 293, 798, 14315547, 2, 6, 123, 77, 69, 801, 925, 159, 123, 95, 3, 182
293, 798, 298, 801, 14320216, 5, 7, 159, 123, 69, 801, 925, 197, 188, 163, 3, 159
293, 798, 336, 798, 14320216, 4, 7, 3, 123, 69, 801, 925, 197, 188, 163, 3, 159
293, 798, 347, 801, 14320216, 3, 7, 163, 123, 69, 801, 925, 197, 188, 163, 3, 159
293, 798, 372, 801, 14320216, 2, 7, 188, 123, 69, 801, 925, 197, 188, 163, 3, 159
293, 798, 386, 801, 14320216, 1, 7, 197, 123, 69, 801, 925, 197, 188, 163, 3, 159
386, 801, 398, 872, 14320886, 4, 8, 52, 197, 69, 801, 925, 82, 33, 31, 52, 128
386, 801, 476, 801, 14320886, 2, 8, 33, 197, 69, 801, 925, 82, 33, 31, 52, 128
386, 801, 401, 940, 14320886, 3, 8, 31, 197, 69, 801, 925, 82, 33, 31, 52, 128
386, 801, 538, 798, 14320886, 1, 8, 82, 197, 69, 801, 925, 82, 33, 31, 52, 128
538, 798, 598, 772, 14321555, 2, 9, 193, 82, 69, 801, 925, 176, 193, 138, 6, 10000000
361, 198, 366, 201, 15300200, 4, 1, 194, 27, 84, 731, 598, 105, 109, 180, 194, 88
361, 198, 466, 198, 15300200, 3, 1, 180, 27, 84, 731, 598, 105, 109, 180, 194, 88
361, 198, 483, 201, 15300200, 2, 1, 109, 27, 84, 731, 598, 105, 109, 180, 194, 88
483, 201, 534, 201, 15304869, 5, 2, 175, 109, 84, 731, 598, 86, 124, 196, 88, 175
483, 201, 562, 201, 15304869, 3, 2, 196, 109, 84, 731, 598, 86, 124, 196, 88, 175
483, 201, 568, 198, 15304869, 4, 2, 88, 109, 84, 731, 598, 86, 124, 196, 88, 175
562, 201, 598, 250, 15313538, 1, 3, 47, 196, 84, 731, 598, 47, 124, 102, 157, 150
562, 201, 701, 201, 15313539, 4, 3, 157, 196, 84, 731, 598, 47, 124, 102, 157, 150
598, 250, 598, 293, 15314208, 1, 4, 150, 47, 84, 731, 598, 150, 85, 107, 21, 131
598, 293, 598, 485, 15314877, 1, 5, 117, 150, 84, 731, 598, 117, 85, 107, 131, 179
598, 485, 598, 531, 15315546, 3, 6, 179, 117, 84, 731, 598, 21, 19, 179, 115, 148
598, 485, 601, 553, 15315546, 1, 6, 21, 117, 84, 731, 598, 21, 19, 179, 115, 148
598, 485, 598, 635, 15315547, 2, 6, 19, 117, 84, 731, 598, 21, 19, 179, 115, 148
598, 531, 601, 554, 15324215, 2, 7, 21, 179, 84, 731, 598, 115, 21, 19, 84, 10000000
598, 531, 598, 635, 15324216, 3, 7, 19, 179, 84, 731, 598, 115, 21, 19, 84, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 4, 601, 767, 100, 61, 144, 110, 5
352, -1, 436, 1, 16300200, 2, 1, 61, 7, 4, 601, 767, 100, 61, 144, 110, 5
352, -1, 489, 1, 16300200, 3, 1, 144, 7, 4, 601, 767, 100, 61, 144, 110, 5
352, -1, 568, -1, 16300200, 5, 1, 5, 7, 4, 601, 767, 100, 61, 144, 110, 5
398, 29, 398, 76, 16300869, 2, 2, 125, 100, 4, 601, 767, 48, 125, 194, 177, 180
398, 29, 401, 153, 16300869, 1, 2, 48, 100, 4, 601, 767, 48, 125, 194, 177, 180
401, 153, 398, 260, 16301538, 1, 3, 104, 48, 4, 601, 767, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16302208, 1, 4, 41, 104, 4, 601, 767, 41, 10000000, 10000000, 10000000, 10000000
489, 1, 517, 1, 16308869, 2, 2, 185, 144, 4, 601, 767, 5, 185, 91, 46, 151
489, 1, 568, -1, 16308869, 1, 2, 5, 144, 4, 601, 767, 5, 185, 91, 46, 151
489, 1, 633, 1, 16308869, 4, 2, 46, 144, 4, 601, 767, 5, 185, 91, 46, 151
568, -1, 598, 30, 16309538, 1, 3, 12, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000
568, -1, 633, 1, 16309538, 2, 3, 46, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 161, 16310208, 1, 4, 91, 12, 4, 601, 767, 91, 196, 175, 109, 10000000
601, 161, 598, 237, 16310877, 2, 5, 47, 91, 4, 601, 767, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16310877, 1, 5, 150, 91, 4, 601, 767, 150, 47, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 179, 598, 523, 56, 160, 174, 166, 116
128, 198, 182, 198, 17304869, 2, 2, 56, 160, 179, 598, 523, 141, 56, 71, 13, 10000000
128, 198, 198, 218, 17304869, 4, 2, 13, 160, 179, 598, 523, 141, 56, 71, 13, 10000000
128, 198, 242, 201, 17304869, 3, 2, 71, 160, 179, 598, 523, 141, 56, 71, 13, 10000000
128, 198, 264, 201, 17304869, 1, 2, 141, 160, 179, 598, 523, 141, 56, 71, 13, 10000000
264, 201, 306, 201, 17305538, 5, 3, 177, 141, 179, 598, 523, 27, 180, 194, 49, 177
264, 201, 345, 201, 17305539, 3, 3, 194, 141, 179, 598, 523, 27, 180, 194, 49, 177
264, 201, 385, 198, 17305539, 1, 3, 27, 141, 179, 598, 523, 27, 180, 194, 49, 177
264, 201, 431, 201, 17305539, 4, 3, 49, 141, 179, 598, 523, 27, 180, 194, 49, 177
264, 201, 491, 198, 17305539, 2, 3, 180, 141, 179, 598, 523, 27, 180, 194, 49, 177
385, 198, 431, 201, 17306208, 5, 4, 49, 27, 179, 598, 523, 196, 104, 180, 105, 49
385, 198, 398, 245, 17306208, 2, 4, 104, 27, 179, 598, 523, 196, 104, 180, 105, 49
385, 198, 491, 198, 17306208, 3, 4, 180, 27, 179, 598, 523, 196, 104, 180, 105, 49
385, 198, 547, 198, 17306208, 4, 4, 105, 27, 179, 598, 523, 196, 104, 180, 105, 49
398, 245, 401, 377, 17310877, 1, 5, 41, 104, 179, 598, 523, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17311546, 1, 6, 53, 41, 179, 598, 523, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17312216, 2, 7, 131, 53, 179, 598, 523, 24, 131, 107, 35, 81
427, 401, 578, 398, 17312216, 1, 7, 24, 53, 179, 598, 523, 24, 131, 107, 35, 81
578, 398, 598, 429, 17312885, 2, 8, 85, 24, 179, 598, 523, 117, 85, 10000000, 10000000, 10000000
578, 398, 598, 459, 17312885, 1, 8, 117, 24, 179, 598, 523, 117, 85, 10000000, 10000000, 10000000
598, 459, 598, 508, 17313554, 179, 9, 179, 117, 179, 598, 523, 179, 21, 10000000, 10000000, 10000000
201, 168, 189, 198, 18300200, 5, 1, 56, 98, 148, 598, 672, 189, 165, 137, 13, 56
201, 168, 198, 209, 18300200, 4, 1, 13, 98, 148, 598, 672, 189, 165, 137, 13, 56
201, 168, 198, 242, 18300200, 3, 1, 137, 98, 148, 598, 672, 189, 165, 137, 13, 56
201, 168, 198, 286, 18300200, 2, 1, 165, 98, 148, 598, 672, 189, 165, 137, 13, 56
201, 168, 198, 334, 18300200, 1, 1, 189, 98, 148, 598, 672, 189, 165, 137, 13, 56
198, 334, 201, 387, 18300869, 3, 2, 23, 189, 148, 598, 672, 186, 195, 23, 18, 149
198, 334, 210, 401, 18300869, 4, 2, 18, 189, 148, 598, 672, 186, 195, 23, 18, 149
198, 334, 201, 465, 18300869, 2, 2, 195, 189, 148, 598, 672, 186, 195, 23, 18, 149
198, 334, 201, 510, 18300870, 1, 2, 186, 189, 148, 598, 672, 186, 195, 23, 18, 149
201, 510, 201, 554, 18301539, 4, 3, 149, 186, 148, 598, 672, 45, 10, 65, 149, 135
201, 510, 198, 594, 18301539, 2, 3, 10, 186, 148, 598, 672, 45, 10, 65, 149, 135
201, 510, 201, 595, 18301539, 3, 3, 65, 186, 148, 598, 672, 45, 10, 65, 149, 135
198, 594, 201, 595, 18306208, 3, 4, 65, 10, 148, 598, 672, 16, 20, 65, 154, 10000000
198, 594, 216, 601, 18306208, 2, 4, 20, 10, 148, 598, 672, 16, 20, 65, 154, 10000000
198, 594, 201, 754, 18306208, 4, 4, 154, 10, 148, 598, 672, 16, 20, 65, 154, 10000000
201, 387, 210, 401, 18309538, 3, 3, 18, 23, 148, 598, 672, 186, 195, 18, 149, 10
201, 387, 201, 466, 18309538, 2, 3, 195, 23, 148, 598, 672, 186, 195, 18, 149, 10
201, 387, 201, 510, 18309539, 1, 3, 186, 23, 148, 598, 672, 186, 195, 18, 149, 10
201, 510, 201, 555, 18310208, 4, 4, 149, 186, 148, 598, 672, 45, 10, 65, 149, 135
201, 510, 198, 594, 18310208, 2, 4, 10, 186, 148, 598, 672, 45, 10, 65, 149, 135
201, 510, 201, 595, 18310208, 3, 4, 65, 186, 148, 598, 672, 45, 10, 65, 149, 135
189, 198, 252, 201, 18316869, 5, 2, 141, 56, 148, 598, 672, 23, 189, 165, 177, 141
189, 198, 198, 286, 18316869, 3, 2, 165, 56, 148, 598, 672, 23, 189, 165, 177, 141
189, 198, 293, 201, 18316869, 4, 2, 177, 56, 148, 598, 672, 23, 189, 165, 177, 141
189, 198, 198, 334, 18316869, 2, 2, 189, 56, 148, 598, 672, 23, 189, 165, 177, 141
198, 334, 201, 387, 18321538, 3, 3, 23, 189, 148, 598, 672, 186, 195, 23, 18, 149
198, 334, 210, 401, 18321538, 4, 3, 18, 189, 148, 598, 672, 186, 195, 23, 18, 149
198, 334, 201, 466, 18321538, 2, 3, 195, 189, 148, 598, 672, 186, 195, 23, 18, 149
198, 334, 201, 510, 18321539, 1, 3, 186, 189, 148, 598, 672, 186, 195, 23, 18, 149
201, 510, 201, 555, 18322208, 4, 4, 149, 186, 148, 598, 672, 45, 10, 65, 149, 135
201, 510, 198, 594, 18322208, 2, 4, 10, 186, 148, 598, 672, 45, 10, 65, 149, 135
201, 510, 201, 595, 18322208, 3, 4, 65, 186, 148, 598, 672, 45, 10, 65, 149, 135
201, 555, 198, 594, 18322877, 2, 5, 10, 149, 148, 598, 672, 65, 10, 154, 45, 10000000
201, 555, 201, 595, 18322877, 1, 5, 65, 149, 148, 598, 672, 65, 10, 154, 45, 10000000
201, 595, 216, 601, 18323546, 1, 6, 20, 65, 148, 598, 672, 20, 10000000, 10000000, 10000000, 10000000
293, 201, 333, 201, 18329538, 4, 3, 194, 177, 148, 598, 672, 27, 180, 49, 194, 41
293, 201, 390, 198, 18329538, 1, 3, 27, 177, 148, 598, 672, 27, 180, 49, 194, 41
293, 201, 420, 201, 18329538, 3, 3, 49, 177, 148, 598, 672, 27, 180, 49, 194, 41
201, 387, 210, 401, 18330207, 3, 4, 18, 23, 148, 598, 672, 186, 195, 18, 149, 10
390, 198, 398, 232, 18330207, 2, 4, 104, 27, 148, 598, 672, 196, 104, 180, 105, 175
201, 387, 201, 466, 18330207, 2, 4, 195, 23, 148, 598, 672, 186, 195, 18, 149, 10
390, 198, 494, 201, 18330208, 5, 4, 175, 27, 148, 598, 672, 196, 104, 180, 105, 175
201, 387, 201, 510, 18330208, 1, 4, 186, 23, 148, 598, 672, 186, 195, 18, 149, 10
390, 198, 528, 201, 18330208, 1, 4, 196, 27, 148, 598, 672, 196, 104, 180, 105, 175
390, 198, 561, 198, 18330208, 4, 4, 105, 27, 148, 598, 672, 196, 104, 180, 105, 175
201, 510, 201, 555, 18330877, 4, 5, 149, 186, 148, 598, 672, 45, 10, 65, 149, 135
528, 201, 561, 198, 18330877, 5, 5, 105, 196, 148, 598, 672, 88, 86, 47, 150, 105
201, 510, 198, 594, 18330877, 2, 5, 10, 186, 148, 598, 672, 45, 10, 65, 149, 135
201, 510, 201, 595, 18330877, 3, 5, 65, 186, 148, 598, 672, 45, 10, 65, 149, 135
528, 201, 593, 199, 18330877, 1, 5, 88, 196, 148, 598, 672, 88, 86, 47, 150, 105
528, 201, 598, 213, 18330877, 3, 5, 47, 196, 148, 598, 672, 88, 86, 47, 150, 105
528, 201, 612, 201, 18330877, 2, 5, 86, 196, 148, 598, 672, 88, 86, 47, 150, 105
593, 199, 598, 213, 18331546, 2, 6, 47, 88, 148, 598, 672, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18331546, 3, 6, 86, 88, 148, 598, 672, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18331546, 1, 6, 150, 88, 148, 598, 672, 150, 47, 86, 10000000, 10000000
598, 253, 598, 418, 18332216, 1, 7, 85, 150, 148, 598, 672, 85, 117, 21, 107, 131
598, 253, 598, 446, 18332216, 2, 7, 117, 150, 148, 598, 672, 85, 117, 21, 107, 131
598, 418, 598, 446, 18332885, 4, 8, 117, 85, 148, 598, 672, 21, 19, 179, 117, 4
598, 418, 598, 497, 18332885, 3, 8, 179, 85, 148, 598, 672, 21, 19, 179, 117, 4
398, 232, 401, 390, 18334877, 1, 5, 41, 104, 148, 598, 672, 41, 10000000, 10000000, 10000000, 10000000
198, 594, 201, 595, 18335546, 3, 6, 65, 10, 148, 598, 672, 16, 20, 65, 154, 10000000
401, 390, 416, 401, 18335546, 2, 6, 53, 41, 148, 598, 672, 131, 53, 10000000, 10000000, 10000000
198, 594, 216, 601, 18335546, 2, 6, 20, 10, 148, 598, 672, 16, 20, 65, 154, 10000000
401, 390, 445, 401, 18335546, 1, 6, 131, 41, 148, 598, 672, 131, 53, 10000000, 10000000, 10000000
198, 594, 201, 754, 18335546, 4, 6, 154, 10, 148, 598, 672, 16, 20, 65, 154, 10000000
445, 401, 587, 398, 18336216, 1, 7, 24, 131, 148, 598, 672, 24, 81, 107, 111, 10000000
587, 398, 598, 418, 18336885, 3, 8, 85, 24, 148, 598, 672, 179, 117, 85, 81, 10000000
587, 398, 622, 401, 18336885, 4, 8, 81, 24, 148, 598, 672, 179, 117, 85, 81, 10000000
587, 398, 598, 446, 18336885, 2, 8, 117, 24, 148, 598, 672, 179, 117, 85, 81, 10000000
587, 398, 598, 496, 18336885, 1, 8, 179, 24, 148, 598, 672, 179, 117, 85, 81, 10000000
598, 496, 601, 588, 18337554, 3, 9, 21, 179, 148, 598, 672, 148, 19, 21, 193, 4
598, 496, 598, 604, 18337554, 2, 9, 19, 179, 148, 598, 672, 148, 19, 21, 193, 4
598, 496, 598, 656, 18337554, 148, 9, 148, 179, 148, 598, 672, 148, 19, 21, 193, 4
122, 198, 152, 198, 19300200, 5, 1, 160, 166, 130, 657, 601, 71, 13, 56, 141, 160
122, 198, 192, 198, 19300200, 3, 1, 56, 166, 130, 657, 601, 71, 13, 56, 141, 160
122, 198, 199, 203, 19300200, 2, 1, 13, 166, 130, 657, 601, 71, 13, 56, 141, 160
122, 198, 220, 201, 19300200, 1, 1, 71, 166, 130, 657, 601, 71, 13, 56, 141, 160
122, 198, 241, 201, 19300200, 4, 1, 141, 166, 130, 657, 601, 71, 13, 56, 141, 160
220, 201, 280, 201, 19300869, 4, 2, 177, 71, 130, 657, 601, 27, 194, 49, 177, 165
220, 201, 320, 201, 19300869, 2, 2, 194, 71, 130, 657, 601, 27, 194, 49, 177, 165
320, 201, 392, 198, 19305538, 3, 3, 27, 194, 130, 657, 601, 180, 49, 27, 105, 109
320, 201, 412, 201, 19305538, 2, 3, 49, 194, 130, 657, 601, 180, 49, 27, 105, 109
320, 201, 431, 201, 19305539, 5, 3, 109, 194, 130, 657, 601, 180, 49, 27, 105, 109
412, 201, 516, 201, 19310208, 4, 4, 196, 49, 130, 657, 601, 88, 105, 86, 196, 180
412, 201, 517, 198, 19310208, 5, 4, 180, 49, 130, 657, 601, 88, 105, 86, 196, 180
412, 201, 608, 201, 19310208, 3, 4, 86, 49, 130, 657, 601, 88, 105, 86, 196, 180
608, 201, 598, 206, 19318877, 3, 5, 47, 86, 130, 657, 601, 150, 157, 47, 10000000, 10000000
608, 201, 598, 239, 19318877, 1, 5, 150, 86, 130, 657, 601, 150, 157, 47, 10000000, 10000000
608, 201, 656, 201, 19318877, 2, 5, 157, 86, 130, 657, 601, 150, 157, 47, 10000000, 10000000
598, 239, 598, 410, 19319547, 1, 6, 85, 150, 130, 657, 601, 85, 117, 21, 107, 10000000
598, 410, 598, 434, 19320216, 4, 7, 117, 85, 130, 657, 601, 21, 179, 19, 117, 10000000
598, 410, 598, 485, 19320216, 2, 7, 179, 85, 130, 657, 601, 21, 179, 19, 117, 10000000
598, 485, 601, 592, 19324885, 2, 8, 21, 179, 130, 657, 601, 90, 21, 19, 96, 148
598, 485, 590, 598, 19324885, 4, 8, 96, 179, 130, 657, 601, 90, 21, 19, 96, 148
598, 485, 600, 601, 19324885, 3, 8, 19, 179, 130, 657, 601, 90, 21, 19, 96, 148
598, 485, 608, 601, 19324885, 1, 8, 90, 179, 130, 657, 601, 90, 21, 19, 96, 148
608, 601, 653, 601, 19325555, 130, 9, 130, 90, 130, 657, 601, 130, 10000000, 10000000, 10000000, 10000000
