source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
89, 798, 157, 801, 10319762, 4, 11, 184, 77, 33, 535, 801, 324, 271, 246, 184, 136
89, 798, 201, 812, 10319763, 1, 11, 324, 77, 33, 535, 801, 324, 271, 246, 184, 136
89, 798, 220, 798, 10319763, 2, 11, 271, 77, 33, 535, 801, 324, 271, 246, 184, 136
201, 812, 220, 798, 10320119, 3, 12, 271, 324, 33, 535, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10320119, 2, 12, 136, 324, 33, 535, 801, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10320119, 1, 12, 3, 324, 33, 535, 801, 3, 136, 271, 10000000, 10000000
381, 801, 444, 798, 10320119, 3, 12, 181, 227, 33, 535, 801, 82, 257, 181, 141, 358
381, 801, 484, 798, 10320119, 1, 12, 82, 227, 33, 535, 801, 82, 257, 181, 141, 358
381, 801, 520, 801, 10320120, 33, 12, 33, 227, 33, 535, 801, 82, 257, 181, 141, 358
26, 198, 57, 198, 11300200, 4, 1, 216, 230, 85, 598, 507, 129, 56, 238, 216, 17
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 85, 598, 507, 129, 56, 238, 216, 17
26, 198, 99, 201, 11300200, 5, 1, 17, 230, 85, 598, 507, 129, 56, 238, 216, 17
26, 198, 148, 201, 11300200, 1, 1, 129, 230, 85, 598, 507, 129, 56, 238, 216, 17
26, 198, 175, 201, 11300200, 3, 1, 238, 230, 85, 598, 507, 129, 56, 238, 216, 17
148, 201, 201, 224, 11300556, 5, 2, 249, 129, 85, 598, 507, 310, 27, 159, 132, 249
148, 201, 253, 198, 11300556, 3, 2, 159, 129, 85, 598, 507, 310, 27, 159, 132, 249
148, 201, 293, 198, 11300556, 2, 2, 27, 129, 85, 598, 507, 310, 27, 159, 132, 249
293, 198, 311, 201, 11304912, 5, 3, 71, 27, 85, 598, 507, 356, 314, 241, 244, 71
293, 198, 371, 201, 11304913, 3, 3, 241, 27, 85, 598, 507, 356, 314, 241, 244, 71
293, 198, 412, 198, 11304913, 1, 3, 356, 27, 85, 598, 507, 356, 314, 241, 244, 71
293, 198, 413, 198, 11304913, 2, 3, 314, 27, 85, 598, 507, 356, 314, 241, 244, 71
293, 198, 424, 198, 11304913, 4, 3, 244, 27, 85, 598, 507, 356, 314, 241, 244, 71
412, 198, 462, 198, 11305269, 4, 4, 117, 356, 85, 598, 507, 41, 118, 88, 117, 49
412, 198, 401, 257, 11305269, 2, 4, 118, 356, 85, 598, 507, 41, 118, 88, 117, 49
412, 198, 501, 201, 11305269, 5, 4, 49, 356, 85, 598, 507, 41, 118, 88, 117, 49
412, 198, 510, 198, 11305269, 3, 4, 88, 356, 85, 598, 507, 41, 118, 88, 117, 49
401, 257, 401, 300, 11309625, 4, 5, 41, 118, 85, 598, 507, 381, 302, 116, 41, 224
401, 257, 398, 333, 11309625, 3, 5, 116, 118, 85, 598, 507, 381, 302, 116, 41, 224
401, 257, 398, 368, 11309625, 5, 5, 224, 118, 85, 598, 507, 381, 302, 116, 41, 224
401, 257, 398, 384, 11309625, 2, 5, 302, 118, 85, 598, 507, 381, 302, 116, 41, 224
401, 257, 401, 412, 11309625, 1, 5, 381, 118, 85, 598, 507, 381, 302, 116, 41, 224
401, 412, 425, 398, 11309982, 4, 6, 279, 381, 85, 598, 507, 24, 166, 104, 279, 217
401, 412, 401, 440, 11309982, 5, 6, 217, 381, 85, 598, 507, 24, 166, 104, 279, 217
401, 412, 457, 398, 11309982, 2, 6, 166, 381, 85, 598, 507, 24, 166, 104, 279, 217
401, 412, 401, 479, 11309982, 3, 6, 104, 381, 85, 598, 507, 24, 166, 104, 279, 217
510, 198, 541, 201, 11313625, 5, 5, 122, 88, 85, 598, 507, 380, 312, 114, 239, 122
510, 198, 575, 201, 11313625, 4, 5, 239, 88, 85, 598, 507, 380, 312, 114, 239, 122
510, 198, 587, 201, 11313625, 2, 5, 312, 88, 85, 598, 507, 380, 312, 114, 239, 122
510, 198, 587, 201, 11313625, 1, 5, 380, 88, 85, 598, 507, 380, 312, 114, 239, 122
587, 201, 601, 272, 11313982, 2, 6, 114, 380, 85, 598, 507, 206, 114, 47, 290, 286
587, 201, 598, 301, 11313982, 3, 6, 47, 380, 85, 598, 507, 206, 114, 47, 290, 286
587, 201, 598, 347, 11313982, 1, 6, 206, 380, 85, 598, 507, 206, 114, 47, 290, 286
457, 398, 499, 398, 11314338, 1, 7, 24, 166, 85, 598, 507, 24, 53, 144, 347, 120
457, 398, 503, 401, 11314338, 2, 7, 53, 166, 85, 598, 507, 24, 53, 144, 347, 120
457, 398, 543, 401, 11314338, 3, 7, 144, 166, 85, 598, 507, 24, 53, 144, 347, 120
598, 347, 601, 412, 11314338, 4, 7, 347, 206, 85, 598, 507, 21, 179, 286, 347, 85
598, 347, 601, 426, 11314338, 3, 7, 286, 206, 85, 598, 507, 21, 179, 286, 347, 85
598, 347, 601, 457, 11314338, 2, 7, 179, 206, 85, 598, 507, 21, 179, 286, 347, 85
598, 347, 601, 501, 11314338, 1, 7, 21, 206, 85, 598, 507, 21, 179, 286, 347, 85
598, 347, 598, 503, 11314338, 85, 7, 85, 206, 85, 598, 507, 21, 179, 286, 347, 85
28, -1, 80, 1, 12300200, 4, 1, 38, 264, 371, 801, 612, 365, 8, 270, 38, 343
28, -1, 103, -1, 12300200, 2, 1, 8, 264, 371, 801, 612, 365, 8, 270, 38, 343
103, -1, 170, 1, 12304556, 5, 2, 270, 8, 371, 801, 612, 62, 266, 323, 330, 270
103, -1, 201, 14, 12304556, 3, 2, 323, 8, 371, 801, 612, 62, 266, 323, 330, 270
103, -1, 232, -1, 12304556, 2, 2, 266, 8, 371, 801, 612, 62, 266, 323, 330, 270
232, -1, 274, -1, 12308912, 4, 3, 170, 266, 371, 801, 612, 320, 7, 62, 170, 98
232, -1, 291, 1, 12308912, 3, 3, 62, 266, 371, 801, 612, 320, 7, 62, 170, 98
232, -1, 305, -1, 12308912, 2, 3, 7, 266, 371, 801, 612, 320, 7, 62, 170, 98
305, -1, 329, 1, 12313269, 4, 4, 149, 7, 371, 801, 612, 320, 288, 373, 149, 156
305, -1, 401, 15, 12313269, 1, 4, 320, 7, 371, 801, 612, 320, 288, 373, 149, 156
305, -1, 435, -1, 12313269, 2, 4, 288, 7, 371, 801, 612, 320, 288, 373, 149, 156
305, -1, 475, -1, 12313269, 5, 4, 156, 7, 371, 801, 612, 320, 288, 373, 149, 156
401, 15, 401, 66, 12313625, 3, 5, 158, 320, 371, 801, 612, 325, 48, 158, 100, 138
401, 15, 398, 87, 12313625, 4, 5, 100, 320, 371, 801, 612, 325, 48, 158, 100, 138
401, 15, 401, 105, 12313625, 2, 5, 48, 320, 371, 801, 612, 325, 48, 158, 100, 138
401, 15, 398, 133, 12313625, 5, 5, 138, 320, 371, 801, 612, 325, 48, 158, 100, 138
401, 105, 398, 133, 12317981, 5, 6, 138, 48, 371, 801, 612, 325, 378, 118, 260, 138
401, 105, 398, 160, 12317981, 4, 6, 260, 48, 371, 801, 612, 325, 378, 118, 260, 138
401, 105, 398, 184, 12317981, 1, 6, 325, 48, 371, 801, 612, 325, 378, 118, 260, 138
401, 105, 398, 187, 12317981, 2, 6, 378, 48, 371, 801, 612, 325, 378, 118, 260, 138
398, 184, 432, 198, 12318337, 5, 7, 244, 325, 371, 801, 612, 41, 118, 117, 88, 244
398, 184, 401, 270, 12318338, 2, 7, 118, 325, 371, 801, 612, 41, 118, 117, 88, 244
398, 184, 401, 313, 12318338, 1, 7, 41, 325, 371, 801, 612, 41, 118, 117, 88, 244
401, 313, 398, 380, 12318694, 4, 8, 302, 41, 371, 801, 612, 300, 381, 395, 302, 349
401, 313, 401, 412, 12318694, 2, 8, 381, 41, 371, 801, 612, 300, 381, 395, 302, 349
401, 313, 401, 412, 12318694, 3, 8, 395, 41, 371, 801, 612, 300, 381, 395, 302, 349
401, 313, 401, 412, 12318694, 5, 8, 349, 41, 371, 801, 612, 300, 381, 395, 302, 349
401, 313, 401, 426, 12318694, 1, 8, 300, 41, 371, 801, 612, 300, 381, 395, 302, 349
401, 426, 401, 451, 12319050, 5, 9, 217, 300, 371, 801, 612, 24, 166, 104, 279, 217
401, 426, 433, 398, 12319050, 4, 9, 279, 300, 371, 801, 612, 24, 166, 104, 279, 217
401, 426, 401, 491, 12319050, 3, 9, 104, 300, 371, 801, 612, 24, 166, 104, 279, 217
401, 491, 398, 510, 12327406, 3, 10, 115, 104, 371, 801, 612, 166, 24, 115, 154, 79
433, 398, 469, 398, 12331406, 3, 10, 166, 279, 371, 801, 612, 144, 24, 166, 53, 347
433, 398, 490, 401, 12331406, 4, 10, 53, 279, 371, 801, 612, 144, 24, 166, 53, 347
433, 398, 513, 398, 12331407, 2, 10, 24, 279, 371, 801, 612, 144, 24, 166, 53, 347
433, 398, 529, 401, 12331407, 1, 10, 144, 279, 371, 801, 612, 144, 24, 166, 53, 347
529, 401, 601, 414, 12331763, 5, 11, 347, 144, 371, 801, 612, 35, 120, 179, 286, 347
529, 401, 666, 398, 12331763, 2, 11, 120, 144, 371, 801, 612, 35, 120, 179, 286, 347
432, 198, 477, 198, 12334694, 4, 8, 117, 244, 371, 801, 612, 239, 88, 49, 117, 122
432, 198, 489, 201, 12334694, 3, 8, 49, 244, 371, 801, 612, 239, 88, 49, 117, 122
432, 198, 525, 198, 12334694, 2, 8, 88, 244, 371, 801, 612, 239, 88, 49, 117, 122
432, 198, 526, 201, 12334694, 5, 8, 122, 244, 371, 801, 612, 239, 88, 49, 117, 122
432, 198, 567, 201, 12334694, 1, 8, 239, 244, 371, 801, 612, 239, 88, 49, 117, 122
567, 201, 587, 201, 12335050, 5, 9, 380, 239, 371, 801, 612, 114, 102, 137, 287, 380
567, 201, 636, 198, 12335050, 4, 9, 287, 239, 371, 801, 612, 114, 102, 137, 287, 380
567, 201, 672, 198, 12335050, 3, 9, 137, 239, 371, 801, 612, 114, 102, 137, 287, 380
398, 510, 401, 660, 12335763, 1, 11, 154, 115, 371, 801, 612, 154, 96, 162, 79, 10000000
666, 398, 693, 401, 12336119, 5, 12, 81, 120, 371, 801, 612, 398, 306, 35, 124, 81
666, 398, 708, 398, 12336119, 3, 12, 35, 120, 371, 801, 612, 398, 306, 35, 124, 81
666, 398, 733, 401, 12336119, 4, 12, 124, 120, 371, 801, 612, 398, 306, 35, 124, 81
666, 398, 784, 401, 12336119, 2, 12, 306, 120, 371, 801, 612, 398, 306, 35, 124, 81
666, 398, 787, 401, 12336119, 1, 12, 398, 120, 371, 801, 612, 398, 306, 35, 124, 81
787, 401, 798, 492, 12336476, 2, 13, 87, 398, 371, 801, 612, 111, 87, 146, 280, 371
787, 401, 801, 494, 12336476, 1, 13, 111, 398, 371, 801, 612, 111, 87, 146, 280, 371
787, 401, 798, 530, 12336476, 3, 13, 146, 398, 371, 801, 612, 111, 87, 146, 280, 371
801, 494, 798, 530, 12336832, 5, 14, 146, 111, 371, 801, 612, 377, 280, 261, 334, 146
801, 494, 798, 564, 12336832, 2, 14, 280, 111, 371, 801, 612, 377, 280, 261, 334, 146
801, 494, 787, 601, 12336832, 1, 14, 377, 111, 371, 801, 612, 377, 280, 261, 334, 146
801, 494, 801, 612, 12336832, 371, 14, 371, 111, 371, 801, 612, 377, 280, 261, 334, 146
8, -1, 1, 80, 13300200, 5, 1, 160, 369, 317, 582, 801, 379, 11, 165, 346, 160
8, -1, -1, 107, 13300200, 3, 1, 165, 369, 317, 582, 801, 379, 11, 165, 346, 160
-1, 107, 1, 212, 13308556, 5, 2, 379, 165, 317, 582, 801, 32, 176, 284, 346, 379
-1, 107, 1, 219, 13308556, 4, 2, 346, 165, 317, 582, 801, 32, 176, 284, 346, 379
-1, 107, 1, 244, 13308556, 3, 2, 284, 165, 317, 582, 801, 32, 176, 284, 346, 379
1, 244, -1, 278, 13316912, 3, 3, 64, 284, 317, 582, 801, 32, 176, 64, 56, 216
1, 244, 1, 289, 13316912, 2, 3, 176, 284, 317, 582, 801, 32, 176, 64, 56, 216
1, 244, 1, 328, 13316913, 1, 3, 32, 284, 317, 582, 801, 32, 176, 64, 56, 216
1, 328, -1, 356, 13317269, 4, 4, 282, 32, 317, 582, 801, 50, 191, 348, 282, 10000000
1, 328, -1, 378, 13317269, 3, 4, 348, 32, 317, 582, 801, 50, 191, 348, 282, 10000000
1, 328, -1, 486, 13317269, 1, 4, 50, 32, 317, 582, 801, 50, 191, 348, 282, 10000000
-1, 486, -1, 580, 13317625, 4, 5, 340, 50, 317, 582, 801, 374, 390, 370, 340, 259
-1, 486, -1, 587, 13317625, 3, 5, 370, 50, 317, 582, 801, 374, 390, 370, 340, 259
-1, 486, -1, 587, 13317625, 2, 5, 390, 50, 317, 582, 801, 374, 390, 370, 340, 259
-1, 486, 1, 612, 13317626, 1, 5, 374, 50, 317, 582, 801, 374, 390, 370, 340, 259
1, 612, 45, 598, 13317982, 3, 6, 259, 374, 317, 582, 801, 134, 103, 259, 34, 28
1, 612, 65, 601, 13317982, 2, 6, 103, 374, 317, 582, 801, 134, 103, 259, 34, 28
1, 612, 1, 727, 13317982, 5, 6, 28, 374, 317, 582, 801, 134, 103, 259, 34, 28
65, 601, 114, 598, 13322338, 4, 7, 34, 103, 317, 582, 801, 107, 276, 189, 34, 210
65, 601, 124, 601, 13322338, 3, 7, 189, 103, 317, 582, 801, 107, 276, 189, 34, 210
1, 727, -1, 754, 13334338, 2, 7, 242, 28, 317, 582, 801, 353, 242, 134, 275, 34
1, 727, 1, 846, 13334338, 4, 7, 275, 28, 317, 582, 801, 353, 242, 134, 275, 34
-1, 754, 12, 798, 13338694, 4, 8, 353, 242, 317, 582, 801, 308, 396, 392, 353, 233
-1, 754, 12, 798, 13338694, 3, 8, 392, 242, 317, 582, 801, 308, 396, 392, 353, 233
-1, 754, 12, 798, 13338694, 2, 8, 396, 242, 317, 582, 801, 308, 396, 392, 353, 233
12, 798, 64, 801, 13343050, 4, 9, 68, 396, 317, 582, 801, 324, 77, 208, 68, 184
12, 798, 85, 798, 13343050, 3, 9, 208, 396, 317, 582, 801, 324, 77, 208, 68, 184
12, 798, 120, 801, 13343051, 5, 9, 184, 396, 317, 582, 801, 324, 77, 208, 68, 184
12, 798, 134, 798, 13343051, 2, 9, 77, 396, 317, 582, 801, 324, 77, 208, 68, 184
134, 798, 201, 819, 13347407, 4, 10, 324, 77, 317, 582, 801, 3, 95, 271, 324, 136
134, 798, 247, 798, 13347407, 3, 10, 271, 77, 317, 582, 801, 3, 95, 271, 324, 136
134, 798, 275, 801, 13347407, 2, 10, 95, 77, 317, 582, 801, 3, 95, 271, 324, 136
134, 798, 284, 798, 13347407, 5, 10, 136, 77, 317, 582, 801, 3, 95, 271, 324, 136
275, 801, 357, 801, 13351763, 5, 11, 227, 95, 317, 582, 801, 181, 82, 352, 304, 227
275, 801, 378, 801, 13351763, 4, 11, 304, 95, 317, 582, 801, 181, 82, 352, 304, 227
275, 801, 387, 801, 13351763, 3, 11, 352, 95, 317, 582, 801, 181, 82, 352, 304, 227
201, 819, 247, 798, 13359763, 2, 11, 271, 324, 317, 582, 801, 136, 271, 3, 10000000, 10000000
387, 801, 484, 801, 13360120, 4, 12, 33, 352, 317, 582, 801, 82, 181, 141, 33, 358
387, 801, 510, 801, 13360120, 3, 12, 141, 352, 317, 582, 801, 82, 181, 141, 33, 358
387, 801, 525, 798, 13360120, 1, 12, 82, 352, 317, 582, 801, 82, 181, 141, 33, 358
525, 798, 553, 801, 13360476, 5, 13, 257, 82, 317, 582, 801, 387, 384, 358, 317, 257
525, 798, 580, 801, 13360476, 317, 13, 317, 82, 317, 582, 801, 387, 384, 358, 317, 257
105, 1, 213, -1, 14300200, 3, 1, 365, 150, 273, 641, 598, 170, 266, 365, 323, 330
105, 1, 226, -1, 14300200, 5, 1, 330, 150, 273, 641, 598, 170, 266, 365, 323, 330
213, -1, 201, 54, 14308556, 5, 2, 235, 365, 273, 641, 598, 123, 7, 170, 149, 235
213, -1, 300, -1, 14308556, 3, 2, 170, 365, 273, 641, 598, 123, 7, 170, 149, 235
213, -1, 303, 1, 14308556, 4, 2, 149, 365, 273, 641, 598, 123, 7, 170, 149, 235
213, -1, 330, -1, 14308556, 2, 2, 7, 365, 273, 641, 598, 123, 7, 170, 149, 235
330, -1, 401, 12, 14312912, 4, 3, 373, 7, 273, 641, 598, 200, 320, 61, 373, 288
330, -1, 401, 25, 14312913, 2, 3, 320, 7, 273, 641, 598, 200, 320, 61, 373, 288
330, -1, 457, -1, 14312913, 5, 3, 288, 7, 273, 641, 598, 200, 320, 61, 373, 288
330, -1, 462, 1, 14312913, 3, 3, 61, 7, 273, 641, 598, 200, 320, 61, 373, 288
401, 25, 401, 98, 14317269, 4, 4, 158, 320, 273, 641, 598, 325, 48, 378, 158, 138
401, 25, 398, 105, 14317269, 5, 4, 138, 320, 273, 641, 598, 325, 48, 378, 158, 138
401, 25, 401, 132, 14317269, 2, 4, 48, 320, 273, 641, 598, 325, 48, 378, 158, 138
401, 25, 398, 186, 14317269, 3, 4, 378, 320, 273, 641, 598, 325, 48, 378, 158, 138
462, 1, 543, -1, 14321269, 4, 4, 5, 61, 273, 641, 598, 338, 298, 291, 5, 220
462, 1, 543, 1, 14321269, 2, 4, 298, 61, 273, 641, 598, 338, 298, 291, 5, 220
462, 1, 573, 1, 14321269, 1, 4, 338, 61, 273, 641, 598, 338, 298, 291, 5, 220
401, 132, 398, 172, 14321625, 3, 5, 325, 48, 273, 641, 598, 356, 116, 325, 378, 118
401, 132, 398, 186, 14321625, 4, 5, 378, 48, 273, 641, 598, 356, 116, 325, 378, 118
573, 1, 598, 58, 14321625, 3, 5, 12, 338, 273, 641, 598, 155, 91, 12, 291, 183
573, 1, 601, 57, 14321625, 4, 5, 291, 338, 273, 641, 598, 155, 91, 12, 291, 183
401, 132, 398, 289, 14321625, 2, 5, 116, 48, 273, 641, 598, 356, 116, 325, 378, 118
401, 132, 401, 297, 14321625, 5, 5, 118, 48, 273, 641, 598, 356, 116, 325, 378, 118
201, 54, 198, 99, 14324912, 5, 3, 199, 235, 273, 641, 598, 368, 98, 123, 263, 199
201, 54, 201, 100, 14324912, 3, 3, 123, 235, 273, 641, 598, 368, 98, 123, 263, 199
201, 54, 201, 121, 14324912, 2, 3, 98, 235, 273, 641, 598, 368, 98, 123, 263, 199
201, 54, 198, 144, 14324912, 4, 3, 263, 235, 273, 641, 598, 368, 98, 123, 263, 199
201, 54, 201, 212, 14324913, 1, 3, 368, 235, 273, 641, 598, 368, 98, 123, 263, 199
201, 212, 201, 300, 14325269, 5, 4, 132, 368, 273, 641, 598, 23, 305, 363, 159, 132
201, 212, 201, 339, 14325269, 1, 4, 23, 368, 273, 641, 598, 23, 305, 363, 159, 132
