source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 784, 632, 798, 12363843, 3, 11, 176, 193, 69, 801, 898, 6, 138, 176, 120, 184
632, 798, 676, 798, 12372207, 2, 12, 138, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12372207, 1, 12, 6, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12372572, 1, 13, 155, 6, 69, 801, 898, 155, 184, 120, 10000000, 10000000
201, 86, 201, 110, 13300200, 3, 1, 98, 110, 57, 936, 798, 13, 143, 98, 119, 7
201, 86, 198, 116, 13300200, 2, 1, 143, 110, 57, 936, 798, 13, 143, 98, 119, 7
201, 86, 198, 273, 13300200, 1, 1, 13, 110, 57, 936, 798, 13, 143, 98, 119, 7
198, 273, 198, 381, 13300564, 5, 2, 189, 13, 57, 936, 798, 195, 65, 186, 149, 189
198, 273, 201, 419, 13300565, 1, 2, 195, 13, 57, 936, 798, 195, 65, 186, 149, 189
201, 419, 201, 444, 13300929, 5, 3, 186, 195, 57, 936, 798, 135, 65, 45, 149, 186
201, 419, 201, 486, 13300929, 4, 3, 149, 195, 57, 936, 798, 135, 65, 45, 149, 186
201, 419, 201, 525, 13300929, 2, 3, 65, 195, 57, 936, 798, 135, 65, 45, 149, 186
201, 525, 201, 686, 13305293, 1, 4, 154, 65, 57, 936, 798, 154, 45, 135, 10, 10000000
201, 686, 201, 733, 13305658, 2, 5, 67, 154, 57, 936, 798, 182, 67, 136, 10000000, 10000000
201, 686, 201, 845, 13305658, 1, 5, 182, 154, 57, 936, 798, 182, 67, 136, 10000000, 10000000
201, 444, 201, 486, 13317293, 4, 4, 149, 186, 57, 936, 798, 135, 65, 45, 149, 67
201, 444, 201, 526, 13317293, 2, 4, 65, 186, 57, 936, 798, 135, 65, 45, 149, 67
201, 526, 198, 668, 13321657, 4, 5, 10, 65, 57, 936, 798, 154, 45, 135, 10, 10000000
198, 668, 201, 686, 13334021, 4, 6, 154, 10, 57, 936, 798, 182, 67, 136, 154, 123
198, 668, 201, 734, 13334022, 2, 6, 67, 10, 57, 936, 798, 182, 67, 136, 154, 123
201, 734, 201, 845, 13338386, 1, 7, 182, 67, 57, 936, 798, 182, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 117, 598, 502, 56, 116, 160, 174, 10000000
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 117, 598, 502, 56, 116, 160, 174, 10000000
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 117, 598, 502, 56, 116, 160, 174, 10000000
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 117, 598, 502, 56, 116, 160, 174, 10000000
142, 198, 145, 201, 14300564, 3, 2, 174, 56, 117, 598, 502, 141, 71, 174, 27, 10000000
142, 198, 276, 201, 14300564, 2, 2, 71, 56, 117, 598, 502, 141, 71, 174, 27, 10000000
276, 201, 345, 201, 14304928, 5, 3, 177, 71, 117, 598, 502, 104, 180, 105, 194, 177
276, 201, 374, 201, 14304929, 4, 3, 194, 71, 117, 598, 502, 104, 180, 105, 194, 177
276, 201, 453, 198, 14304929, 2, 3, 180, 71, 117, 598, 502, 104, 180, 105, 194, 177
145, 201, 276, 201, 14308928, 2, 3, 71, 174, 117, 598, 502, 27, 71, 119, 23, 141
145, 201, 303, 201, 14308928, 5, 3, 141, 174, 117, 598, 502, 27, 71, 119, 23, 141
453, 198, 497, 201, 14309293, 4, 4, 109, 180, 117, 598, 502, 196, 88, 105, 109, 175
453, 198, 505, 198, 14309293, 3, 4, 105, 180, 117, 598, 502, 196, 88, 105, 109, 175
453, 198, 547, 201, 14309293, 5, 4, 175, 180, 117, 598, 502, 196, 88, 105, 109, 175
453, 198, 554, 198, 14309293, 2, 4, 88, 180, 117, 598, 502, 196, 88, 105, 109, 175
453, 198, 571, 201, 14309293, 1, 4, 196, 180, 117, 598, 502, 196, 88, 105, 109, 175
571, 201, 598, 263, 14309657, 1, 5, 47, 196, 117, 598, 502, 47, 150, 10000000, 10000000, 10000000
598, 263, 598, 307, 14310022, 1, 6, 150, 47, 117, 598, 502, 150, 85, 107, 131, 21
598, 263, 598, 466, 14310022, 2, 6, 85, 47, 117, 598, 502, 150, 85, 107, 131, 21
598, 263, 598, 498, 14310022, 117, 6, 117, 47, 117, 598, 502, 150, 85, 107, 131, 21
201, 133, 198, 283, 15300200, 3, 1, 137, 98, 148, 598, 706, 13, 23, 137, 119, 10000000
198, 283, 201, 353, 15308564, 5, 2, 23, 137, 148, 598, 706, 186, 195, 149, 189, 23
198, 283, 198, 366, 15308564, 4, 2, 189, 137, 148, 598, 706, 186, 195, 149, 189, 23
198, 283, 201, 432, 15308564, 2, 2, 195, 137, 148, 598, 706, 186, 195, 149, 189, 23
198, 283, 201, 470, 15308565, 1, 2, 186, 137, 148, 598, 706, 186, 195, 149, 189, 23
201, 470, 201, 513, 15308929, 2, 3, 149, 186, 148, 598, 706, 65, 149, 135, 45, 67
201, 470, 201, 553, 15308929, 1, 3, 65, 186, 148, 598, 706, 65, 149, 135, 45, 67
201, 553, 198, 639, 15309293, 3, 4, 10, 65, 148, 598, 706, 45, 67, 10, 154, 135
198, 639, 201, 713, 15317657, 2, 5, 154, 10, 148, 598, 706, 20, 154, 67, 123, 3
198, 639, 201, 762, 15317658, 3, 5, 67, 10, 148, 598, 706, 20, 154, 67, 123, 3
201, 762, 201, 713, 15326022, 1, 6, 154, 67, 148, 598, 706, 154, 10000000, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 16, 434, 601, 141, 71, 56, 174, 32
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 16, 434, 601, 141, 71, 56, 174, 32
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 16, 434, 601, 141, 71, 56, 174, 32
253, 201, 320, 201, 16304564, 3, 2, 177, 71, 16, 434, 601, 27, 194, 177, 180, 104
253, 201, 356, 201, 16304564, 2, 2, 194, 71, 16, 434, 601, 27, 194, 177, 180, 104
253, 201, 375, 198, 16304564, 1, 2, 27, 71, 16, 434, 601, 27, 194, 177, 180, 104
375, 198, 398, 260, 16304929, 1, 3, 104, 27, 16, 434, 601, 104, 49, 109, 180, 119
375, 198, 442, 201, 16304929, 2, 3, 49, 27, 16, 434, 601, 104, 49, 109, 180, 119
375, 198, 468, 201, 16304929, 3, 3, 109, 27, 16, 434, 601, 104, 49, 109, 180, 119
375, 198, 478, 198, 16304929, 4, 3, 180, 27, 16, 434, 601, 104, 49, 109, 180, 119
398, 260, 401, 364, 16305293, 1, 4, 41, 104, 16, 434, 601, 41, 10000000, 10000000, 10000000, 10000000
468, 201, 442, 201, 16313293, 1, 4, 49, 109, 16, 434, 601, 49, 10000000, 10000000, 10000000, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 37, 798, 639, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 37, 798, 639, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 37, 798, 639, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 37, 798, 639, 98, 110, 171, 143, 62
201, 136, 201, 157, 17304564, 3, 2, 98, 110, 37, 798, 639, 165, 13, 98, 119, 7
201, 136, 198, 218, 17304564, 2, 2, 13, 110, 37, 798, 639, 165, 13, 98, 119, 7
198, 218, 198, 298, 17308928, 4, 3, 165, 13, 37, 798, 639, 23, 119, 189, 165, 195
198, 218, 201, 345, 17308929, 2, 3, 119, 13, 37, 798, 639, 23, 119, 189, 165, 195
198, 218, 198, 346, 17308929, 3, 3, 189, 13, 37, 798, 639, 23, 119, 189, 165, 195
198, 218, 201, 379, 17308929, 1, 3, 23, 13, 37, 798, 639, 23, 119, 189, 165, 195
201, 379, 219, 401, 17309293, 3, 4, 18, 23, 37, 798, 639, 65, 195, 18, 186, 149
201, 379, 201, 452, 17309293, 2, 4, 195, 23, 37, 798, 639, 65, 195, 18, 186, 149
201, 379, 201, 496, 17309293, 4, 4, 186, 23, 37, 798, 639, 65, 195, 18, 186, 149
201, 452, 201, 496, 17313657, 4, 5, 186, 195, 37, 798, 639, 10, 65, 149, 186, 135
201, 452, 201, 541, 17313657, 3, 5, 149, 195, 37, 798, 639, 10, 65, 149, 186, 135
201, 452, 201, 581, 17313657, 2, 5, 65, 195, 37, 798, 639, 10, 65, 149, 186, 135
201, 452, 198, 609, 17313657, 1, 5, 10, 195, 37, 798, 639, 10, 65, 149, 186, 135
198, 609, 201, 581, 17314022, 2, 6, 65, 10, 37, 798, 639, 20, 65, 3, 10000000, 10000000
198, 609, 226, 601, 17314022, 1, 6, 20, 10, 37, 798, 639, 20, 65, 3, 10000000, 10000000
219, 401, 375, 398, 17317657, 1, 5, 45, 18, 37, 798, 639, 45, 135, 53, 24, 10000000
219, 401, 427, 401, 17317658, 3, 5, 53, 18, 37, 798, 639, 45, 135, 53, 24, 10000000
375, 398, 427, 401, 17318022, 2, 6, 53, 45, 37, 798, 639, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17318022, 1, 6, 131, 45, 37, 798, 639, 131, 53, 24, 10000000, 10000000
375, 398, 578, 398, 17318022, 3, 6, 24, 45, 37, 798, 639, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17318386, 1, 7, 24, 131, 37, 798, 639, 24, 81, 107, 35, 111
459, 401, 633, 401, 17318386, 2, 7, 81, 131, 37, 798, 639, 24, 81, 107, 35, 111
578, 398, 598, 429, 17318750, 5, 8, 85, 24, 37, 798, 639, 190, 170, 117, 111, 85
578, 398, 598, 459, 17318750, 3, 8, 117, 24, 37, 798, 639, 190, 170, 117, 111, 85
578, 398, 665, 401, 17318750, 4, 8, 111, 24, 37, 798, 639, 190, 170, 117, 111, 85
578, 398, 716, 401, 17318750, 2, 8, 170, 24, 37, 798, 639, 190, 170, 117, 111, 85
716, 401, 747, 401, 17323115, 4, 9, 190, 170, 37, 798, 639, 58, 76, 35, 190, 87
716, 401, 769, 398, 17323115, 3, 9, 35, 170, 37, 798, 639, 58, 76, 35, 190, 87
716, 401, 801, 394, 17323115, 1, 9, 58, 170, 37, 798, 639, 58, 76, 35, 190, 87
801, 394, 769, 398, 17323479, 5, 10, 35, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 798, 427, 17323479, 2, 10, 87, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 837, 401, 17323479, 3, 10, 76, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 747, 401, 17323479, 4, 10, 190, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 798, 475, 17323479, 1, 10, 133, 58, 37, 798, 639, 133, 87, 76, 190, 35
598, 459, 598, 508, 17327114, 3, 9, 179, 117, 37, 798, 639, 21, 19, 179, 4, 148
598, 508, 601, 580, 17335479, 3, 10, 21, 179, 37, 798, 639, 148, 19, 21, 172, 115
598, 508, 598, 610, 17335479, 2, 10, 19, 179, 37, 798, 639, 148, 19, 21, 172, 115
598, 508, 598, 668, 17335479, 1, 10, 148, 179, 37, 798, 639, 148, 19, 21, 172, 115
747, 401, 798, 427, 17335843, 1, 11, 87, 190, 37, 798, 639, 87, 133, 118, 76, 10000000
747, 401, 837, 401, 17335843, 4, 11, 76, 190, 37, 798, 639, 87, 133, 118, 76, 10000000
798, 427, 798, 475, 17336207, 1, 12, 133, 87, 37, 798, 639, 133, 118, 94, 10000000, 10000000
798, 475, 798, 635, 17336572, 37, 13, 37, 133, 37, 798, 639, 37, 118, 94, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 130, 668, 601, 13, 98, 110, 171, 137
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 130, 668, 601, 13, 98, 110, 171, 137
201, 147, 201, 168, 18308564, 5, 2, 98, 110, 130, 668, 601, 137, 165, 13, 56, 98
201, 147, 189, 198, 18308564, 4, 2, 56, 110, 130, 668, 601, 137, 165, 13, 56, 98
201, 147, 198, 209, 18308564, 3, 2, 13, 110, 130, 668, 601, 137, 165, 13, 56, 98
201, 147, 198, 241, 18308564, 1, 2, 137, 110, 130, 668, 601, 137, 165, 13, 56, 98
201, 147, 198, 286, 18308564, 2, 2, 165, 110, 130, 668, 601, 137, 165, 13, 56, 98
198, 241, 198, 286, 18308928, 5, 3, 165, 137, 130, 668, 601, 195, 23, 119, 189, 165
198, 241, 198, 334, 18308928, 4, 3, 189, 137, 130, 668, 601, 195, 23, 119, 189, 165
198, 241, 201, 359, 18308929, 3, 3, 119, 137, 130, 668, 601, 195, 23, 119, 189, 165
201, 359, 201, 387, 18317293, 5, 4, 23, 119, 130, 668, 601, 65, 186, 195, 18, 23
201, 359, 210, 401, 18317293, 4, 4, 18, 119, 130, 668, 601, 65, 186, 195, 18, 23
201, 359, 201, 466, 18317293, 3, 4, 195, 119, 130, 668, 601, 65, 186, 195, 18, 23
201, 359, 201, 510, 18317293, 2, 4, 186, 119, 130, 668, 601, 65, 186, 195, 18, 23
201, 510, 201, 555, 18321657, 5, 5, 149, 186, 130, 668, 601, 10, 65, 135, 45, 149
201, 510, 198, 594, 18321657, 1, 5, 10, 186, 130, 668, 601, 10, 65, 135, 45, 149
201, 510, 201, 595, 18321657, 2, 5, 65, 186, 130, 668, 601, 10, 65, 135, 45, 149
198, 594, 201, 595, 18322021, 2, 6, 65, 10, 130, 668, 601, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18322021, 1, 6, 20, 10, 130, 668, 601, 20, 65, 149, 10000000, 10000000
198, 594, 201, 555, 18322021, 3, 6, 149, 10, 130, 668, 601, 20, 65, 149, 10000000, 10000000
201, 555, 201, 595, 18330386, 1, 7, 65, 149, 130, 668, 601, 65, 45, 10000000, 10000000, 10000000
201, 595, 216, 601, 18330750, 1, 8, 20, 65, 130, 668, 601, 20, 10000000, 10000000, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 172, 598, 681, 71, 13, 56, 160, 166
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 172, 598, 681, 71, 13, 56, 160, 166
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 172, 598, 681, 71, 13, 56, 160, 166
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 172, 598, 681, 71, 13, 56, 160, 166
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 172, 598, 681, 71, 13, 56, 160, 166
220, 201, 280, 201, 19300564, 5, 2, 177, 71, 172, 598, 681, 27, 49, 194, 165, 177
220, 201, 320, 201, 19300564, 3, 2, 194, 71, 172, 598, 681, 27, 49, 194, 165, 177
320, 201, 392, 198, 19308929, 2, 3, 27, 194, 172, 598, 681, 49, 27, 109, 175, 180
320, 201, 412, 201, 19308929, 1, 3, 49, 194, 172, 598, 681, 49, 27, 109, 175, 180
412, 201, 481, 201, 19309293, 4, 4, 175, 49, 172, 598, 681, 105, 196, 180, 175, 88
412, 201, 516, 201, 19309293, 2, 4, 196, 49, 172, 598, 681, 105, 196, 180, 175, 88
412, 201, 517, 198, 19309293, 3, 4, 180, 49, 172, 598, 681, 105, 196, 180, 175, 88
516, 201, 573, 198, 19313657, 5, 5, 105, 196, 172, 598, 681, 91, 88, 86, 47, 105
516, 201, 593, 200, 19313657, 2, 5, 88, 196, 172, 598, 681, 91, 88, 86, 47, 105
516, 201, 598, 206, 19313657, 4, 5, 47, 196, 172, 598, 681, 91, 88, 86, 47, 105
516, 201, 601, 200, 19313657, 1, 5, 91, 196, 172, 598, 681, 91, 88, 86, 47, 105
516, 201, 608, 201, 19313657, 3, 5, 86, 196, 172, 598, 681, 91, 88, 86, 47, 105
601, 200, 598, 206, 19314021, 2, 6, 47, 91, 172, 598, 681, 150, 47, 86, 10000000, 10000000
601, 200, 608, 201, 19314021, 3, 6, 86, 91, 172, 598, 681, 150, 47, 86, 10000000, 10000000
601, 200, 598, 239, 19314021, 1, 6, 150, 91, 172, 598, 681, 150, 47, 86, 10000000, 10000000
598, 239, 598, 434, 19314386, 2, 7, 117, 150, 172, 598, 681, 85, 117, 131, 21, 10000000
598, 434, 598, 485, 19318750, 3, 8, 179, 117, 172, 598, 681, 21, 19, 179, 4, 148
598, 434, 600, 601, 19318751, 2, 8, 19, 117, 172, 598, 681, 21, 19, 179, 4, 148
600, 601, 598, 645, 19323115, 3, 9, 148, 19, 172, 598, 681, 172, 193, 148, 10000000, 10000000
600, 601, 598, 676, 19323115, 172, 9, 172, 19, 172, 598, 681, 172, 193, 148, 10000000, 10000000
