source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 398, 375, 10310021, 4, 6, 224, 41, 257, 580, 801, 300, 381, 395, 224, 349
401, 288, 401, 412, 10310022, 5, 6, 349, 41, 257, 580, 801, 300, 381, 395, 224, 349
401, 288, 401, 412, 10310022, 3, 6, 395, 41, 257, 580, 801, 300, 381, 395, 224, 349
401, 288, 401, 415, 10310022, 1, 6, 300, 41, 257, 580, 801, 300, 381, 395, 224, 349
401, 415, 401, 431, 10310386, 3, 7, 217, 300, 257, 580, 801, 104, 115, 217, 24, 79
401, 415, 401, 467, 10310386, 1, 7, 104, 300, 257, 580, 801, 104, 115, 217, 24, 79
401, 415, 485, 398, 10310386, 4, 7, 24, 300, 257, 580, 801, 104, 115, 217, 24, 79
401, 415, 398, 533, 10310386, 2, 7, 115, 300, 257, 580, 801, 104, 115, 217, 24, 79
201, 691, 198, 712, 10310750, 5, 8, 10, 67, 257, 580, 801, 246, 324, 295, 178, 10
201, 691, 198, 757, 10310750, 4, 8, 178, 67, 257, 580, 801, 246, 324, 295, 178, 10
201, 691, 198, 780, 10310750, 3, 8, 295, 67, 257, 580, 801, 246, 324, 295, 178, 10
401, 467, 398, 533, 10310750, 1, 8, 115, 104, 257, 580, 801, 115, 154, 79, 10000000, 10000000
201, 691, 201, 812, 10310750, 2, 8, 324, 67, 257, 580, 801, 246, 324, 295, 178, 10
201, 691, 201, 819, 10310750, 1, 8, 246, 67, 257, 580, 801, 246, 324, 295, 178, 10
201, 819, 220, 798, 10311114, 3, 9, 271, 246, 257, 580, 801, 3, 136, 271, 10000000, 10000000
398, 533, 401, 637, 10311114, 2, 9, 154, 115, 257, 580, 801, 79, 154, 182, 162, 96
398, 533, 401, 680, 10311114, 1, 9, 79, 115, 257, 580, 801, 79, 154, 182, 162, 96
447, 598, 484, 598, 10311478, 1, 10, 96, 162, 257, 580, 801, 96, 173, 79, 273, 16
447, 598, 509, 601, 10311478, 5, 10, 16, 162, 257, 580, 801, 96, 173, 79, 273, 16
447, 598, 553, 601, 10311479, 2, 10, 173, 162, 257, 580, 801, 96, 173, 79, 273, 16
401, 680, 398, 729, 10311479, 2, 10, 108, 79, 257, 580, 801, 177, 108, 292, 10000000, 10000000
447, 598, 620, 598, 10311479, 4, 10, 273, 162, 257, 580, 801, 96, 173, 79, 273, 16
401, 680, 401, 820, 10311479, 3, 10, 292, 79, 257, 580, 801, 177, 108, 292, 10000000, 10000000
401, 680, 401, 843, 10311479, 1, 10, 177, 79, 257, 580, 801, 177, 108, 292, 10000000, 10000000
484, 598, 509, 601, 10311842, 3, 11, 16, 96, 257, 580, 801, 173, 273, 16, 79, 128
484, 598, 553, 601, 10311843, 1, 11, 173, 96, 257, 580, 801, 173, 273, 16, 79, 128
484, 598, 620, 598, 10311843, 2, 11, 273, 96, 257, 580, 801, 173, 273, 16, 79, 128
401, 843, 401, 820, 10311843, 3, 11, 292, 177, 257, 580, 801, 181, 82, 292, 10000000, 10000000
553, 601, 601, 647, 10312207, 2, 12, 186, 173, 257, 580, 801, 4, 186, 393, 309, 19
248, 398, 283, 398, 10314021, 5, 6, 45, 188, 257, 580, 801, 300, 168, 18, 339, 45
248, 398, 312, 401, 10314021, 3, 6, 18, 188, 257, 580, 801, 300, 168, 18, 339, 45
1, 683, -1, 718, 10314021, 4, 6, 2, 28, 257, 580, 801, 242, 275, 34, 2, 134
248, 398, 354, 401, 10314021, 2, 6, 168, 188, 257, 580, 801, 300, 168, 18, 339, 45
1, 683, -1, 780, 10314021, 1, 6, 242, 28, 257, 580, 801, 242, 275, 34, 2, 134
1, 683, 1, 820, 10314022, 2, 6, 275, 28, 257, 580, 801, 242, 275, 34, 2, 134
157, 601, 201, 618, 10314385, 3, 7, 276, 189, 257, 580, 801, 107, 210, 276, 67, 222
-1, 780, 12, 798, 10314385, 5, 7, 353, 242, 257, 580, 801, 275, 77, 396, 392, 353
-1, 780, 12, 798, 10314385, 4, 7, 392, 242, 257, 580, 801, 275, 77, 396, 392, 353
-1, 780, 12, 798, 10314385, 3, 7, 396, 242, 257, 580, 801, 275, 77, 396, 392, 353
157, 601, 201, 645, 10314385, 2, 7, 210, 189, 257, 580, 801, 107, 210, 276, 67, 222
-1, 780, 1, 820, 10314386, 1, 7, 275, 242, 257, 580, 801, 275, 77, 396, 392, 353
157, 601, 273, 598, 10314386, 1, 7, 107, 189, 257, 580, 801, 107, 210, 276, 67, 222
1, 820, 12, 798, 10314750, 5, 8, 392, 275, 257, 580, 801, 208, 77, 233, 396, 392
1, 820, 12, 798, 10314750, 4, 8, 396, 275, 257, 580, 801, 208, 77, 233, 396, 392
1, 820, 19, 798, 10314750, 3, 8, 233, 275, 257, 580, 801, 208, 77, 233, 396, 392
1, 820, 46, 798, 10314750, 1, 8, 208, 275, 257, 580, 801, 208, 77, 233, 396, 392
273, 598, 312, 601, 10314750, 1, 8, 20, 107, 257, 580, 801, 20, 96, 162, 182, 154
273, 598, 356, 601, 10314750, 4, 8, 182, 107, 257, 580, 801, 20, 96, 162, 182, 154
273, 598, 447, 598, 10314750, 3, 8, 162, 107, 257, 580, 801, 20, 96, 162, 182, 154
46, 798, 89, 798, 10315114, 2, 9, 77, 208, 257, 580, 801, 184, 77, 246, 324, 68
46, 798, 107, 801, 10315114, 5, 9, 68, 208, 257, 580, 801, 184, 77, 246, 324, 68
312, 601, 356, 601, 10315114, 5, 9, 182, 20, 257, 580, 801, 96, 162, 154, 79, 182
46, 798, 157, 801, 10315114, 1, 9, 184, 208, 257, 580, 801, 184, 77, 246, 324, 68
46, 798, 201, 812, 10315114, 4, 9, 324, 208, 257, 580, 801, 184, 77, 246, 324, 68
447, 598, 484, 598, 10315114, 1, 9, 96, 162, 257, 580, 801, 96, 173, 79, 273, 16
157, 801, 201, 812, 10315478, 4, 10, 324, 184, 257, 580, 801, 3, 136, 271, 324, 246
157, 801, 201, 820, 10315478, 5, 10, 246, 184, 257, 580, 801, 3, 136, 271, 324, 246
157, 801, 220, 798, 10315478, 3, 10, 271, 184, 257, 580, 801, 3, 136, 271, 324, 246
157, 801, 247, 798, 10315478, 2, 10, 136, 184, 257, 580, 801, 3, 136, 271, 324, 246
484, 598, 509, 601, 10315478, 3, 10, 16, 96, 257, 580, 801, 173, 273, 16, 79, 128
157, 801, 275, 798, 10315478, 1, 10, 3, 184, 257, 580, 801, 3, 136, 271, 324, 246
401, 637, 401, 680, 10315478, 1, 10, 79, 154, 257, 580, 801, 79, 292, 108, 96, 177
484, 598, 553, 601, 10315479, 1, 10, 173, 96, 257, 580, 801, 173, 273, 16, 79, 128
401, 637, 398, 728, 10315479, 3, 10, 108, 154, 257, 580, 801, 79, 292, 108, 96, 177
484, 598, 642, 598, 10315479, 5, 10, 128, 96, 257, 580, 801, 173, 273, 16, 79, 128
401, 637, 401, 820, 10315479, 2, 10, 292, 154, 257, 580, 801, 79, 292, 108, 96, 177
401, 637, 401, 843, 10315479, 5, 10, 177, 154, 257, 580, 801, 79, 292, 108, 96, 177
275, 798, 354, 801, 10315843, 3, 11, 215, 3, 257, 580, 801, 181, 227, 215, 352, 292
275, 798, 381, 801, 10315843, 2, 11, 227, 3, 257, 580, 801, 181, 227, 215, 352, 292
553, 601, 601, 647, 10315843, 2, 11, 186, 173, 257, 580, 801, 4, 186, 393, 309, 19
495, 198, 513, 201, 10318021, 5, 6, 49, 88, 257, 580, 801, 287, 312, 380, 114, 49
495, 198, 587, 201, 10318021, 2, 6, 312, 88, 257, 580, 801, 287, 312, 380, 114, 49
495, 198, 587, 201, 10318021, 3, 6, 380, 88, 257, 580, 801, 287, 312, 380, 114, 49
354, 401, 401, 416, 10318385, 5, 7, 300, 168, 257, 580, 801, 104, 217, 24, 166, 300
354, 401, 401, 431, 10318385, 2, 7, 217, 168, 257, 580, 801, 104, 217, 24, 166, 300
354, 401, 445, 398, 10318386, 4, 7, 166, 168, 257, 580, 801, 104, 217, 24, 166, 300
354, 401, 485, 398, 10318386, 3, 7, 24, 168, 257, 580, 801, 104, 217, 24, 166, 300
201, 645, 201, 691, 10318750, 2, 8, 67, 210, 257, 580, 801, 178, 67, 10, 107, 324
201, 645, 198, 712, 10318750, 3, 8, 10, 210, 257, 580, 801, 178, 67, 10, 107, 324
401, 431, 401, 467, 10318750, 1, 8, 104, 217, 257, 580, 801, 104, 115, 154, 10000000, 10000000
201, 645, 198, 757, 10318750, 1, 8, 178, 210, 257, 580, 801, 178, 67, 10, 107, 324
401, 431, 398, 533, 10318750, 2, 8, 115, 217, 257, 580, 801, 104, 115, 154, 10000000, 10000000
401, 467, 398, 533, 10319114, 1, 9, 115, 104, 257, 580, 801, 115, 154, 79, 10000000, 10000000
198, 757, 201, 812, 10319114, 2, 9, 324, 178, 257, 580, 801, 246, 324, 271, 136, 3
198, 757, 201, 820, 10319114, 1, 9, 246, 178, 257, 580, 801, 246, 324, 271, 136, 3
201, 820, 220, 798, 10319478, 3, 10, 271, 246, 257, 580, 801, 3, 136, 271, 10000000, 10000000
201, 820, 247, 798, 10319478, 2, 10, 136, 246, 257, 580, 801, 3, 136, 271, 10000000, 10000000
398, 533, 401, 638, 10319478, 2, 10, 154, 115, 257, 580, 801, 79, 154, 182, 162, 96
247, 798, 275, 798, 10319842, 5, 11, 3, 136, 257, 580, 801, 95, 227, 215, 352, 3
247, 798, 318, 801, 10319843, 1, 11, 95, 136, 257, 580, 801, 95, 227, 215, 352, 3
601, 647, 601, 690, 10320207, 4, 12, 4, 186, 257, 580, 801, 204, 236, 393, 4, 19
601, 647, 598, 711, 10320207, 5, 12, 19, 186, 257, 580, 801, 204, 236, 393, 4, 19
601, 647, 598, 787, 10320207, 3, 12, 393, 186, 257, 580, 801, 204, 236, 393, 4, 19
112, 201, 201, 212, 10320928, 3, 3, 313, 17, 257, 580, 801, 27, 368, 313, 159, 249
112, 201, 201, 212, 10320928, 2, 3, 368, 17, 257, 580, 801, 27, 368, 313, 159, 249
112, 201, 201, 218, 10320928, 5, 3, 249, 17, 257, 580, 801, 27, 368, 313, 159, 249
112, 201, 242, 198, 10320928, 4, 3, 159, 17, 257, 580, 801, 27, 368, 313, 159, 249
587, 201, 601, 262, 10322386, 1, 7, 114, 312, 257, 580, 801, 114, 290, 47, 206, 21
587, 201, 598, 315, 10322386, 3, 7, 47, 312, 257, 580, 801, 114, 290, 47, 206, 21
587, 201, 598, 358, 10322386, 4, 7, 206, 312, 257, 580, 801, 114, 290, 47, 206, 21
587, 201, 598, 378, 10322386, 2, 7, 290, 312, 257, 580, 801, 114, 290, 47, 206, 21
601, 262, 598, 315, 10322750, 2, 8, 47, 114, 257, 580, 801, 206, 47, 179, 290, 347
601, 262, 598, 358, 10322750, 1, 8, 206, 114, 257, 580, 801, 206, 47, 179, 290, 347
485, 398, 515, 401, 10322750, 3, 8, 53, 24, 257, 580, 801, 144, 104, 53, 286, 347
601, 262, 598, 378, 10322750, 4, 8, 290, 114, 257, 580, 801, 206, 47, 179, 290, 347
485, 398, 554, 401, 10322750, 1, 8, 144, 24, 257, 580, 801, 144, 104, 53, 286, 347
601, 262, 601, 445, 10322750, 3, 8, 179, 114, 257, 580, 801, 206, 47, 179, 290, 347
598, 358, 601, 412, 10323114, 4, 9, 347, 206, 257, 580, 801, 21, 179, 286, 347, 144
598, 358, 601, 487, 10323114, 1, 9, 21, 206, 257, 580, 801, 21, 179, 286, 347, 144
601, 487, 598, 515, 10323479, 4, 10, 85, 21, 257, 580, 801, 186, 332, 243, 85, 4
601, 487, 598, 580, 10323479, 3, 10, 243, 21, 257, 580, 801, 186, 332, 243, 85, 4
601, 487, 598, 587, 10323479, 2, 10, 332, 21, 257, 580, 801, 186, 332, 243, 85, 4
354, 801, 401, 820, 10324207, 4, 12, 292, 215, 257, 580, 801, 82, 181, 384, 292, 177
354, 801, 401, 843, 10324207, 5, 12, 177, 215, 257, 580, 801, 82, 181, 384, 292, 177
354, 801, 444, 798, 10324207, 2, 12, 181, 215, 257, 580, 801, 82, 181, 384, 292, 177
354, 801, 484, 798, 10324207, 1, 12, 82, 215, 257, 580, 801, 82, 181, 384, 292, 177
484, 798, 520, 801, 10324571, 3, 13, 33, 82, 257, 580, 801, 387, 141, 33, 337, 358
484, 798, 551, 801, 10324571, 2, 13, 141, 82, 257, 580, 801, 387, 141, 33, 337, 358
484, 798, 578, 801, 10324571, 257, 13, 257, 82, 257, 580, 801, 387, 141, 33, 337, 358
198, 187, 201, 224, 11300200, 5, 1, 249, 344, 148, 848, 598, 27, 23, 159, 132, 249
198, 187, 253, 198, 11300200, 3, 1, 159, 344, 148, 848, 598, 27, 23, 159, 132, 249
198, 187, 201, 257, 11300200, 4, 1, 132, 344, 148, 848, 598, 27, 23, 159, 132, 249
198, 187, 201, 298, 11300200, 2, 1, 23, 344, 148, 848, 598, 27, 23, 159, 132, 249
201, 298, 198, 387, 11304564, 2, 2, 366, 23, 148, 848, 598, 363, 366, 386, 399, 336
201, 298, 198, 387, 11304564, 3, 2, 386, 23, 148, 848, 598, 363, 366, 386, 399, 336
201, 298, 198, 387, 11304564, 4, 2, 399, 23, 148, 848, 598, 363, 366, 386, 399, 336
201, 298, 201, 412, 11304564, 1, 2, 363, 23, 148, 848, 598, 363, 366, 386, 399, 336
201, 412, 225, 398, 11304928, 5, 3, 274, 363, 148, 848, 598, 188, 45, 222, 65, 274
201, 412, 261, 398, 11304928, 1, 3, 188, 363, 148, 848, 598, 188, 45, 222, 65, 274
201, 412, 201, 499, 11304929, 4, 3, 65, 363, 148, 848, 598, 188, 45, 222, 65, 274
261, 398, 296, 398, 11305293, 4, 4, 45, 188, 148, 848, 598, 339, 168, 300, 45, 18
261, 398, 299, 401, 11305293, 5, 4, 18, 188, 148, 848, 598, 339, 168, 300, 45, 18
261, 398, 345, 401, 11305293, 2, 4, 168, 188, 148, 848, 598, 339, 168, 300, 45, 18
261, 398, 412, 398, 11305293, 1, 4, 339, 188, 148, 848, 598, 339, 168, 300, 45, 18
412, 398, 457, 398, 11305657, 2, 5, 166, 339, 148, 848, 598, 24, 166, 144, 53, 104
412, 398, 499, 398, 11305657, 1, 5, 24, 339, 148, 848, 598, 24, 166, 144, 53, 104
412, 398, 503, 401, 11305657, 4, 5, 53, 339, 148, 848, 598, 24, 166, 144, 53, 104
412, 398, 543, 401, 11305657, 3, 5, 144, 339, 148, 848, 598, 24, 166, 144, 53, 104
499, 398, 543, 401, 11306021, 1, 6, 144, 24, 148, 848, 598, 144, 120, 286, 347, 179
499, 398, 601, 412, 11306022, 4, 6, 347, 24, 148, 848, 598, 144, 120, 286, 347, 179
543, 401, 601, 412, 11306386, 5, 7, 347, 144, 148, 848, 598, 35, 120, 179, 286, 347
543, 401, 601, 425, 11306386, 4, 7, 286, 144, 148, 848, 598, 35, 120, 179, 286, 347
543, 401, 653, 398, 11306386, 2, 7, 120, 144, 148, 848, 598, 35, 120, 179, 286, 347
543, 401, 695, 398, 11306386, 1, 7, 35, 144, 148, 848, 598, 35, 120, 179, 286, 347
695, 398, 773, 401, 11306750, 3, 8, 234, 35, 148, 848, 598, 398, 306, 234, 367, 139
695, 398, 787, 401, 11306750, 2, 8, 306, 35, 148, 848, 598, 398, 306, 234, 367, 139
695, 398, 787, 401, 11306750, 4, 8, 367, 35, 148, 848, 598, 398, 306, 234, 367, 139
695, 398, 787, 401, 11306750, 1, 8, 398, 35, 148, 848, 598, 398, 306, 234, 367, 139
695, 398, 856, 398, 11306750, 5, 8, 139, 35, 148, 848, 598, 398, 306, 234, 367, 139
787, 401, 856, 398, 11307114, 5, 9, 139, 398, 148, 848, 598, 87, 111, 146, 280, 139
787, 401, 801, 480, 11307114, 2, 9, 111, 398, 148, 848, 598, 87, 111, 146, 280, 139
787, 401, 798, 506, 11307115, 1, 9, 87, 398, 148, 848, 598, 87, 111, 146, 280, 139
787, 401, 798, 541, 11307115, 3, 9, 146, 398, 148, 848, 598, 87, 111, 146, 280, 139
798, 506, 798, 573, 11307479, 4, 10, 280, 87, 148, 848, 598, 371, 334, 261, 280, 377
798, 506, 801, 612, 11307479, 1, 10, 371, 87, 148, 848, 598, 371, 334, 261, 280, 377
798, 506, 801, 612, 11307479, 2, 10, 334, 87, 148, 848, 598, 371, 334, 261, 280, 377
798, 506, 801, 628, 11307479, 3, 10, 261, 87, 148, 848, 598, 371, 334, 261, 280, 377
801, 612, 827, 598, 11307843, 2, 11, 277, 371, 148, 848, 598, 148, 277, 10000000, 10000000, 10000000
801, 612, 852, 598, 11307843, 148, 11, 148, 371, 148, 848, 598, 148, 277, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 4, 1, 305, 23, 6, 708, 798, 363, 386, 366, 305, 399
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 6, 708, 798, 363, 386, 366, 305, 399
201, 312, 198, 387, 12300200, 2, 1, 386, 23, 6, 708, 798, 363, 386, 366, 305, 399
201, 312, 198, 387, 12300200, 5, 1, 399, 23, 6, 708, 798, 363, 386, 366, 305, 399
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 6, 708, 798, 363, 386, 366, 305, 399
201, 412, 201, 472, 12300564, 4, 2, 205, 363, 6, 708, 798, 222, 65, 188, 205, 113
201, 412, 275, 398, 12300564, 3, 2, 188, 363, 6, 708, 798, 222, 65, 188, 205, 113
201, 412, 198, 508, 12300564, 5, 2, 113, 363, 6, 708, 798, 222, 65, 188, 205, 113
201, 412, 201, 512, 12300564, 2, 2, 65, 363, 6, 708, 798, 222, 65, 188, 205, 113
201, 512, 198, 542, 12304928, 3, 3, 222, 65, 6, 708, 798, 276, 210, 222, 45, 10
201, 512, 201, 671, 12304929, 2, 3, 210, 65, 6, 708, 798, 276, 210, 222, 45, 10
201, 512, 198, 683, 12304929, 5, 3, 10, 65, 6, 708, 798, 276, 210, 222, 45, 10
275, 398, 309, 398, 12308928, 5, 3, 45, 188, 6, 708, 798, 339, 168, 278, 349, 45
275, 398, 335, 401, 12308928, 2, 3, 168, 188, 6, 708, 798, 339, 168, 278, 349, 45
275, 398, 364, 401, 12308928, 3, 3, 278, 188, 6, 708, 798, 339, 168, 278, 349, 45
275, 398, 401, 412, 12308929, 4, 3, 349, 188, 6, 708, 798, 339, 168, 278, 349, 45
275, 398, 415, 398, 12308929, 1, 3, 339, 188, 6, 708, 798, 339, 168, 278, 349, 45
415, 398, 469, 398, 12309293, 4, 4, 166, 339, 6, 708, 798, 104, 24, 217, 166, 53
415, 398, 490, 401, 12309293, 5, 4, 53, 339, 6, 708, 798, 104, 24, 217, 166, 53
415, 398, 513, 398, 12309293, 2, 4, 24, 339, 6, 708, 798, 104, 24, 217, 166, 53
201, 671, 198, 763, 12309293, 5, 4, 295, 210, 6, 708, 798, 324, 190, 246, 107, 295
201, 671, 201, 815, 12309293, 1, 4, 324, 210, 6, 708, 798, 324, 190, 246, 107, 295
201, 671, 201, 835, 12309293, 3, 4, 246, 210, 6, 708, 798, 324, 190, 246, 107, 295
201, 815, 235, 798, 12309657, 3, 5, 271, 324, 6, 708, 798, 136, 3, 271, 10000000, 10000000
513, 398, 529, 401, 12313657, 2, 5, 144, 24, 6, 708, 798, 35, 144, 347, 286, 120
513, 398, 601, 414, 12313657, 3, 5, 347, 24, 6, 708, 798, 35, 144, 347, 286, 120
529, 401, 601, 414, 12318021, 3, 6, 347, 144, 6, 708, 798, 179, 286, 347, 35, 120
529, 401, 666, 398, 12318021, 5, 6, 120, 144, 6, 708, 798, 179, 286, 347, 35, 120
235, 798, 271, 798, 12318021, 4, 6, 136, 271, 6, 708, 798, 3, 215, 304, 136, 227
235, 798, 303, 798, 12318022, 1, 6, 3, 271, 6, 708, 798, 3, 215, 304, 136, 227
235, 798, 328, 801, 12318022, 2, 6, 215, 271, 6, 708, 798, 3, 215, 304, 136, 227
235, 798, 367, 801, 12318022, 5, 6, 227, 271, 6, 708, 798, 3, 215, 304, 136, 227
235, 798, 383, 801, 12318022, 3, 6, 304, 271, 6, 708, 798, 3, 215, 304, 136, 227
303, 798, 367, 801, 12318386, 5, 7, 227, 3, 6, 708, 798, 82, 352, 304, 181, 227
303, 798, 383, 801, 12318386, 3, 7, 304, 3, 6, 708, 798, 82, 352, 304, 181, 227
303, 798, 387, 801, 12318386, 2, 7, 352, 3, 6, 708, 798, 82, 352, 304, 181, 227
387, 801, 401, 834, 12322750, 5, 8, 292, 352, 6, 708, 798, 82, 141, 181, 33, 292
387, 801, 472, 798, 12322750, 3, 8, 181, 352, 6, 708, 798, 82, 141, 181, 33, 292
387, 801, 512, 798, 12322750, 1, 8, 82, 352, 6, 708, 798, 82, 141, 181, 33, 292
387, 801, 524, 801, 12322750, 2, 8, 141, 352, 6, 708, 798, 82, 141, 181, 33, 292
512, 798, 587, 801, 12323114, 3, 9, 358, 82, 6, 708, 798, 387, 384, 358, 240, 337
512, 798, 587, 801, 12323114, 2, 9, 384, 82, 6, 708, 798, 387, 384, 358, 240, 337
512, 798, 587, 801, 12323114, 1, 9, 387, 82, 6, 708, 798, 387, 384, 358, 240, 337
