source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10332669, 13, 84, 4, 137, 122, 90, 1, 0.858472, 0.721879, 1, 0.601589, 200, 0, 0, 0, 0, 0, 0
287, 598, 587, 10333075, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752449, 200, 1, 0, 0, 0, 0, 1
250, 620, 598, 10333075, 14, 84, 4, 137, 122, 90, 1, 0.858434, 0.721843, 1, 0.601559, 200, 0, 0, 0, 0, 0, 0
122, 643, 598, 10333076, 14, 273, 228, 90, 137, 84, 0.538154, 0.462848, 0.959809, 0.868146, 1, 200, 1, 1, 0, 0, 0, 0
84, 685, 598, 10333076, 14, 273, 228, 90, 137, 238, 0.753415, 0.844554, 1, 0.818595, 0.537598, 200, 1, 0, 0, 0, 1, 1
90, 713, 601, 10333482, 15, 238, 125, 94, 273, 228, 1, 0.86159, 0.751756, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10333482, 15, 125, 94, 238, 273, 228, 1, 0.85915, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10333482, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.409611, 0.241045, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10333482, 15, 94, 125, 165, 238, 37, 1, 1, 0.600423, 1, 0.430546, 200, 0, 0, 0, 0, 0, 1
238, 801, 619, 10333888, 16, 37, 94, 165, 125, 69, 0.949964, 1, 0.792247, 1, 0.136671, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10333888, 16, 165, 37, 94, 225, 69, 1, 0.861054, 1, 0.480716, 0.158134, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10333888, 16, 225, 37, 165, 10000000, 10000000, 0.87436, 0.819176, 0.682158, 0, 0, 200, 0, 0, 0, 1, 1, 1
37, 798, 720, 10333888, 16, 272, 225, 200, 165, 127, 0.967824, 1, 0.858971, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10333889, 16, 272, 200, 225, 192, 10000000, 1, 0.966342, 1, 0.858947, 0, 200, 1, 1, 0, 0, 1, 0
37, 798, 720, 10334294, 17, 272, 225, 200, 165, 127, 0.967781, 1, 0.858933, 1, 1, 200, 1, 0, 1, 0, 0, 1
165, 798, 755, 10334295, 17, 272, 200, 225, 192, 10000000, 1, 0.9663, 1, 0.85891, 0, 200, 1, 1, 0, 0, 1, 0
2, -1, 717, 10338638, 8, 299, 262, 289, 210, 189, 1, 1, 0.968127, 0.860814, 0.753143, 200, 1, 1, 1, 1, 0, 1
219, -1, 780, 10338638, 8, 77, 189, 210, 299, 262, 0.859073, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
252, 1, 820, 10338638, 8, 77, 189, 210, 299, 262, 0.859073, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
165, 798, 755, 10338701, 18, 272, 200, 225, 192, 10000000, 1, 0.965843, 1, 0.858503, 0, 200, 1, 1, 0, 0, 1, 0
127, 801, 847, 10338701, 18, 272, 200, 225, 192, 165, 1, 0.965843, 1, 0.858503, 1, 200, 1, 1, 0, 0, 0, 0
250, 620, 598, 10349481, 15, 84, 4, 137, 122, 90, 1, 0.856926, 0.720421, 1, 0.600374, 200, 0, 0, 0, 0, 0, 0
122, 643, 598, 10349482, 15, 273, 228, 90, 137, 84, 0.537205, 0.461098, 0.957654, 0.862008, 1, 200, 1, 1, 0, 0, 0, 0
4, 601, 690, 10349482, 15, 296, 263, 213, 185, 19, 1, 0.645145, 0.950203, 0.957496, 0.961215, 200, 1, 1, 0, 0, 0, 1
272, 812, 798, 10351107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 821, 10351107, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
19, 598, 710, 10353888, 16, 271, 294, 234, 296, 263, 0.967073, 0.966368, 0.75033, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 751, 10353888, 16, 296, 263, 175, 217, 6, 1, 1, 0.857592, 0.966937, 0.643455, 200, 1, 1, 0, 1, 0, 0
213, 598, 778, 10353888, 16, 296, 263, 6, 175, 217, 1, 1, 0.85794, 0.964791, 0.966937, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10353888, 16, 6, 175, 217, 127, 10000000, 0.965183, 1, 1, 0.158146, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10353888, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321766, 0, 200, 0, 0, 0, 1, 1, 1
217, 619, 798, 10354294, 17, 6, 175, 272, 200, 192, 1, 0.964749, 0.408811, 0.360644, 0.230127, 200, 0, 0, 1, 0, 1, 0
175, 649, 798, 10354294, 17, 272, 6, 200, 192, 127, 1, 1, 0.373613, 0.376538, 0.316271, 200, 1, 0, 0, 0, 1, 0
6, 686, 798, 10354294, 17, 272, 200, 225, 192, 57, 0.858404, 0.696146, 0.536253, 0.428535, 0.426764, 200, 1, 0, 1, 0, 0, 1
272, 812, 798, 10354701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10354701, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.965213, 0, 0, 200, 1, 0, 1, 1, 1, 0
84, 685, 598, 10357888, 16, 273, 228, 90, 137, 238, 0.751408, 0.842033, 1, 0.815834, 0.536167, 200, 1, 0, 0, 0, 1, 0
90, 712, 601, 10357888, 16, 238, 125, 94, 273, 228, 1, 0.859331, 0.749791, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 753, 601, 10357888, 16, 125, 94, 238, 273, 228, 1, 0.856904, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 780, 601, 10357888, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.408251, 0.240338, 200, 0, 0, 0, 0, 1, 0
272, 812, 798, 10359513, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
238, 801, 620, 10362294, 17, 37, 94, 165, 125, 69, 0.945711, 1, 0.788697, 1, 0.136143, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10362294, 17, 165, 37, 94, 225, 69, 1, 0.85843, 1, 0.47908, 0.157427, 200, 0, 0, 0, 0, 0, 0
94, 801, 680, 10362294, 17, 225, 37, 165, 10000000, 10000000, 0.863635, 0.816012, 0.679525, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10362700, 18, 272, 225, 200, 165, 127, 0.964834, 1, 0.856322, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10362701, 18, 272, 200, 225, 192, 10000000, 1, 0.963362, 1, 0.856298, 0, 200, 1, 1, 0, 0, 1, 0
165, 798, 754, 10367107, 19, 272, 200, 225, 192, 10000000, 1, 0.962908, 1, 0.855894, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10367107, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
127, 801, 847, 10367107, 19, 272, 200, 225, 192, 165, 1, 0.962908, 1, 0.855894, 1, 200, 1, 1, 0, 0, 0, 0
272, 812, 798, 10371513, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 98, 267, 240, 117, 0.964576, 1, 0.466924, 0.754107, 1, 145, 0, 0, 1, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 267, 240, 180, 98, 0.607728, 0.484606, 0.969545, 0.799628, 1, 145, 1, 1, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 145, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 13, 267, 126, 226, 1, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 1
240, 198, 173, 11300200, 2, 174, 23, 267, 153, 126, 1, 1, 1, 0.97233, 1, 145, 0, 0, 1, 0, 0, 0
267, 201, 212, 11300606, 3, 259, 254, 27, 23, 174, 0.539474, 0.241824, 0.968862, 1, 0.862196, 145, 1, 1, 0, 0, 0, 1
226, 201, 224, 11300606, 3, 259, 265, 254, 65, 23, 0.755264, 0.322839, 0.241824, 0.107859, 1, 145, 1, 1, 1, 1, 0, 0
23, 201, 298, 11309012, 4, 259, 265, 174, 254, 206, 1, 0.634541, 1, 0.685502, 0.723062, 145, 1, 1, 0, 0, 0, 1
174, 198, 337, 11309013, 4, 265, 259, 251, 65, 186, 1, 1, 0.968378, 1, 1, 145, 1, 1, 1, 0, 0, 0
174, 198, 337, 11321419, 5, 265, 259, 251, 65, 186, 1, 1, 0.967087, 1, 1, 145, 1, 1, 1, 0, 0, 0
206, 198, 371, 11321419, 5, 45, 172, 65, 251, 186, 0.858811, 0.970189, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
259, 198, 387, 11321419, 5, 45, 172, 65, 251, 186, 0.966162, 1, 0.968557, 1, 1, 145, 0, 0, 0, 0, 0, 1
265, 201, 412, 11321419, 5, 172, 45, 65, 251, 186, 1, 0.858811, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
251, 226, 398, 11321825, 6, 45, 162, 172, 18, 65, 1, 0.753309, 1, 0.634213, 0.860902, 145, 0, 0, 0, 0, 0, 1
186, 201, 459, 11321825, 6, 45, 172, 65, 10000000, 10000000, 0.751427, 0.862353, 1, 0, 0, 145, 0, 0, 0, 1, 1, 1
172, 260, 398, 11334231, 7, 45, 18, 162, 255, 198, 1, 0.96388, 0.752305, 0.476458, 0.465346, 145, 0, 0, 0, 1, 1, 0
45, 296, 398, 11334231, 7, 24, 160, 255, 162, 18, 1, 0.772903, 0.720015, 0.859777, 0.85788, 145, 0, 0, 1, 0, 0, 1
18, 298, 401, 11334231, 7, 160, 255, 24, 198, 256, 1, 1, 0.859725, 0.964427, 0.967969, 145, 0, 1, 0, 0, 1, 0
162, 344, 401, 11334231, 7, 24, 160, 104, 198, 255, 1, 1, 0.966992, 1, 1, 145, 0, 0, 0, 0, 0, 0
18, 298, 401, 11334637, 8, 160, 255, 24, 198, 256, 1, 1, 0.859688, 0.964385, 0.967927, 145, 0, 1, 0, 0, 1, 0
162, 344, 401, 11334637, 8, 24, 160, 104, 198, 255, 1, 1, 0.96695, 1, 1, 145, 0, 0, 0, 0, 0, 0
160, 456, 398, 11334638, 8, 138, 24, 53, 114, 35, 0.926452, 1, 0.860702, 0.47516, 0.303385, 145, 0, 0, 0, 0, 0, 1
65, 201, 499, 11338231, 7, 67, 191, 172, 45, 10000000, 0.214769, 0.721663, 0.645623, 0.53579, 0, 145, 1, 0, 1, 0, 1, 1
24, 499, 398, 11339044, 9, 138, 35, 114, 53, 21, 0.956142, 0.60596, 0.474829, 1, 0.214686, 145, 0, 0, 0, 0, 1, 0
53, 504, 401, 11339044, 9, 35, 114, 81, 21, 138, 1, 1, 0.926217, 0.751401, 1, 145, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339044, 9, 35, 114, 21, 81, 211, 1, 1, 0.858744, 0.48203, 0.409973, 145, 0, 0, 0, 0, 1, 1
114, 656, 398, 11339450, 10, 93, 260, 211, 81, 35, 0.107542, 0.84198, 0.859286, 0.937191, 1, 145, 1, 1, 0, 0, 0, 1
81, 705, 401, 11339450, 10, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
35, 695, 398, 11343856, 11, 260, 118, 93, 211, 133, 1, 1, 0.751745, 0.842161, 0.599717, 145, 1, 0, 0, 0, 0, 0
81, 705, 401, 11343856, 11, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
211, 773, 401, 11343857, 11, 260, 93, 133, 87, 76, 1, 1, 1, 0.754219, 0.599409, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 11343857, 11, 93, 76, 133, 87, 140, 1, 0.863037, 1, 0.721545, 0.429025, 145, 0, 0, 0, 0, 0, 1
191, 201, 659, 11346638, 8, 279, 107, 67, 223, 10000000, 0.315521, 0.643995, 1, 1, 0, 145, 1, 0, 0, 0, 1, 1
133, 852, 398, 11348263, 12, 76, 93, 10000000, 10000000, 10000000, 0.955264, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
87, 798, 504, 11348263, 12, 273, 125, 238, 94, 228, 1, 1, 1, 0.859584, 0.967369, 145, 1, 0, 0, 0, 1, 1
93, 896, 398, 11348263, 12, 76, 222, 121, 10000000, 10000000, 0.955264, 0.480009, 0.408678, 0, 0, 145, 0, 1, 1, 1, 1, 1
76, 911, 401, 11348263, 12, 121, 222, 25, 72, 205, 0.857102, 1, 0.643857, 0.214604, 0.214266, 145, 0, 0, 0, 1, 1, 0
140, 798, 541, 11348263, 12, 94, 273, 125, 238, 142, 1, 1, 1, 1, 0.858508, 145, 0, 1, 0, 0, 0, 0
76, 911, 401, 11348669, 13, 121, 222, 25, 72, 205, 0.857064, 1, 0.643829, 0.214594, 0.214256, 145, 0, 0, 0, 1, 1, 1
67, 201, 706, 11351044, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.536409, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
238, 801, 626, 11360669, 13, 94, 142, 37, 9, 125, 1, 1, 0.953314, 0.751232, 1, 145, 0, 0, 0, 0, 0, 1
125, 801, 661, 11369076, 14, 165, 94, 37, 142, 9, 1, 1, 0.963967, 0.856595, 0.53611, 145, 0, 0, 0, 0, 0, 0
94, 801, 693, 11369076, 14, 165, 9, 10000000, 10000000, 10000000, 0.717286, 0.428888, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
37, 798, 707, 11369076, 14, 272, 200, 192, 57, 165, 0.96393, 0.857151, 0.643648, 0.42718, 1, 145, 1, 1, 1, 0, 0, 0
165, 798, 743, 11369482, 15, 272, 192, 200, 57, 10000000, 1, 0.85816, 0.964253, 0.640742, 0, 145, 1, 0, 1, 0, 1, 1
272, 812, 798, 11369888, 16, 177, 51, 57, 192, 284, 0.936524, 1, 1, 1, 0.682968, 145, 0, 0, 0, 0, 1, 1
192, 863, 798, 11370294, 17, 51, 57, 177, 291, 284, 1, 1, 0.748645, 0.682692, 0.598425, 145, 0, 0, 0, 1, 1, 0
57, 905, 798, 11370294, 17, 229, 284, 291, 261, 203, 1, 0.962627, 0.955768, 0.942543, 0.643229, 145, 0, 1, 1, 1, 1, 0
51, 908, 801, 11370294, 17, 284, 229, 291, 261, 145, 1, 1, 1, 1, 0.748148, 145, 1, 0, 1, 1, 0, 0
177, 945, 801, 11370294, 17, 291, 261, 284, 145, 229, 1, 1, 1, 0.748148, 1, 145, 1, 1, 1, 0, 0, 1
229, 975, 801, 11370701, 18, 145, 39, 284, 10000000, 10000000, 1, 0.857018, 1, 0, 0, 145, 0, 0, 1, 1, 1, 0
284, 986, 801, 11370701, 18, 145, 39, 10000000, 10000000, 10000000, 1, 0.749891, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
261, 1001, 813, 11370701, 18, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.720243, 145, 0, 0, 1, 0, 0, 0
291, 1001, 812, 11370701, 18, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.720243, 145, 0, 0, 1, 0, 0, 1
284, 986, 801, 11371107, 19, 145, 39, 10000000, 10000000, 10000000, 1, 0.749858, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
229, 975, 801, 11371107, 19, 145, 39, 284, 10000000, 10000000, 1, 0.856981, 1, 0, 0, 145, 0, 0, 1, 1, 1, 0
54, 1001, 702, 11371107, 19, 145, 10000000, 10000000, 10000000, 10000000, 0.952571, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
39, 998, 697, 11371107, 19, 145, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
54, 1001, 702, 11375513, 20, 145, 10000000, 10000000, 10000000, 10000000, 0.952, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 23, 153, 71, 126, 1, 0.972046, 1, 0.915925, 0.970576, 57, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 178, 218, 27, 264, 1, 1, 0.863562, 1, 0.756778, 57, 1, 0, 0, 0, 1, 0
71, 300, 201, 12300200, 2, 268, 292, 112, 280, 221, 1, 1, 1, 0.86309, 1, 57, 1, 1, 0, 1, 0, 0
27, 309, 198, 12300200, 2, 49, 221, 112, 264, 292, 1, 0.937646, 0.824923, 0.971603, 0.755322, 57, 0, 0, 0, 1, 1, 1
264, 384, 201, 12300606, 3, 292, 268, 201, 41, 88, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
292, 412, 198, 12300606, 3, 41, 88, 268, 49, 112, 0.970296, 1, 1, 0.964314, 1, 57, 0, 0, 1, 0, 0, 0
221, 432, 198, 12300606, 3, 266, 88, 112, 41, 216, 0.602851, 1, 1, 0.754675, 0.648034, 57, 1, 0, 0, 0, 0, 0
49, 489, 201, 12300607, 3, 102, 131, 266, 216, 116, 0.968482, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 1
116, 526, 201, 12301013, 4, 102, 131, 266, 216, 187, 0.968439, 1, 1, 1, 0.322588, 57, 0, 0, 1, 0, 1, 0
216, 568, 201, 12301013, 4, 209, 270, 194, 102, 131, 0.107685, 0.121059, 0.108087, 1, 1, 57, 1, 1, 1, 0, 0, 1
266, 584, 201, 12301013, 4, 47, 209, 295, 249, 102, 0.954427, 0.18939, 0.137715, 0.188886, 1, 57, 0, 1, 1, 1, 0, 0
102, 706, 198, 12301013, 4, 113, 295, 194, 274, 214, 1, 0.964007, 0.9607, 0.638916, 0.645695, 57, 0, 1, 0, 1, 0, 1
194, 732, 201, 12301419, 5, 120, 227, 58, 274, 113, 0.972019, 1, 0.752958, 1, 1, 57, 0, 0, 0, 1, 0, 0
274, 801, 214, 12301420, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.725986, 1, 0, 57, 0, 0, 0, 0, 1, 1
295, 812, 198, 12301420, 5, 120, 58, 227, 274, 44, 1, 0.860523, 1, 1, 0.972778, 57, 0, 0, 0, 1, 0, 0
113, 872, 198, 12301420, 5, 274, 120, 227, 58, 44, 1, 0.864016, 0.969393, 0.537827, 0.756605, 57, 1, 0, 0, 0, 0, 1
44, 887, 201, 12301826, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
131, 672, 198, 12313419, 5, 295, 270, 274, 227, 102, 0.824883, 0.645507, 0.538118, 0.411973, 1, 57, 1, 1, 1, 1, 0, 0
102, 707, 198, 12313419, 5, 113, 295, 194, 274, 214, 1, 0.962363, 0.959067, 0.637653, 0.644835, 57, 0, 1, 0, 1, 0, 0
227, 801, 234, 12313826, 6, 58, 40, 120, 10000000, 10000000, 1, 0.943793, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 273, 12313826, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.724898, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
40, 798, 298, 12313826, 6, 260, 211, 58, 118, 133, 0.861316, 0.754154, 1, 0.644505, 0.537217, 57, 1, 1, 0, 0, 1, 0
58, 801, 319, 12313826, 6, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 491, 12314233, 7, 94, 125, 238, 273, 228, 0.970508, 0.968545, 1, 0.970912, 0.859366, 57, 0, 0, 0, 1, 1, 1
125, 801, 672, 12314639, 8, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.537787, 0, 57, 0, 0, 0, 0, 1, 1
37, 798, 696, 12319045, 9, 225, 272, 127, 165, 200, 1, 0.859928, 1, 1, 0.753386, 57, 0, 1, 0, 0, 1, 0
94, 801, 706, 12319045, 9, 225, 127, 165, 10000000, 10000000, 0.702158, 0.780694, 0.751489, 0, 0, 57, 0, 0, 0, 1, 1, 0
165, 798, 733, 12319045, 9, 272, 192, 200, 225, 57, 1, 0.752774, 0.861012, 1, 0.538384, 57, 1, 0, 1, 0, 0, 1
225, 801, 838, 12319046, 9, 192, 200, 57, 272, 10000000, 0.967852, 1, 0.753738, 1, 0, 57, 0, 0, 0, 1, 1, 1
272, 814, 798, 12331452, 10, 57, 51, 177, 192, 200, 1, 1, 0.952312, 1, 1, 57, 0, 0, 0, 0, 0, 1
200, 836, 798, 12343858, 11, 57, 51, 192, 177, 229, 1, 0.95942, 1, 0.723412, 0.750055, 57, 0, 0, 0, 0, 0, 0
192, 876, 798, 12343858, 11, 57, 51, 177, 10000000, 10000000, 1, 1, 0.857684, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12343858, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 933, 801, 12343858, 11, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
123, 122, 201, 13299999, 1, 153, 27, 226, 267, 126, 0.96985, 0.860534, 0.967871, 1, 0.754252, 97, 0, 0, 0, 0, 0, 0
281, 20, -1, 14299999, 1, 8, 144, 147, 154, 11, 1, 0.96596, 1, 0.970332, 0.86035, 261, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 170, 278, 247, 8, 144, 0.107939, 0.947668, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
144, 106, 1, 14300200, 2, 164, 243, 278, 285, 212, 1, 0.969824, 1, 1, 0.863368, 261, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 285, 247, 1, 1, 0.825185, 0.754958, 1, 261, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300606, 3, 164, 62, 212, 243, 7, 1, 1, 1, 1, 0.861272, 261, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300606, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
62, 264, 1, 14313012, 4, 275, 150, 7, 231, 143, 0.970121, 0.752003, 1, 0.754953, 1, 261, 1, 0, 0, 0, 0, 0
164, 300, -1, 14313012, 4, 7, 150, 275, 143, 231, 1, 0.466398, 0.482551, 0.963607, 0.411067, 261, 0, 0, 1, 0, 1, 0
143, 303, 1, 14313012, 4, 150, 5, 275, 231, 152, 1, 0.860959, 0.970121, 0.862803, 0.753172, 261, 0, 0, 1, 0, 0, 0
7, 330, -1, 14313013, 4, 61, 275, 150, 231, 152, 1, 0.959873, 0.686636, 0.54809, 0.322788, 261, 0, 0, 0, 1, 1, 1
275, 401, 25, 14313419, 5, 48, 152, 132, 280, 231, 1, 1, 0.956259, 0.723501, 1, 261, 0, 0, 0, 0, 0, 1
231, 401, 58, 14317825, 6, 48, 152, 132, 280, 237, 1, 1, 1, 0.686535, 0.604312, 261, 0, 0, 0, 0, 0, 0
