source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
200, 821, 798, 10329660, 13, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 259, 254, 27, 23, 153, 0.647411, 0.241842, 0.968925, 1, 1, 284, 1, 1, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 268, 178, 27, 218, 71, 1, 1, 1, 0.726045, 0.725935, 284, 1, 0, 0, 1, 0, 1
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 284, 1, 1, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300696, 3, 45, 162, 172, 18, 65, 1, 0.755026, 1, 0.636345, 0.862864, 284, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300696, 3, 65, 45, 172, 10000000, 10000000, 1, 0.753135, 0.864321, 0, 0, 284, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300696, 3, 67, 191, 172, 45, 10000000, 0.215638, 0.724936, 0.648241, 0.537954, 0, 284, 1, 0, 1, 0, 1, 1
191, 201, 659, 11309193, 4, 279, 107, 67, 10, 10000000, 0.317396, 0.646594, 1, 0.862039, 0, 284, 1, 0, 0, 0, 1, 1
10, 198, 698, 11313689, 5, 279, 248, 130, 223, 173, 1, 0.863084, 0.645827, 1, 1, 284, 1, 1, 1, 0, 0, 0
67, 201, 705, 11313689, 5, 279, 223, 107, 173, 55, 1, 1, 0.538567, 0.7548, 0.30544, 284, 1, 0, 0, 0, 0, 1
27, 294, 198, 11316696, 3, 112, 221, 178, 264, 292, 0.95391, 0.913938, 1, 0.861742, 0.724282, 284, 0, 0, 0, 1, 1, 0
71, 312, 201, 11316696, 3, 88, 112, 280, 221, 237, 0.970631, 1, 0.967078, 1, 0.859832, 284, 0, 0, 1, 0, 1, 0
178, 344, 201, 11316696, 3, 88, 280, 112, 292, 268, 1, 1, 1, 1, 1, 284, 0, 1, 0, 1, 1, 1
218, 374, 201, 11316696, 3, 88, 41, 49, 112, 221, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
172, 260, 398, 11317192, 4, 45, 18, 162, 255, 198, 1, 0.965863, 0.753685, 0.477751, 0.467199, 284, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317192, 4, 24, 160, 255, 162, 18, 1, 0.783217, 0.72149, 0.861354, 0.85945, 284, 0, 0, 1, 0, 0, 1
18, 298, 401, 11317192, 4, 160, 255, 198, 24, 256, 1, 1, 0.966192, 0.861302, 0.969747, 284, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317193, 4, 256, 24, 160, 104, 198, 1, 1, 1, 0.968765, 1, 284, 1, 0, 0, 0, 0, 0
18, 298, 401, 11317688, 5, 160, 255, 198, 24, 256, 1, 1, 0.96614, 0.861256, 0.969695, 284, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317689, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.968714, 1, 284, 1, 0, 0, 0, 0, 0
160, 456, 398, 11317689, 5, 138, 24, 53, 114, 35, 0.930103, 1, 0.862275, 0.476439, 0.304953, 284, 0, 0, 0, 0, 0, 1
280, 398, 186, 11321192, 4, 41, 112, 88, 221, 292, 1, 1, 0.862365, 1, 1, 284, 0, 0, 0, 0, 1, 1
292, 412, 198, 11321192, 4, 88, 41, 49, 216, 112, 1, 1, 0.95547, 0.758584, 1, 284, 0, 0, 0, 1, 0, 0
268, 413, 198, 11321192, 4, 88, 41, 112, 49, 116, 1, 1, 1, 0.823202, 0.605295, 284, 0, 0, 0, 0, 0, 0
112, 462, 198, 11321192, 4, 266, 88, 116, 49, 131, 0.683573, 1, 0.754383, 0.823202, 0.56765, 284, 1, 0, 0, 0, 0, 1
24, 499, 398, 11322185, 6, 138, 35, 114, 53, 21, 0.958349, 0.609071, 0.634799, 1, 0.215075, 284, 0, 0, 0, 0, 1, 0
53, 504, 401, 11322185, 6, 35, 114, 21, 81, 138, 1, 1, 0.752763, 0.697385, 1, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322185, 6, 35, 114, 21, 81, 211, 1, 1, 0.860301, 0.483012, 0.41092, 284, 0, 0, 0, 0, 1, 1
279, 201, 812, 11322185, 6, 3, 130, 248, 10000000, 10000000, 0.965524, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
223, 201, 826, 11322186, 6, 130, 3, 248, 10000000, 10000000, 1, 0.858243, 1, 0, 0, 284, 0, 0, 0, 1, 1, 0
173, 201, 858, 11322186, 6, 279, 130, 248, 3, 223, 1, 0.860315, 0.97008, 0.643682, 1, 284, 1, 0, 1, 0, 0, 0
248, 227, 798, 11322682, 7, 258, 3, 196, 95, 130, 1, 0.965472, 0.821351, 0.844883, 1, 284, 1, 0, 0, 0, 0, 0
114, 656, 398, 11322682, 7, 260, 93, 211, 81, 35, 0.843682, 0.107737, 0.860837, 0.940146, 1, 284, 1, 1, 0, 0, 0, 1
130, 260, 798, 11322682, 7, 196, 258, 288, 3, 95, 0.943006, 0.685511, 0.685468, 1, 0.724186, 284, 0, 1, 1, 0, 0, 1
81, 705, 401, 11322682, 7, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
292, 412, 198, 11325688, 5, 88, 41, 49, 216, 112, 1, 1, 0.954787, 0.757938, 1, 284, 0, 0, 0, 1, 0, 0
221, 424, 198, 11325688, 5, 266, 88, 131, 41, 112, 0.750905, 1, 0.70122, 0.860554, 1, 284, 1, 0, 0, 0, 0, 0
35, 695, 398, 11327178, 8, 260, 118, 211, 133, 93, 1, 1, 0.843854, 0.721103, 0.565582, 284, 1, 0, 0, 0, 0, 0
81, 705, 401, 11327178, 8, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
3, 289, 798, 11327178, 8, 288, 204, 258, 95, 196, 0.961641, 0.961572, 0.752732, 1, 0.722544, 284, 1, 0, 1, 0, 0, 0
95, 304, 801, 11327178, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
196, 342, 801, 11327178, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85977, 284, 0, 1, 1, 0, 0, 1
211, 773, 401, 11327178, 8, 260, 93, 87, 133, 76, 1, 1, 0.756598, 1, 0.60061, 284, 1, 0, 0, 0, 0, 1
258, 386, 801, 11327178, 8, 33, 82, 135, 263, 31, 1, 1, 0.601519, 0.437133, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11327178, 8, 271, 82, 294, 33, 31, 0.863149, 1, 0.754384, 0.722687, 1, 284, 1, 0, 1, 0, 0, 0
204, 375, 801, 11327674, 9, 82, 294, 31, 288, 258, 1, 0.636997, 1, 1, 1, 284, 0, 1, 0, 1, 1, 0
258, 386, 801, 11327674, 9, 33, 82, 135, 263, 31, 1, 1, 0.601483, 0.437038, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11327674, 9, 271, 82, 294, 33, 31, 0.862965, 1, 0.754102, 0.722643, 1, 284, 1, 0, 1, 0, 0, 1
49, 501, 201, 11329689, 5, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
88, 510, 198, 11329689, 5, 266, 216, 131, 116, 102, 0.965035, 0.965268, 0.755651, 0.861363, 0.215257, 284, 1, 0, 0, 0, 0, 0
116, 540, 201, 11329689, 5, 266, 190, 75, 194, 102, 1, 0.107706, 0.107436, 0.158352, 1, 284, 1, 1, 1, 1, 0, 0
266, 587, 201, 11329689, 5, 47, 209, 102, 295, 249, 0.940703, 0.232085, 1, 0.158982, 0.231328, 284, 0, 1, 0, 1, 1, 1
47, 598, 303, 11330185, 6, 21, 187, 138, 114, 85, 0.859562, 1, 0.753833, 0.537946, 0.434888, 284, 0, 0, 0, 1, 0, 1
187, 598, 346, 11330681, 7, 21, 114, 124, 35, 85, 1, 0.860668, 0.69836, 0.643887, 0.482241, 284, 0, 0, 0, 0, 0, 1
31, 401, 896, 11332170, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.645628, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
82, 497, 798, 11332170, 10, 217, 234, 271, 294, 135, 1, 0.929896, 0.859263, 0.821148, 0.961853, 284, 0, 0, 1, 1, 0, 1
33, 508, 801, 11332171, 10, 6, 175, 217, 294, 271, 0.969356, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
21, 601, 501, 11335178, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750032, 0, 0, 284, 1, 0, 0, 1, 1, 1
124, 598, 540, 11335674, 9, 287, 4, 296, 263, 213, 1, 0.966163, 0.434822, 0.231984, 0.21453, 284, 1, 0, 1, 1, 1, 0
220, 598, 573, 11335674, 9, 84, 4, 122, 250, 287, 0.857777, 1, 0.96477, 1, 1, 284, 0, 0, 0, 0, 1, 0
260, 787, 401, 11335674, 9, 87, 76, 93, 133, 140, 0.842632, 1, 1, 1, 0.429402, 284, 0, 0, 0, 0, 0, 1
287, 598, 587, 11335674, 9, 122, 4, 250, 84, 296, 1, 1, 1, 0.750555, 0.757643, 284, 0, 0, 0, 0, 1, 1
133, 852, 398, 11335674, 9, 76, 93, 10000000, 10000000, 10000000, 0.956908, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
93, 896, 398, 11335674, 9, 76, 222, 121, 10000000, 10000000, 0.956908, 0.480736, 0.40938, 0, 0, 284, 0, 1, 1, 1, 1, 0
250, 627, 598, 11336170, 10, 84, 137, 122, 90, 228, 1, 0.751464, 1, 0.644134, 0.480127, 284, 0, 0, 0, 0, 0, 0
122, 654, 598, 11336170, 10, 137, 273, 84, 90, 228, 0.907207, 0.790321, 1, 0.964295, 0.563469, 284, 0, 1, 0, 0, 0, 1
133, 852, 398, 11336170, 10, 76, 93, 10000000, 10000000, 10000000, 0.956843, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
87, 798, 504, 11336170, 10, 125, 238, 273, 228, 94, 1, 1, 1, 0.968628, 0.753115, 284, 0, 0, 1, 1, 0, 1
93, 896, 398, 11336170, 10, 76, 222, 121, 10000000, 10000000, 0.956843, 0.480707, 0.409352, 0, 0, 284, 0, 1, 1, 1, 1, 0
76, 911, 401, 11336170, 10, 121, 222, 25, 72, 205, 0.858214, 1, 0.644693, 0.214883, 0.214544, 284, 0, 0, 0, 1, 1, 1
4, 601, 703, 11336170, 10, 296, 263, 213, 84, 185, 1, 1, 0.958756, 0.536082, 0.964154, 284, 1, 1, 0, 0, 0, 1
84, 698, 598, 11336666, 11, 273, 228, 238, 137, 9, 0.858267, 0.860957, 0.685575, 0.840012, 0.466525, 284, 1, 0, 1, 0, 0, 0
90, 699, 601, 11336666, 11, 9, 142, 238, 273, 125, 0.968364, 1, 1, 1, 0.859107, 284, 0, 0, 0, 1, 0, 0
137, 743, 601, 11336667, 11, 9, 125, 142, 238, 70, 0.968363, 1, 1, 1, 0.870132, 284, 0, 0, 0, 0, 0, 1
135, 538, 801, 11336667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
228, 775, 601, 11336667, 11, 94, 70, 9, 125, 142, 1, 1, 0.968363, 1, 1, 284, 0, 0, 0, 0, 0, 0
234, 572, 801, 11336667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11336667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
294, 587, 801, 11336667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
238, 801, 625, 11336667, 11, 94, 37, 125, 142, 165, 1, 0.95644, 1, 1, 0.683626, 284, 0, 0, 0, 0, 0, 1
125, 801, 660, 11336667, 11, 127, 165, 37, 94, 225, 1, 1, 0.967325, 1, 0.429014, 284, 0, 0, 0, 0, 0, 1
217, 624, 798, 11336667, 11, 6, 175, 272, 200, 192, 1, 1, 0.360545, 0.322552, 0.187694, 284, 0, 0, 1, 0, 1, 1
94, 801, 693, 11336667, 11, 127, 225, 165, 37, 10000000, 1, 0.911808, 0.720076, 0.840618, 0, 284, 0, 0, 0, 0, 1, 0
142, 860, 598, 11337163, 12, 232, 54, 9, 70, 94, 0.23074, 0.107139, 1, 0.820977, 0.753034, 284, 1, 1, 0, 0, 0, 0
94, 801, 693, 11337163, 12, 127, 225, 165, 37, 10000000, 1, 0.911671, 0.720033, 0.840568, 0, 284, 0, 0, 0, 0, 1, 0
175, 661, 798, 11337163, 12, 272, 6, 192, 200, 127, 0.753577, 1, 0.317742, 0.315656, 0.273727, 284, 1, 0, 0, 0, 1, 0
37, 798, 707, 11337163, 12, 272, 200, 225, 127, 192, 0.967236, 0.860092, 1, 1, 0.645859, 284, 1, 1, 0, 0, 1, 0
9, 896, 598, 11337163, 12, 139, 232, 183, 70, 233, 0.27309, 0.941949, 0.861284, 1, 0.479873, 284, 1, 1, 0, 0, 0, 1
70, 902, 601, 11337163, 12, 290, 257, 205, 232, 54, 1, 0.969038, 0.858083, 1, 0.749972, 284, 1, 1, 1, 1, 0, 0
6, 699, 798, 11337163, 12, 192, 272, 200, 225, 57, 1, 0.967236, 0.755814, 0.60097, 0.300654, 284, 0, 1, 0, 1, 0, 1
165, 798, 743, 11337163, 12, 272, 192, 200, 57, 225, 1, 0.861145, 0.967604, 0.642961, 1, 284, 1, 0, 1, 0, 0, 1
225, 801, 829, 11337163, 12, 192, 57, 200, 272, 10000000, 1, 0.857281, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
127, 801, 858, 11337164, 12, 272, 192, 57, 200, 225, 1, 0.861145, 0.750121, 0.967604, 1, 284, 1, 0, 0, 1, 0, 1
70, 902, 601, 11337659, 13, 290, 257, 205, 232, 54, 1, 0.968986, 0.858038, 1, 0.749932, 284, 1, 1, 1, 1, 0, 0
183, 944, 601, 11337659, 13, 54, 139, 232, 233, 39, 0.857066, 1, 1, 1, 0.215016, 284, 0, 0, 0, 0, 0, 1
233, 972, 601, 11337659, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.481255, 0.214505, 284, 0, 0, 0, 0, 1, 0
225, 801, 829, 11337660, 13, 192, 57, 200, 272, 10000000, 1, 0.857236, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
185, 598, 740, 11340667, 11, 296, 263, 175, 217, 6, 1, 1, 0.858881, 0.964139, 0.645647, 284, 1, 1, 0, 1, 0, 0
213, 598, 770, 11340667, 11, 6, 175, 217, 296, 263, 0.860862, 0.966241, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 11340667, 11, 6, 175, 217, 127, 10000000, 0.96847, 1, 1, 0.136798, 0, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 11340667, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.36043, 0, 284, 0, 0, 0, 1, 1, 1
217, 625, 798, 11341163, 12, 6, 175, 272, 200, 192, 1, 1, 0.360351, 0.322396, 0.187536, 284, 0, 0, 1, 0, 1, 0
125, 801, 660, 11341163, 12, 127, 165, 37, 94, 225, 1, 1, 0.966858, 1, 0.428807, 284, 0, 0, 0, 0, 0, 0
175, 661, 798, 11341163, 12, 272, 6, 192, 200, 127, 0.751312, 1, 0.31754, 0.315457, 0.273577, 284, 1, 0, 0, 0, 1, 1
94, 801, 693, 11341163, 12, 127, 225, 165, 37, 10000000, 1, 0.910564, 0.719687, 0.840164, 0, 284, 0, 0, 0, 0, 1, 1
37, 798, 707, 11341163, 12, 272, 200, 225, 127, 192, 0.966821, 0.859722, 1, 1, 0.645581, 284, 1, 1, 0, 0, 1, 1
6, 700, 798, 11341659, 13, 192, 272, 200, 225, 57, 1, 0.966769, 0.755172, 0.600645, 0.300248, 284, 0, 1, 0, 1, 0, 1
192, 863, 798, 11341660, 13, 51, 57, 177, 291, 284, 1, 1, 0.750945, 0.685371, 0.600483, 284, 0, 0, 0, 1, 1, 0
225, 801, 829, 11345659, 13, 192, 57, 200, 272, 10000000, 1, 0.856502, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
127, 801, 858, 11345660, 13, 272, 192, 57, 200, 225, 1, 0.860359, 0.749439, 0.966721, 1, 284, 1, 0, 0, 1, 0, 0
233, 972, 601, 11346155, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.480764, 0.214309, 284, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11346155, 14, 203, 54, 139, 39, 145, 1, 1, 1, 0.721145, 0.535774, 284, 0, 0, 0, 0, 0, 0
272, 812, 798, 11346156, 14, 177, 51, 57, 192, 284, 0.940705, 1, 1, 1, 0.685189, 284, 0, 0, 0, 0, 1, 0
