source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 359, 10310673, 6, 21, 114, 124, 138, 35, 1, 0.859699, 0.610543, 0.861854, 0.646157, 127, 0, 0, 0, 0, 0, 0
85, 598, 515, 10310674, 6, 4, 287, 220, 250, 124, 1, 1, 1, 0.863432, 1, 127, 0, 1, 0, 1, 0, 1
124, 598, 552, 10315292, 7, 4, 296, 250, 122, 287, 1, 0.781611, 0.970877, 0.862275, 1, 127, 0, 1, 1, 0, 1, 0
220, 598, 580, 10315292, 7, 4, 185, 84, 122, 250, 1, 0.768221, 0.861589, 0.97006, 0.970877, 127, 0, 0, 0, 0, 0, 0
287, 598, 587, 10315292, 7, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75389, 127, 1, 0, 0, 0, 0, 0
4, 601, 690, 10315292, 7, 296, 263, 213, 185, 19, 1, 0.647526, 0.955376, 0.961994, 0.96518, 127, 1, 1, 0, 0, 0, 1
19, 598, 711, 10315910, 8, 271, 294, 234, 296, 263, 0.971036, 0.970325, 0.753397, 1, 1, 127, 1, 1, 1, 1, 1, 0
185, 598, 752, 10315910, 8, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.861097, 127, 1, 1, 1, 1, 0, 0
213, 598, 778, 10315910, 8, 296, 263, 6, 175, 217, 1, 1, 0.861449, 0.968735, 0.970899, 127, 1, 1, 0, 0, 0, 0
263, 598, 787, 10315910, 8, 6, 175, 217, 127, 10000000, 0.96913, 1, 1, 0.159101, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10315910, 8, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323082, 0, 127, 0, 0, 0, 1, 1, 1
217, 619, 798, 10316529, 9, 6, 175, 272, 200, 192, 1, 0.96867, 0.410926, 0.362288, 0.232144, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10316529, 9, 272, 6, 200, 192, 127, 1, 1, 0.376267, 0.379234, 0.318171, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10316529, 9, 272, 200, 225, 192, 57, 0.861896, 0.702301, 0.538434, 0.430276, 0.433755, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10317147, 10, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
200, 821, 798, 10317147, 10, 225, 127, 272, 10000000, 10000000, 1, 0.969676, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10317765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
21, 601, 487, 10319291, 7, 220, 124, 287, 85, 10000000, 0.721409, 0.753084, 0.647304, 0.858806, 0, 127, 0, 0, 1, 0, 1, 0
85, 598, 515, 10319910, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.862572, 1, 127, 0, 1, 0, 1, 0, 0
124, 598, 552, 10319910, 8, 4, 296, 250, 122, 287, 1, 0.7788, 0.970394, 0.861846, 1, 127, 0, 1, 1, 0, 1, 0
220, 598, 580, 10319910, 8, 4, 185, 84, 122, 250, 1, 0.765505, 0.86116, 0.969577, 0.970394, 127, 0, 0, 0, 0, 0, 0
287, 598, 587, 10319910, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753515, 127, 1, 0, 0, 0, 0, 0
250, 620, 598, 10320528, 9, 9, 273, 84, 4, 137, 0.120804, 0.361229, 1, 0.859592, 0.722935, 127, 1, 1, 0, 0, 0, 0
249, 779, 201, 10322673, 6, 58, 40, 120, 227, 274, 1, 0.795434, 1, 0.969668, 1, 127, 0, 0, 0, 0, 1, 0
274, 801, 212, 10322673, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644859, 0.969668, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322673, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483091, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322673, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537382, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 289, 10327291, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.751962, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10327292, 7, 260, 211, 118, 133, 93, 0.967362, 0.858729, 0.752256, 0.645234, 0.536124, 127, 1, 1, 0, 1, 0, 0
40, 798, 322, 10327910, 8, 260, 211, 118, 133, 93, 0.967297, 0.858672, 0.752206, 0.645191, 0.536088, 127, 1, 1, 0, 1, 0, 0
84, 685, 598, 10337146, 10, 273, 228, 90, 137, 238, 0.753085, 0.84414, 1, 0.818141, 0.537362, 127, 1, 0, 0, 0, 1, 0
137, 754, 601, 10337146, 10, 125, 94, 238, 273, 228, 1, 0.858812, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
90, 713, 601, 10345764, 11, 238, 125, 94, 273, 228, 1, 0.860451, 0.750766, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 753, 601, 10345764, 11, 125, 94, 238, 273, 228, 1, 0.858018, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 780, 601, 10345764, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.408925, 0.240688, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10345764, 11, 94, 125, 165, 238, 37, 1, 1, 0.599538, 1, 0.429977, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10346383, 12, 37, 94, 165, 125, 127, 0.948089, 1, 0.790681, 1, 0.272312, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10346383, 12, 165, 37, 94, 225, 69, 1, 0.859898, 1, 0.479995, 0.157823, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10346383, 12, 225, 37, 165, 10000000, 10000000, 0.86961, 0.817781, 0.680997, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10346383, 12, 225, 127, 272, 200, 165, 1, 1, 0.966525, 0.85782, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 754, 10346383, 12, 225, 127, 272, 200, 69, 1, 1, 1, 0.965047, 0.964824, 127, 0, 0, 1, 1, 0, 0
37, 798, 719, 10347001, 13, 225, 127, 272, 200, 165, 1, 1, 0.966461, 0.857763, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 754, 10347001, 13, 225, 127, 272, 200, 69, 1, 1, 1, 0.964983, 0.96476, 127, 0, 0, 1, 1, 0, 0
165, 798, 754, 10351619, 14, 225, 127, 272, 200, 69, 1, 1, 1, 0.964506, 0.964282, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10351619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
272, 812, 798, 10368237, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10368237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 889, 10368237, 15, 225, 127, 272, 200, 192, 1, 1, 0.964262, 0.855814, 0.641843, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10376855, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10384856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 291, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 1, 1, 0.862999, 0.75565, 1, 291, 0, 0, 1, 0, 0, 1
159, -1, 138, 11316818, 3, 32, 170, 207, 197, 64, 1, 1, 0.969136, 0.754297, 0.684244, 291, 0, 0, 1, 0, 0, 0
170, 1, 261, 11316818, 3, 168, 32, 197, 56, 64, 0.969291, 1, 0.862054, 0.644196, 0.645217, 291, 0, 0, 0, 0, 0, 0
32, 1, 297, 11316818, 3, 168, 64, 56, 43, 10000000, 0.723077, 0.962508, 0.53683, 0.240712, 0, 291, 0, 0, 0, 0, 1, 1
64, -1, 303, 11317436, 4, 43, 168, 50, 110, 245, 1, 1, 0.564867, 0.537288, 0.120601, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11317436, 4, 245, 43, 110, 50, 10000000, 0.120601, 1, 0.644745, 0.376578, 0, 291, 1, 0, 0, 0, 1, 1
278, 201, 14, 12299999, 1, 98, 240, 117, 60, 164, 1, 0.823578, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 267, 226, 23, 240, 1, 1, 0.970477, 0.864022, 1, 242, 0, 1, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 98, 180, 126, 267, 0.861848, 1, 0.827255, 0.548062, 0.540299, 242, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.754816, 1, 0.724401, 0.46735, 242, 1, 0, 0, 0, 0, 1
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
180, 198, 126, 12300818, 3, 23, 126, 13, 226, 267, 1, 1, 0.920589, 1, 1, 242, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300818, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300818, 3, 23, 174, 259, 126, 153, 1, 0.970776, 0.537831, 1, 1, 242, 0, 0, 1, 0, 0, 1
226, 201, 233, 12300818, 3, 259, 23, 174, 126, 13, 0.860529, 1, 0.862912, 1, 0.862459, 242, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300818, 3, 265, 259, 186, 206, 174, 0.931833, 0.638777, 0.32394, 0.939393, 0.964383, 242, 1, 1, 1, 0, 0, 0
126, 201, 271, 12301436, 4, 265, 259, 186, 206, 174, 0.931699, 0.638714, 0.323918, 0.939257, 0.964301, 242, 1, 1, 1, 0, 0, 0
23, 201, 312, 12301436, 4, 259, 186, 265, 254, 65, 1, 0.874642, 0.685289, 0.724082, 0.605925, 242, 1, 0, 1, 0, 0, 1
174, 198, 324, 12301437, 4, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 242, 0, 0, 1, 1, 0, 0
259, 198, 385, 12302055, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.860692, 1, 242, 0, 0, 0, 0, 0, 1
265, 201, 415, 12302055, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.753105, 1, 242, 0, 0, 0, 0, 0, 0
254, 201, 433, 12302055, 5, 65, 172, 45, 186, 251, 1, 0.968868, 0.753105, 1, 1, 242, 0, 0, 0, 0, 0, 0
251, 235, 398, 12302673, 6, 162, 45, 172, 65, 18, 1, 1, 1, 0.755155, 0.686071, 242, 0, 0, 0, 0, 0, 1
186, 201, 472, 12302673, 6, 65, 45, 172, 10000000, 10000000, 1, 0.645476, 0.753514, 0, 0, 242, 0, 0, 0, 1, 1, 0
65, 201, 512, 12302673, 6, 67, 191, 10000000, 10000000, 10000000, 1, 0.754427, 0, 0, 0, 242, 0, 0, 1, 1, 1, 1
191, 201, 673, 12303292, 7, 279, 67, 107, 10, 10000000, 0.548292, 1, 0.5388, 0.862177, 0, 242, 1, 0, 0, 0, 1, 1
10, 198, 684, 12307910, 8, 279, 248, 59, 173, 223, 1, 0.753215, 1, 0.969683, 1, 242, 1, 1, 0, 0, 0, 0
67, 201, 720, 12307910, 8, 223, 279, 173, 55, 10000000, 1, 1, 0.635563, 0.234291, 0, 242, 0, 1, 0, 0, 1, 0
279, 201, 815, 12307910, 8, 130, 3, 248, 55, 59, 1, 0.861171, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
248, 236, 798, 12308528, 9, 258, 3, 196, 130, 95, 1, 0.968753, 0.844301, 1, 0.862905, 242, 1, 0, 0, 0, 0, 1
59, 198, 893, 12308528, 9, 199, 106, 55, 166, 10000000, 0.644645, 0.537892, 1, 1, 0, 242, 1, 0, 0, 0, 1, 0
55, 201, 905, 12308528, 9, 130, 3, 10000000, 10000000, 10000000, 0.646858, 0.430557, 0, 0, 0, 242, 0, 0, 1, 1, 1, 1
130, 272, 798, 12317146, 10, 288, 196, 258, 3, 204, 0.844518, 0.952886, 0.723912, 1, 0.604681, 242, 1, 0, 1, 0, 0, 0
95, 290, 801, 12317146, 10, 82, 288, 258, 204, 196, 0.968773, 1, 1, 1, 1, 242, 0, 1, 1, 0, 0, 0
3, 303, 798, 12317147, 10, 33, 288, 258, 204, 196, 1, 0.966798, 0.965216, 0.966736, 0.753177, 242, 0, 1, 1, 0, 0, 0
196, 328, 801, 12317147, 10, 82, 33, 288, 258, 204, 0.968773, 0.875009, 1, 1, 1, 242, 0, 0, 1, 1, 0, 0
258, 383, 801, 12317147, 10, 82, 33, 31, 52, 163, 1, 1, 1, 1, 0.870988, 242, 0, 0, 0, 0, 0, 1
52, 398, 897, 12317765, 11, 282, 208, 176, 163, 31, 0.862703, 0.646074, 0.644293, 1, 1, 242, 1, 1, 0, 0, 0, 0
31, 401, 910, 12317765, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.538171, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
33, 496, 801, 12317765, 11, 6, 175, 217, 294, 271, 0.966027, 0.970813, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
82, 510, 798, 12317765, 11, 217, 175, 271, 234, 294, 1, 0.873638, 0.966061, 0.945689, 0.844143, 242, 0, 0, 1, 0, 1, 1
234, 564, 801, 12318383, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
271, 584, 801, 12318383, 12, 6, 175, 217, 109, 296, 1, 0.970749, 1, 0.845685, 1, 242, 0, 0, 0, 0, 1, 0
294, 587, 801, 12318383, 12, 6, 175, 109, 217, 296, 0.965963, 0.970749, 0.949886, 1, 1, 242, 0, 0, 0, 0, 1, 0
217, 632, 798, 12318384, 12, 6, 175, 200, 272, 192, 1, 0.970748, 0.565365, 0.429995, 0.158491, 242, 0, 0, 0, 1, 1, 1
175, 675, 798, 12319002, 13, 272, 6, 200, 192, 127, 1, 1, 0.409957, 0.274867, 0.241301, 242, 1, 0, 0, 0, 1, 0
6, 713, 798, 12319002, 13, 272, 51, 192, 200, 225, 1, 0.767308, 0.756518, 0.637537, 0.537535, 242, 1, 0, 0, 0, 1, 1
272, 814, 798, 12319002, 13, 57, 177, 51, 127, 69, 1, 0.954197, 1, 1, 0.860035, 242, 0, 0, 0, 0, 0, 0
200, 836, 798, 12319002, 13, 57, 261, 51, 192, 69, 1, 0.877486, 0.962288, 1, 0.75253, 242, 0, 1, 0, 0, 0, 0
172, 274, 398, 12319291, 7, 162, 45, 18, 255, 65, 0.966321, 1, 0.969321, 0.412002, 0.646118, 242, 0, 0, 0, 1, 0, 0
18, 284, 401, 12319291, 7, 160, 255, 256, 198, 24, 0.968764, 0.96585, 0.859498, 0.858896, 0.754603, 242, 0, 1, 1, 0, 0, 0
45, 309, 398, 12319291, 7, 53, 160, 162, 255, 198, 1, 0.877623, 1, 0.6439, 0.214724, 242, 0, 0, 0, 1, 1, 0
162, 335, 401, 12319291, 7, 256, 24, 160, 198, 255, 0.966936, 1, 1, 1, 1, 242, 1, 0, 0, 0, 0, 1
272, 814, 798, 12319620, 14, 57, 177, 51, 127, 69, 1, 0.954104, 1, 1, 0.859977, 242, 0, 0, 0, 0, 0, 1
200, 836, 798, 12319620, 14, 57, 261, 51, 192, 69, 1, 0.877248, 0.962217, 1, 0.75248, 242, 0, 1, 0, 0, 0, 0
255, 401, 426, 12319909, 8, 104, 24, 198, 160, 148, 1, 0.862346, 1, 0.861067, 0.136929, 242, 0, 0, 0, 0, 1, 0
160, 467, 398, 12319910, 8, 138, 24, 53, 35, 104, 0.942894, 1, 0.862854, 0.467135, 0.645242, 242, 0, 0, 0, 0, 0, 0
24, 512, 398, 12319910, 8, 81, 35, 114, 138, 10000000, 1, 0.700703, 0.685032, 0.963629, 0, 242, 0, 0, 0, 0, 1, 0
51, 897, 801, 12320238, 15, 291, 261, 203, 63, 184, 1, 1, 0.970396, 0.64666, 0.754218, 242, 1, 1, 0, 0, 0, 0
57, 920, 798, 12320239, 15, 291, 261, 229, 284, 203, 0.966896, 0.956846, 1, 1, 0.646931, 242, 1, 1, 0, 1, 1, 1
177, 933, 801, 12320239, 15, 184, 63, 203, 261, 291, 0.969709, 0.754436, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
229, 967, 801, 12320857, 16, 63, 184, 203, 261, 291, 0.969925, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 984, 801, 12320857, 16, 146, 63, 101, 184, 203, 0.932989, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
291, 1001, 812, 12320857, 16, 63, 101, 184, 276, 146, 1, 1, 1, 0.753255, 0.753166, 242, 0, 0, 0, 1, 0, 1
261, 1001, 816, 12320857, 16, 235, 63, 101, 184, 276, 1, 1, 0.970114, 1, 0.684513, 242, 0, 0, 0, 0, 1, 0
184, 1001, 866, 12321475, 17, 235, 63, 101, 146, 276, 0.963462, 1, 1, 0.753116, 0.536542, 242, 0, 0, 0, 0, 1, 0
101, 998, 895, 12321475, 17, 276, 235, 242, 146, 179, 1, 1, 0.85978, 1, 0.644947, 242, 1, 0, 1, 0, 1, 0
63, 1001, 903, 12321475, 17, 276, 146, 235, 242, 179, 0.954515, 1, 0.824191, 0.477519, 0.158664, 242, 1, 0, 0, 1, 1, 1
146, 998, 937, 12321475, 17, 276, 242, 235, 179, 1, 1, 0.85978, 1, 0.85993, 0.537665, 242, 1, 1, 0, 0, 0, 0
146, 998, 937, 12322093, 18, 276, 242, 235, 179, 1, 1, 0.859723, 1, 0.859873, 0.537629, 242, 1, 1, 0, 0, 0, 0
235, 998, 969, 12322093, 18, 242, 276, 179, 10000000, 10000000, 1, 1, 0.967357, 0, 0, 242, 0, 1, 0, 1, 1, 0
276, 998, 989, 12322093, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
138, 530, 401, 12324528, 9, 35, 114, 211, 21, 81, 1, 1, 0.361314, 0.751785, 0.430862, 242, 0, 0, 1, 0, 0, 0
198, 401, 451, 12336528, 9, 104, 24, 148, 10000000, 10000000, 1, 0.645603, 0.241217, 0, 0, 242, 0, 0, 1, 1, 1, 0
104, 401, 491, 12336528, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
81, 693, 401, 12337146, 10, 133, 260, 93, 211, 118, 1, 1, 0.860025, 1, 1, 242, 0, 1, 0, 0, 0, 0
118, 733, 401, 12353765, 11, 93, 133, 260, 76, 211, 1, 1, 1, 0.750071, 1, 242, 0, 0, 1, 0, 0, 0
211, 764, 401, 12353765, 11, 260, 93, 133, 87, 76, 1, 1, 1, 0.633572, 0.534676, 242, 1, 0, 0, 0, 0, 0
260, 784, 401, 12353765, 11, 87, 76, 93, 140, 133, 0.857873, 1, 1, 0.601822, 1, 242, 0, 0, 0, 0, 0, 0
133, 865, 398, 12353765, 11, 76, 93, 10000000, 10000000, 10000000, 0.960001, 1, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
76, 899, 401, 12354383, 12, 222, 121, 25, 10000000, 10000000, 0.96367, 0.751095, 0.53452, 0, 0, 242, 0, 0, 0, 1, 1, 0
93, 909, 398, 12354383, 12, 76, 222, 121, 10000000, 10000000, 0.95993, 0.428298, 0.359416, 0, 0, 242, 0, 1, 1, 1, 1, 0
240, 198, 155, 13299999, 1, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 254, 23, 174, 126, 259, 0.318648, 1, 0.970766, 1, 0.797286, 272, 1, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 23, 259, 265, 174, 126, 1, 0.862752, 0.612561, 1, 1, 272, 0, 0, 1, 0, 0, 0
126, 201, 286, 13300200, 2, 265, 186, 206, 23, 259, 0.944823, 0.323402, 0.951032, 1, 0.688577, 272, 0, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 259, 254, 265, 206, 186, 1, 0.753895, 0.723331, 1, 0.608751, 272, 0, 0, 0, 0, 0, 1
206, 198, 350, 13300818, 3, 65, 186, 251, 254, 265, 0.971133, 1, 0.970217, 1, 1, 272, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300818, 3, 65, 172, 186, 251, 45, 1, 0.97196, 1, 0.970217, 0.756287, 272, 0, 0, 0, 0, 0, 1
265, 201, 419, 13300818, 3, 172, 65, 186, 251, 45, 0.97196, 1, 1, 1, 0.648246, 272, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300818, 3, 65, 172, 186, 45, 251, 1, 0.863964, 1, 0.648246, 0.970217, 272, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301437, 4, 65, 172, 45, 10, 10000000, 1, 0.64793, 0.540169, 0, 0, 272, 0, 0, 0, 0, 1, 1
65, 201, 525, 13310055, 5, 67, 191, 172, 10000000, 10000000, 1, 0.965267, 0.431552, 0, 0, 272, 0, 0, 1, 1, 1, 1
10, 198, 669, 13310055, 5, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.863584, 272, 0, 0, 0, 0, 0, 0
191, 201, 687, 13310673, 6, 223, 67, 173, 107, 279, 1, 1, 1, 0.430373, 0.602209, 272, 0, 0, 0, 0, 0, 1
67, 201, 734, 13315291, 7, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322619, 0, 0, 272, 0, 0, 0, 1, 1, 0
223, 201, 846, 13315292, 7, 130, 248, 3, 279, 10000000, 0.863131, 0.968068, 0.644933, 1, 0, 272, 0, 0, 0, 0, 1, 1
279, 201, 819, 13315910, 8, 130, 248, 3, 10000000, 10000000, 0.970957, 1, 0.752372, 0, 0, 272, 0, 0, 0, 1, 1, 1
215, 145, 201, 14299999, 1, 218, 27, 153, 71, 226, 1, 1, 1, 0.9478, 0.971504, 146, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 292, 112, 221, 268, 280, 1, 0.970517, 0.970788, 1, 0.648391, 146, 1, 0, 0, 0, 1, 0
153, 293, 198, 14300200, 2, 49, 268, 218, 27, 264, 1, 0.914142, 1, 1, 0.823546, 146, 0, 0, 0, 0, 0, 1
27, 341, 198, 14308818, 3, 88, 49, 221, 268, 112, 1, 1, 1, 1, 0.754146, 146, 0, 0, 0, 0, 0, 0
218, 344, 201, 14308818, 3, 216, 88, 116, 292, 49, 1, 0.968315, 1, 1, 1, 146, 0, 0, 0, 1, 0, 0
264, 374, 201, 14308818, 3, 112, 266, 41, 292, 49, 0.969616, 0.873127, 0.863416, 1, 0.963001, 146, 0, 0, 0, 1, 0, 0
268, 428, 198, 14308818, 3, 88, 112, 41, 49, 216, 0.968315, 1, 0.755489, 1, 0.758015, 146, 0, 0, 0, 0, 0, 1
49, 466, 201, 14313437, 4, 131, 266, 88, 216, 112, 0.861447, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
112, 505, 198, 14313437, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.754228, 0.362442, 146, 0, 0, 0, 0, 0, 0
216, 547, 201, 14313437, 4, 102, 131, 86, 266, 47, 1, 1, 0.963855, 1, 0.431239, 146, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313437, 4, 102, 194, 131, 266, 86, 1, 1, 0.724883, 1, 0.433737, 146, 0, 0, 0, 0, 0, 1
266, 571, 201, 14314055, 5, 102, 194, 209, 295, 131, 1, 1, 0.137115, 0.107824, 1, 146, 0, 0, 1, 1, 0, 1
86, 660, 201, 14314055, 5, 295, 274, 209, 270, 214, 1, 0.86081, 0.537775, 1, 0.971157, 146, 1, 1, 1, 0, 0, 0
131, 696, 198, 14314055, 5, 44, 274, 270, 295, 102, 1, 0.943203, 0.96105, 0.86259, 1, 146, 0, 1, 0, 1, 0, 0
194, 711, 201, 14314055, 5, 274, 227, 120, 113, 214, 1, 0.861821, 0.754648, 0.967528, 1, 146, 0, 0, 0, 0, 0, 0
102, 737, 198, 14314055, 5, 295, 227, 44, 214, 113, 0.970413, 0.361545, 1, 0.961201, 0.769651, 146, 1, 1, 0, 0, 0, 1
295, 812, 198, 14314674, 6, 120, 40, 227, 58, 274, 0.970197, 1, 1, 0.644991, 1, 146, 0, 0, 0, 0, 0, 1
214, 853, 198, 14314674, 6, 120, 227, 274, 99, 58, 0.754597, 0.861763, 1, 1, 0.537493, 146, 0, 0, 0, 0, 0, 0
