source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 643, 598, 10329157, 15, 273, 228, 137, 90, 84, 0.538381, 0.463268, 0.869626, 0.960325, 1, 235, 1, 1, 0, 0, 0, 0
84, 685, 598, 10329157, 15, 273, 228, 137, 90, 9, 0.753733, 0.844954, 0.819033, 1, 0.609848, 235, 1, 0, 0, 0, 0, 1
90, 713, 601, 10329157, 15, 9, 238, 142, 125, 273, 0.96956, 1, 0.969906, 0.861991, 1, 235, 0, 0, 0, 0, 1, 0
137, 754, 601, 10329157, 15, 125, 70, 9, 94, 238, 1, 1, 1, 0.859549, 1, 235, 0, 0, 0, 0, 0, 0
90, 713, 601, 10329538, 16, 9, 238, 142, 125, 273, 0.969521, 1, 0.969866, 0.861956, 1, 235, 0, 0, 0, 0, 1, 0
137, 754, 601, 10329538, 16, 125, 70, 9, 94, 238, 1, 1, 1, 0.859514, 1, 235, 0, 0, 0, 0, 0, 0
228, 781, 601, 10329538, 16, 94, 125, 70, 9, 238, 1, 1, 1, 0.969521, 1, 235, 0, 0, 0, 0, 0, 0
273, 787, 601, 10329538, 16, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
238, 801, 619, 10329919, 17, 37, 94, 165, 125, 9, 0.950562, 1, 0.792745, 1, 0.861761, 235, 0, 0, 0, 0, 0, 0
125, 801, 648, 10329919, 17, 165, 37, 94, 225, 69, 1, 0.861422, 1, 0.480945, 0.158234, 235, 0, 0, 0, 0, 0, 0
142, 847, 598, 10329919, 17, 233, 232, 54, 94, 125, 0.46377, 0.300603, 0.120099, 0.752044, 0.86192, 235, 1, 1, 1, 0, 0, 0
94, 801, 679, 10329919, 17, 225, 37, 165, 10000000, 10000000, 0.87588, 0.819621, 0.682528, 0, 0, 235, 0, 0, 0, 1, 1, 1
9, 883, 598, 10329919, 17, 232, 139, 183, 125, 94, 1, 0.21476, 0.75082, 0.75418, 0.537174, 235, 1, 1, 0, 0, 0, 1
37, 798, 720, 10330301, 18, 127, 225, 69, 272, 200, 1, 1, 0.859102, 0.968197, 0.859302, 235, 0, 0, 0, 1, 1, 0
165, 798, 755, 10330301, 18, 74, 69, 127, 225, 272, 0.93833, 0.96649, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
225, 801, 821, 10330301, 18, 69, 57, 192, 127, 74, 1, 0.861319, 1, 1, 0.697709, 235, 0, 0, 0, 0, 0, 1
292, 412, 198, 10330487, 8, 41, 49, 88, 112, 216, 1, 0.945372, 1, 1, 0.42925, 235, 0, 0, 0, 0, 1, 0
221, 418, 198, 10330487, 8, 266, 88, 41, 112, 216, 0.646105, 1, 0.858942, 1, 0.548798, 235, 1, 0, 0, 0, 1, 0
112, 449, 198, 10330488, 8, 266, 216, 88, 116, 49, 0.632531, 0.548798, 1, 0.723903, 0.793914, 235, 1, 1, 0, 0, 0, 1
41, 401, 287, 10330488, 8, 198, 255, 201, 111, 256, 1, 0.927672, 0.751675, 0.821611, 0.60284, 235, 0, 1, 0, 0, 1, 1
127, 801, 846, 10330682, 19, 69, 74, 57, 10000000, 10000000, 1, 0.753886, 0.753624, 0, 0, 235, 0, 0, 0, 1, 1, 0
69, 801, 888, 10330682, 19, 74, 57, 10000000, 10000000, 10000000, 0.753886, 0.538303, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
111, 398, 347, 10330869, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 0, 0
201, 398, 375, 10330869, 9, 104, 198, 256, 255, 160, 1, 1, 1, 1, 0.858809, 235, 0, 0, 1, 1, 0, 0
256, 398, 387, 10330869, 9, 24, 104, 160, 198, 20, 0.964697, 1, 0.96616, 1, 0.120706, 235, 0, 0, 0, 0, 1, 0
198, 401, 431, 10330869, 9, 148, 79, 104, 24, 160, 0.318187, 0.120065, 1, 0.75032, 0.858809, 235, 1, 1, 0, 0, 0, 1
74, 798, 920, 10331063, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.535926, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
104, 401, 467, 10331250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
88, 496, 198, 10334869, 9, 266, 102, 216, 131, 116, 0.960238, 0.120534, 0.95982, 0.697897, 0.752335, 235, 1, 1, 0, 0, 0, 0
49, 513, 201, 10334869, 9, 102, 131, 266, 216, 116, 0.969021, 1, 1, 1, 0.967288, 235, 0, 0, 1, 0, 0, 0
116, 553, 201, 10334869, 9, 266, 190, 75, 214, 194, 1, 0.120631, 0.120293, 0.189103, 0.187962, 235, 1, 1, 1, 1, 1, 0
216, 581, 201, 10334869, 9, 266, 209, 270, 194, 86, 1, 0.136608, 0.158873, 0.137255, 0.925618, 235, 1, 1, 1, 1, 0, 0
266, 587, 201, 10334869, 9, 47, 209, 295, 249, 194, 0.92585, 0.301754, 0.18885, 0.300476, 0.274511, 235, 0, 1, 1, 1, 1, 1
47, 598, 316, 10335250, 10, 21, 85, 187, 138, 114, 0.96718, 0.766572, 1, 0.752131, 0.535897, 235, 0, 0, 0, 0, 1, 1
187, 598, 358, 10335632, 11, 21, 114, 124, 35, 138, 1, 0.8574, 0.605927, 0.644425, 0.859543, 235, 0, 0, 0, 0, 0, 1
183, 956, 601, 10338301, 18, 54, 139, 232, 233, 39, 0.857225, 1, 1, 1, 0.240897, 235, 0, 0, 1, 0, 0, 1
21, 601, 487, 10344013, 12, 220, 124, 287, 85, 10000000, 0.719271, 0.751087, 0.645583, 0.856533, 0, 235, 0, 0, 1, 0, 1, 1
124, 598, 552, 10344013, 12, 4, 296, 250, 122, 287, 1, 0.764451, 0.967878, 0.859614, 1, 235, 0, 1, 1, 0, 1, 0
85, 598, 515, 10344394, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.860301, 1, 235, 0, 1, 0, 1, 0, 0
124, 598, 552, 10344394, 13, 4, 296, 250, 122, 287, 1, 0.764228, 0.967839, 0.859579, 1, 235, 0, 1, 1, 0, 1, 0
220, 598, 580, 10344394, 13, 4, 84, 122, 185, 287, 1, 0.858897, 0.967027, 0.751422, 0.968334, 235, 0, 0, 0, 0, 1, 1
287, 598, 587, 10344394, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751535, 235, 1, 0, 0, 0, 0, 0
287, 598, 587, 10344775, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751504, 235, 1, 0, 0, 0, 0, 0
4, 601, 690, 10344776, 14, 296, 263, 213, 185, 19, 1, 0.645472, 0.950912, 0.958112, 0.961759, 235, 1, 1, 0, 0, 0, 1
19, 598, 710, 10345157, 15, 271, 294, 296, 263, 234, 0.967982, 0.967275, 1, 1, 0.751033, 235, 1, 1, 1, 1, 1, 0
185, 598, 751, 10345157, 15, 294, 271, 296, 263, 297, 1, 1, 1, 1, 0.301614, 235, 1, 1, 1, 1, 1, 0
213, 598, 778, 10345157, 15, 296, 263, 134, 230, 80, 1, 1, 0.240796, 0.240443, 0.214201, 235, 1, 1, 1, 1, 1, 0
263, 598, 787, 10345157, 15, 6, 297, 175, 109, 217, 0.966087, 1, 1, 0.89808, 1, 235, 0, 1, 0, 0, 0, 0
296, 598, 787, 10345157, 15, 6, 175, 217, 109, 225, 1, 1, 1, 0.535283, 0.322067, 235, 0, 0, 0, 0, 1, 1
217, 619, 798, 10345538, 16, 6, 175, 272, 200, 192, 1, 0.965655, 0.409299, 0.361024, 0.230591, 235, 0, 0, 1, 0, 1, 0
175, 649, 798, 10345538, 16, 272, 6, 192, 200, 127, 1, 1, 0.37716, 0.374225, 0.31671, 235, 1, 0, 0, 0, 1, 0
6, 686, 798, 10345538, 16, 272, 200, 225, 57, 192, 0.859211, 0.697564, 0.536757, 0.428365, 0.428937, 235, 1, 0, 1, 0, 0, 1
109, 598, 925, 10345538, 16, 277, 297, 230, 134, 80, 0.967502, 0.965196, 0.856934, 0.74923, 0.535481, 235, 1, 1, 1, 0, 0, 0
272, 812, 798, 10345920, 17, 57, 69, 192, 127, 51, 0.967358, 0.964871, 1, 1, 0.643211, 235, 0, 0, 0, 0, 0, 1
200, 821, 798, 10345920, 17, 51, 57, 69, 192, 127, 0.946307, 0.967358, 0.857663, 1, 0.96668, 235, 0, 0, 0, 0, 0, 0
192, 850, 798, 10346301, 18, 57, 177, 51, 291, 284, 1, 0.720614, 0.750382, 0.634925, 0.545608, 235, 0, 0, 0, 1, 1, 0
127, 801, 847, 10346301, 18, 69, 74, 57, 10000000, 10000000, 1, 0.75262, 0.752358, 0, 0, 235, 0, 0, 0, 1, 1, 0
57, 889, 798, 10346301, 18, 291, 261, 284, 203, 51, 0.952387, 0.936021, 0.960912, 0.722549, 0.816775, 235, 1, 1, 1, 1, 0, 1
51, 920, 801, 10346301, 18, 203, 63, 291, 261, 184, 1, 0.752908, 1, 1, 0.857075, 235, 0, 0, 1, 1, 0, 0
233, 979, 601, 10346682, 19, 54, 139, 232, 39, 145, 1, 1, 1, 0.546402, 0.214221, 235, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10346682, 19, 54, 139, 39, 145, 184, 1, 1, 0.683002, 0.480029, 0.240467, 235, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10346682, 19, 145, 54, 39, 291, 261, 0.94875, 1, 0.791966, 0.374262, 0.31611, 235, 0, 0, 0, 1, 1, 0
51, 920, 801, 10346682, 19, 203, 63, 291, 261, 184, 1, 0.752877, 1, 1, 0.85704, 235, 0, 0, 1, 1, 0, 0
284, 987, 801, 10346682, 19, 63, 184, 101, 203, 291, 1, 1, 0.722098, 1, 1, 235, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10346682, 19, 235, 63, 101, 184, 276, 1, 1, 0.750852, 1, 0.562821, 235, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10346682, 19, 63, 101, 184, 146, 242, 1, 0.750852, 1, 0.60253, 0.545709, 235, 0, 0, 0, 0, 1, 1
184, 1001, 841, 10347063, 20, 63, 146, 235, 101, 276, 1, 0.683032, 0.642815, 0.643561, 0.408467, 235, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10347064, 20, 276, 146, 101, 235, 242, 0.927751, 0.965466, 0.958449, 0.753942, 0.696368, 235, 1, 0, 0, 1, 1, 0
101, 998, 921, 10347064, 20, 235, 276, 242, 146, 179, 1, 1, 0.962903, 1, 0.75215, 235, 1, 1, 1, 0, 1, 0
146, 998, 958, 10347064, 20, 235, 276, 242, 10000000, 10000000, 1, 1, 0.962903, 0, 0, 235, 1, 1, 1, 1, 1, 0
101, 998, 921, 10347445, 21, 235, 276, 242, 146, 179, 1, 1, 0.962864, 1, 0.75212, 235, 1, 1, 1, 0, 1, 0
146, 998, 958, 10347445, 21, 235, 276, 242, 10000000, 10000000, 1, 1, 0.962864, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10347445, 21, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
139, 1001, 640, 10355063, 20, 145, 54, 39, 291, 261, 0.947494, 1, 0.790916, 0.373676, 0.315692, 235, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10355063, 20, 261, 145, 39, 291, 203, 1, 0.947494, 0.961648, 0.535882, 0.481191, 235, 1, 0, 0, 1, 0, 0
39, 998, 711, 10355063, 20, 63, 184, 203, 291, 261, 0.967113, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
145, 998, 753, 10355063, 20, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
39, 998, 711, 10355444, 21, 63, 184, 203, 291, 261, 0.967073, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
145, 998, 753, 10355444, 21, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10355445, 21, 235, 63, 101, 184, 276, 1, 1, 0.750147, 1, 0.561897, 235, 1, 0, 0, 0, 1, 0
203, 1001, 818, 10355445, 21, 146, 63, 101, 184, 276, 0.903385, 1, 0.750147, 1, 0.536474, 235, 0, 0, 0, 0, 1, 0
69, 801, 888, 10358682, 19, 74, 57, 10000000, 10000000, 10000000, 0.751619, 0.536685, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
74, 798, 920, 10358682, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.534344, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
74, 798, 920, 10359063, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.534322, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 292, 0.956449, 1, 1, 0.863295, 0.725745, 1, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 280, 292, 268, 88, 264, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 201, 41, 1, 1, 0.304683, 1, 1, 1, 1, 1, 1, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 1, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.645398, 1, 0.862919, 0.705422, 1, 1, 1, 0, 0, 0, 0, 0
112, 462, 198, 11300200, 2, 266, 88, 116, 49, 216, 0.685541, 1, 0.756094, 0.825579, 0.605447, 1, 1, 0, 0, 0, 0, 1
49, 501, 201, 11300581, 3, 102, 131, 266, 216, 116, 0.971701, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300581, 3, 86, 266, 216, 131, 116, 1, 0.968057, 0.96867, 0.75983, 0.864071, 1, 0, 1, 0, 0, 0, 0
116, 541, 201, 11300581, 3, 190, 75, 266, 194, 227, 0.108044, 0.107773, 1, 0.159086, 0.189242, 1, 1, 1, 1, 1, 1, 0
216, 575, 201, 11300581, 3, 209, 266, 270, 194, 102, 0.120687, 1, 0.13774, 0.121192, 1, 1, 1, 1, 1, 1, 0, 0
266, 587, 201, 11300581, 3, 47, 209, 295, 249, 227, 0.945883, 0.233663, 0.159721, 0.232896, 0.305772, 1, 0, 1, 1, 1, 1, 1
47, 598, 303, 11300963, 4, 21, 187, 138, 114, 85, 0.970053, 1, 0.756212, 0.539643, 0.440486, 1, 0, 0, 0, 1, 0, 1
187, 598, 347, 11301344, 5, 21, 114, 138, 35, 124, 1, 0.863393, 0.864207, 0.64592, 0.468775, 1, 0, 0, 0, 0, 0, 1
21, 601, 501, 11305725, 6, 287, 124, 220, 4, 10000000, 1, 1, 0.752406, 0, 0, 1, 1, 0, 0, 0, 1, 1
124, 598, 540, 11305726, 6, 4, 250, 122, 287, 220, 0.969279, 0.968149, 0.860335, 1, 1, 1, 0, 1, 0, 1, 0, 0
124, 598, 540, 11306107, 7, 4, 250, 122, 287, 220, 0.969239, 0.968109, 0.8603, 1, 1, 1, 0, 1, 0, 1, 0, 0
220, 598, 574, 11306107, 7, 4, 84, 122, 250, 213, 1, 0.860505, 0.967837, 1, 0.60522, 1, 0, 0, 0, 0, 0, 0
287, 598, 587, 11306107, 7, 263, 4, 296, 122, 250, 1, 1, 0.775004, 1, 1, 1, 1, 0, 1, 0, 0, 1
4, 601, 703, 11306107, 7, 109, 296, 263, 213, 185, 1, 1, 1, 0.96272, 0.96766, 1, 0, 1, 1, 0, 0, 0
250, 627, 598, 11306488, 8, 9, 273, 84, 4, 137, 0.107946, 0.322895, 1, 0.753822, 0.753866, 1, 1, 1, 0, 0, 0, 0
122, 653, 598, 11306488, 8, 273, 125, 94, 137, 90, 0.952855, 0.241413, 0.107932, 0.915424, 0.967758, 1, 1, 1, 1, 0, 0, 1
4, 601, 703, 11306488, 8, 109, 296, 263, 213, 185, 1, 1, 1, 0.96267, 0.967616, 1, 0, 1, 1, 0, 0, 0
263, 598, 787, 11306488, 8, 6, 175, 109, 297, 217, 0.972045, 1, 0.929845, 0.788764, 1, 1, 0, 0, 0, 1, 0, 1
217, 624, 798, 11306870, 9, 6, 175, 272, 200, 192, 1, 1, 0.361841, 0.323588, 0.18875, 1, 0, 0, 1, 0, 1, 0
175, 661, 798, 11306870, 9, 272, 6, 192, 200, 127, 1, 1, 0.319278, 0.317173, 0.274866, 1, 1, 0, 0, 0, 1, 1
109, 598, 912, 11306870, 9, 277, 297, 230, 134, 80, 0.967489, 0.96717, 0.862097, 0.755328, 0.539841, 1, 1, 1, 1, 0, 0, 1
6, 699, 798, 11311251, 10, 192, 272, 200, 225, 57, 1, 0.969937, 0.759533, 0.602847, 0.303014, 1, 0, 1, 0, 1, 0, 1
200, 827, 798, 11315632, 11, 69, 127, 51, 57, 225, 0.863114, 0.969894, 0.957573, 1, 1, 1, 0, 0, 0, 0, 0, 1
90, 699, 601, 11318869, 9, 238, 125, 94, 142, 273, 1, 0.860753, 0.754519, 0.968878, 1, 1, 0, 0, 0, 0, 1, 0
137, 743, 601, 11318869, 9, 125, 94, 238, 70, 9, 1, 0.862307, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 11318869, 9, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.644271, 1, 0, 0, 0, 0, 0, 1
238, 801, 625, 11319250, 10, 37, 94, 165, 125, 69, 0.958722, 1, 0.822309, 1, 0.12045, 1, 0, 0, 0, 0, 1, 0
125, 801, 660, 11319251, 10, 127, 165, 37, 94, 225, 1, 1, 0.969139, 1, 0.537271, 1, 0, 0, 0, 0, 0, 0
94, 801, 692, 11319251, 10, 127, 225, 165, 37, 10000000, 1, 0.91666, 0.721584, 0.84238, 0, 1, 0, 0, 0, 0, 1, 0
37, 798, 708, 11319251, 10, 127, 225, 69, 272, 200, 1, 1, 0.862777, 0.969102, 0.861752, 1, 0, 0, 0, 1, 1, 1
165, 798, 744, 11319251, 10, 69, 127, 225, 272, 74, 0.970624, 1, 1, 1, 0.791444, 1, 0, 0, 0, 1, 0, 0
225, 801, 829, 11319632, 11, 69, 127, 74, 57, 10000000, 1, 1, 0.75627, 0.858895, 0, 1, 0, 0, 0, 0, 1, 1
127, 801, 858, 11324013, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.8605, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 901, 11324013, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.8605, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11324013, 12, 97, 10000000, 10000000, 10000000, 10000000, 0.539069, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
57, 904, 798, 11324013, 12, 127, 69, 51, 177, 10000000, 0.753681, 0.538959, 0.840974, 0.644888, 0, 1, 0, 0, 0, 0, 1, 0
51, 908, 801, 11324013, 12, 63, 184, 203, 10000000, 10000000, 0.754754, 0.860727, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
74, 798, 907, 11324394, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.539047, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
98, 201, 98, 12299999, 1, 267, 226, 180, 240, 126, 0.703947, 0.754832, 1, 0.724419, 0.467372, 39, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 267, 126, 13, 226, 1, 1, 0.970555, 0.920763, 1, 39, 0, 1, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 267, 126, 151, 1, 1, 1, 1, 0.137562, 39, 0, 0, 1, 0, 1, 0
267, 201, 215, 12300200, 2, 259, 254, 23, 153, 174, 0.537867, 0.215748, 1, 1, 0.970841, 39, 1, 1, 0, 0, 0, 1
23, 201, 312, 12300581, 3, 186, 259, 254, 65, 265, 1, 1, 0.724157, 0.606082, 0.685369, 39, 0, 1, 0, 0, 1, 1
174, 198, 324, 12300581, 3, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 39, 1, 1, 0, 0, 0, 0
259, 198, 384, 12308962, 4, 172, 45, 65, 251, 186, 1, 0.860053, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
265, 201, 415, 12308963, 4, 172, 45, 65, 251, 186, 1, 0.752546, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
