source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
133, 801, 846, 10328932, 10, 223, 301, 211, 248, 297, 0.965807, 1, 0.861927, 1, 1, 211, 1, 1, 0, 0, 0, 0
128, 643, 598, 10329521, 11, 371, 377, 318, 277, 84, 1, 0.860477, 0.601226, 0.137193, 1, 211, 1, 1, 1, 1, 0, 1
186, 601, 647, 10329521, 11, 309, 360, 393, 19, 4, 0.794141, 0.322722, 0.214412, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10329522, 11, 309, 393, 360, 204, 236, 0.952969, 0.722078, 0.645444, 0.860544, 0.752194, 211, 1, 1, 1, 0, 0, 1
297, 798, 777, 10329523, 11, 223, 211, 301, 248, 10000000, 1, 0.969606, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10329523, 11, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
248, 801, 821, 10329523, 11, 223, 211, 301, 10000000, 10000000, 1, 0.969606, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
204, 598, 751, 10330113, 12, 194, 240, 337, 6, 393, 0.860142, 1, 1, 0.64643, 1, 211, 0, 0, 1, 0, 1, 0
236, 598, 778, 10330113, 12, 6, 194, 240, 337, 248, 0.861907, 0.96766, 1, 0.967563, 0.232469, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10330113, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967563, 0.232469, 211, 0, 0, 0, 1, 1, 1
360, 598, 787, 10330113, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967563, 0.378063, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10330113, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967563, 0.158418, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10330704, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158887, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10330704, 13, 6, 194, 211, 301, 223, 1, 1, 0.375289, 0.301151, 0.274643, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330704, 13, 6, 223, 301, 248, 211, 1, 0.482238, 0.481688, 0.240358, 0.120257, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330704, 13, 301, 248, 223, 211, 57, 0.874104, 0.857712, 0.482238, 0.435988, 0.31612, 211, 1, 1, 0, 0, 0, 1
178, 198, 757, 10331157, 7, 324, 136, 271, 3, 246, 1, 0.858373, 0.966238, 0.643904, 1, 211, 1, 0, 1, 0, 0, 0
295, 198, 780, 10331157, 7, 136, 3, 271, 324, 246, 0.96567, 0.858539, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
324, 201, 812, 10331157, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
246, 201, 820, 10331157, 7, 3, 136, 271, 10000000, 10000000, 0.965857, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
271, 220, 798, 10331748, 8, 215, 3, 95, 352, 136, 0.820077, 0.965795, 0.794186, 0.645844, 1, 211, 0, 0, 0, 1, 0, 0
234, 779, 401, 10332339, 9, 111, 280, 87, 146, 367, 1, 0.604158, 0.536718, 0.24076, 1, 211, 0, 1, 0, 1, 1, 0
306, 787, 401, 10332339, 9, 111, 146, 87, 131, 334, 1, 0.754296, 0.429374, 0.302783, 0.136419, 211, 0, 0, 0, 0, 1, 0
367, 787, 401, 10332339, 9, 87, 371, 111, 280, 146, 0.953612, 0.752197, 1, 0.36112, 0.214829, 211, 0, 1, 0, 1, 1, 0
398, 787, 401, 10332339, 9, 111, 87, 280, 334, 146, 1, 0.695279, 0.36112, 0.303002, 0.12038, 211, 0, 0, 1, 1, 1, 1
111, 801, 468, 10332931, 10, 94, 371, 280, 131, 87, 0.757752, 0.750521, 0.686518, 0.605458, 0.819435, 211, 0, 1, 0, 0, 0, 1
87, 798, 518, 10332931, 10, 94, 131, 261, 371, 334, 0.968527, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
146, 798, 552, 10332931, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
87, 798, 518, 10333522, 11, 94, 131, 261, 371, 334, 0.968466, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10333522, 11, 94, 37, 131, 261, 371, 1, 0.902898, 0.965739, 1, 1, 211, 0, 0, 0, 0, 1, 0
371, 801, 612, 10333522, 11, 94, 248, 37, 131, 171, 1, 0.754047, 0.722267, 1, 0.480081, 211, 0, 1, 0, 0, 0, 0
84, 685, 598, 10334113, 12, 318, 9, 251, 261, 148, 1, 1, 0.962449, 0.755197, 0.754403, 211, 1, 0, 0, 1, 0, 0
377, 787, 601, 10334113, 12, 297, 94, 37, 131, 261, 1, 1, 0.819974, 1, 1, 211, 0, 0, 0, 0, 0, 0
223, 822, 798, 10334114, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
115, 398, 533, 10335748, 8, 79, 154, 162, 96, 215, 0.965366, 1, 0.752161, 0.538283, 0.187424, 211, 0, 0, 0, 0, 1, 0
154, 401, 638, 10335748, 8, 31, 162, 108, 96, 79, 0.120358, 0.967064, 1, 0.753596, 1, 211, 1, 0, 0, 0, 0, 0
154, 401, 638, 10336339, 9, 31, 162, 108, 96, 79, 0.120349, 0.967002, 1, 0.753548, 1, 211, 1, 0, 0, 0, 0, 0
79, 401, 680, 10336339, 9, 96, 177, 108, 292, 31, 0.645898, 0.864128, 1, 0.546349, 0.322408, 211, 0, 0, 0, 0, 0, 0
108, 398, 728, 10336930, 10, 82, 181, 292, 177, 31, 0.751813, 0.751466, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
292, 401, 821, 10336931, 10, 82, 181, 10000000, 10000000, 10000000, 0.859214, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
131, 801, 640, 10338113, 12, 94, 171, 297, 37, 133, 1, 0.697449, 0.535563, 0.429985, 0.188342, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338113, 12, 171, 37, 297, 133, 248, 0.941784, 0.842179, 0.535563, 0.565025, 0.428515, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10338113, 12, 301, 248, 297, 223, 171, 0.96457, 1, 1, 0.85765, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10338114, 12, 223, 301, 211, 248, 297, 0.964857, 1, 0.861075, 1, 0.964014, 211, 1, 1, 0, 0, 0, 0
37, 798, 719, 10338704, 13, 301, 248, 297, 223, 171, 0.964508, 1, 1, 0.857596, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10338705, 13, 223, 301, 211, 248, 297, 0.964796, 1, 0.86102, 1, 0.963953, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10338705, 13, 223, 211, 301, 248, 10000000, 1, 0.968648, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
133, 801, 847, 10338705, 13, 223, 301, 211, 248, 297, 0.964796, 1, 0.86102, 1, 1, 211, 1, 1, 0, 0, 0, 0
290, 598, 378, 10339157, 7, 85, 179, 21, 286, 120, 1, 1, 0.859404, 1, 0.964593, 211, 0, 0, 0, 0, 0, 0
347, 601, 412, 10339157, 7, 85, 21, 332, 179, 35, 1, 1, 0.682383, 1, 0.966995, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10339157, 7, 21, 332, 179, 130, 85, 1, 0.632378, 1, 0.63431, 0.643534, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339157, 7, 21, 332, 85, 130, 243, 1, 0.566914, 0.536278, 0.321992, 0.240123, 211, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339157, 7, 332, 130, 186, 243, 85, 1, 0.840831, 0.546729, 0.537948, 0.68399, 211, 1, 0, 0, 0, 0, 0
297, 798, 777, 10339296, 14, 223, 211, 301, 248, 10000000, 1, 0.968586, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10339296, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10339296, 14, 223, 211, 301, 10000000, 10000000, 1, 0.968586, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
85, 598, 515, 10339748, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857525, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10339748, 8, 4, 186, 19, 273, 128, 0.963648, 1, 0.900404, 0.964715, 0.860771, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10339748, 8, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.860834, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10339748, 8, 4, 128, 186, 84, 309, 1, 1, 1, 0.860834, 0.757963, 211, 0, 0, 0, 0, 1, 0
186, 601, 647, 10339748, 8, 309, 360, 393, 19, 4, 0.792853, 0.322367, 0.214177, 1, 1, 211, 1, 1, 1, 0, 0, 0
136, 247, 798, 10340339, 9, 215, 3, 227, 292, 352, 0.792672, 0.964906, 0.537648, 0.436322, 0.322624, 211, 0, 0, 1, 1, 1, 0
3, 276, 798, 10340339, 9, 352, 292, 181, 227, 215, 0.843866, 0.790304, 0.602485, 0.645178, 0.682596, 211, 1, 1, 0, 1, 0, 0
95, 318, 801, 10340339, 9, 82, 181, 292, 352, 304, 0.966262, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
215, 354, 801, 10340339, 9, 289, 169, 82, 181, 292, 0.214206, 0.136945, 1, 1, 0.965921, 211, 1, 1, 0, 0, 0, 0
128, 643, 598, 10340339, 9, 371, 377, 318, 277, 84, 1, 0.859477, 0.600444, 0.136989, 1, 211, 1, 1, 1, 1, 0, 0
352, 387, 801, 10340339, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599496, 211, 1, 0, 0, 0, 0, 0
186, 601, 647, 10340339, 9, 309, 360, 393, 19, 4, 0.792779, 0.322347, 0.214164, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10340340, 9, 309, 393, 360, 204, 236, 0.951335, 0.721139, 0.644693, 0.859544, 0.751321, 211, 1, 1, 1, 0, 0, 0
292, 401, 821, 10340930, 10, 82, 181, 10000000, 10000000, 10000000, 0.858845, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
181, 444, 798, 10340931, 10, 358, 317, 384, 82, 257, 0.95645, 0.749584, 0.723177, 1, 0.642383, 211, 1, 1, 1, 0, 0, 0
204, 598, 751, 10340931, 10, 194, 240, 337, 6, 393, 0.859143, 1, 1, 0.645678, 1, 211, 0, 0, 1, 0, 1, 0
236, 598, 778, 10340931, 10, 6, 194, 240, 337, 248, 0.860904, 0.966536, 1, 0.966439, 0.231886, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10340931, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.966439, 0.231886, 211, 0, 0, 0, 1, 1, 0
360, 598, 787, 10340931, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.966439, 0.377292, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10341522, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158615, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10341522, 11, 6, 194, 211, 301, 223, 1, 1, 0.374529, 0.300173, 0.274236, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10341522, 11, 6, 223, 301, 248, 211, 1, 0.48161, 0.481061, 0.240046, 0.120101, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10341522, 11, 301, 248, 223, 211, 57, 0.869991, 0.856718, 0.48161, 0.433941, 0.315581, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10342114, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10342114, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10342705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
84, 685, 598, 10344931, 10, 318, 9, 251, 261, 148, 1, 1, 0.961198, 0.753658, 0.752867, 211, 1, 0, 0, 1, 0, 0
318, 787, 601, 10344931, 10, 94, 131, 261, 297, 371, 1, 1, 1, 0.535173, 1, 211, 0, 0, 0, 1, 1, 0
377, 787, 601, 10344931, 10, 297, 94, 37, 131, 261, 1, 1, 0.818763, 1, 1, 211, 0, 0, 0, 0, 0, 0
292, 401, 821, 10345522, 11, 82, 181, 10000000, 10000000, 10000000, 0.858422, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10345522, 11, 82, 181, 292, 10000000, 10000000, 0.751119, 0.858026, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
31, 401, 882, 10345522, 11, 82, 292, 177, 181, 10000000, 0.643817, 1, 1, 0.64352, 0, 211, 0, 0, 0, 1, 1, 0
261, 801, 621, 10349522, 11, 94, 37, 131, 171, 297, 1, 0.751552, 1, 0.535894, 0.427928, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10349522, 11, 94, 171, 297, 37, 133, 1, 0.695604, 0.53491, 0.429458, 0.187938, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10349522, 11, 171, 37, 297, 133, 248, 0.939764, 0.841025, 0.53491, 0.563813, 0.427992, 211, 0, 0, 0, 0, 0, 0
297, 798, 777, 10349522, 11, 223, 211, 301, 248, 10000000, 1, 0.967521, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10350114, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10350114, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
248, 801, 821, 10350114, 12, 223, 211, 301, 10000000, 10000000, 1, 0.96746, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
82, 484, 798, 10353522, 11, 337, 194, 257, 358, 387, 1, 0.921924, 1, 0.963246, 0.948893, 211, 1, 0, 0, 1, 1, 0
257, 578, 801, 10353522, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965134, 1, 211, 0, 0, 0, 1, 1, 0
317, 587, 801, 10353522, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965134, 1, 211, 0, 0, 0, 1, 1, 0
358, 587, 801, 10353522, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10354113, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.965073, 0.157818, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10354113, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158299, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10354113, 12, 6, 194, 211, 301, 223, 1, 1, 0.373648, 0.299043, 0.273763, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10354113, 12, 6, 223, 301, 248, 211, 1, 0.480881, 0.480334, 0.239684, 0.11992, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10354113, 12, 301, 248, 223, 211, 57, 0.865252, 0.855564, 0.480881, 0.431583, 0.314955, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10354705, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10354705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10355296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
286, 601, 419, 10355748, 8, 21, 332, 179, 130, 85, 1, 0.630723, 1, 0.632646, 0.642391, 211, 0, 1, 0, 0, 0, 0
179, 601, 446, 10355748, 8, 21, 332, 85, 130, 243, 1, 0.565142, 0.535326, 0.32142, 0.239645, 211, 0, 1, 0, 0, 0, 0
21, 601, 488, 10355748, 8, 332, 130, 186, 243, 85, 1, 0.839159, 0.545492, 0.536989, 0.682441, 211, 1, 0, 0, 0, 0, 0
85, 598, 515, 10355748, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856056, 211, 0, 0, 1, 0, 1, 0
243, 598, 580, 10356339, 9, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.8593, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10356339, 9, 4, 128, 186, 84, 309, 1, 1, 1, 0.8593, 0.748549, 211, 0, 0, 0, 0, 1, 0
186, 601, 647, 10356339, 9, 309, 360, 393, 19, 4, 0.790773, 0.321793, 0.213797, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10356340, 9, 309, 393, 360, 204, 236, 0.948927, 0.719755, 0.643587, 0.858069, 0.750033, 211, 1, 1, 1, 0, 0, 0
204, 598, 751, 10356931, 10, 194, 240, 337, 6, 393, 0.857669, 1, 1, 0.644568, 1, 211, 0, 0, 1, 0, 1, 0
236, 598, 778, 10356931, 10, 6, 194, 240, 337, 248, 0.859424, 0.964878, 1, 0.964781, 0.231028, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10356931, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.964781, 0.231028, 211, 0, 0, 0, 1, 1, 0
360, 598, 787, 10356931, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.964781, 0.376156, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10356931, 10, 6, 194, 240, 337, 133, 1, 1, 1, 0.964781, 0.157748, 211, 0, 0, 0, 1, 1, 0
6, 686, 798, 10357522, 11, 301, 248, 223, 211, 57, 0.863978, 0.855253, 0.480684, 0.430949, 0.314786, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10358114, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
