source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 680, 198, 10322673, 6, 173, 113, 58, 106, 86, 0.361029, 0.318471, 0.120262, 0.907169, 1, 147, 1, 1, 1, 0, 0, 0
86, 717, 201, 10322673, 6, 168, 99, 113, 106, 58, 0.858223, 1, 0.860006, 0.969387, 0.752793, 147, 1, 0, 0, 0, 0, 1
157, 756, 201, 10322673, 6, 113, 58, 99, 106, 173, 1, 0.860334, 0.965545, 1, 1, 147, 0, 0, 0, 0, 0, 0
106, 847, 198, 10327291, 7, 113, 58, 44, 99, 10000000, 0.85958, 0.644931, 0.842299, 1, 0, 147, 0, 0, 0, 0, 1, 0
21, 601, 486, 10327291, 7, 179, 117, 85, 4, 10000000, 0.858536, 0.724518, 0.843534, 0, 0, 147, 0, 0, 0, 0, 1, 1
99, 878, 198, 10327291, 7, 113, 58, 44, 10000000, 10000000, 0.752132, 0.537442, 0.721971, 0, 0, 147, 0, 0, 0, 1, 1, 1
85, 598, 515, 10327292, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.644539, 0.538753, 147, 0, 0, 0, 1, 0, 0
179, 598, 580, 10327292, 7, 4, 193, 172, 115, 84, 1, 0.322395, 0.274026, 0.966808, 0.754254, 147, 0, 1, 1, 0, 0, 0
85, 598, 515, 10327910, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.644496, 0.538717, 147, 0, 0, 0, 1, 0, 0
117, 598, 551, 10327910, 8, 4, 193, 172, 176, 115, 1, 0.158559, 0.158466, 0.322443, 0.859328, 147, 0, 1, 1, 1, 0, 0
179, 598, 580, 10327910, 8, 4, 193, 172, 115, 84, 1, 0.322374, 0.274002, 0.966744, 0.754204, 147, 0, 1, 1, 0, 0, 1
4, 601, 692, 10328528, 9, 193, 148, 172, 84, 19, 0.842976, 0.964552, 0.724658, 0.538681, 0.96415, 147, 1, 0, 0, 0, 0, 1
193, 598, 787, 10328528, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.232627, 0.159047, 147, 0, 0, 0, 1, 1, 1
19, 598, 710, 10329146, 10, 193, 176, 172, 138, 148, 1, 0.859734, 0.964865, 0.646542, 1, 147, 1, 1, 0, 1, 0, 0
148, 598, 750, 10329146, 10, 193, 6, 176, 138, 172, 1, 0.753012, 0.967201, 0.7543, 1, 147, 1, 0, 1, 0, 0, 0
172, 598, 780, 10329146, 10, 6, 138, 176, 184, 193, 0.860585, 0.969814, 1, 0.318062, 1, 147, 0, 0, 0, 1, 1, 0
44, 915, 201, 10331910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
176, 619, 798, 10333147, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15893, 0, 0, 147, 0, 0, 1, 1, 1, 0
138, 648, 798, 10333147, 10, 6, 155, 184, 120, 10000000, 1, 0.64343, 0.360335, 0.159031, 0, 147, 0, 0, 1, 1, 1, 0
6, 685, 798, 10333147, 10, 155, 184, 120, 10000000, 10000000, 0.428954, 0.410532, 0.136501, 0, 0, 147, 0, 1, 1, 1, 1, 1
171, 201, 26, 11299999, 1, 143, 98, 110, 60, 7, 0.957557, 1, 1, 0.860687, 0.645468, 140, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.275138, 0, 140, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.861944, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 140, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 135, 174, 1, 1, 0.319215, 0.319836, 1, 140, 0, 0, 1, 1, 0, 1
119, 201, 257, 11300818, 3, 189, 195, 137, 23, 165, 1, 0.921897, 1, 1, 0.687763, 140, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300818, 3, 195, 189, 165, 186, 137, 1, 0.971372, 1, 0.538427, 0.724622, 140, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301437, 4, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.863328, 140, 1, 0, 1, 0, 0, 0
165, 198, 371, 11301437, 4, 195, 189, 65, 45, 135, 1, 1, 1, 0.863616, 0.971244, 140, 1, 1, 0, 0, 0, 0
189, 198, 387, 11301437, 4, 45, 135, 65, 149, 186, 0.971568, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301437, 4, 45, 135, 65, 149, 186, 0.863616, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301437, 4, 45, 135, 65, 149, 67, 0.971568, 1, 1, 1, 0.233974, 140, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302055, 5, 45, 135, 65, 149, 67, 0.971503, 1, 1, 1, 0.233941, 140, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302055, 5, 65, 45, 135, 67, 10000000, 1, 0.755613, 0.86327, 0.159486, 0, 140, 0, 0, 0, 0, 1, 0
135, 259, 398, 11302055, 5, 18, 45, 10000000, 10000000, 10000000, 0.969186, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
65, 201, 499, 11302055, 5, 67, 154, 45, 135, 10000000, 1, 0.761449, 0.647668, 0.647453, 0, 140, 0, 0, 0, 1, 1, 1
45, 297, 398, 11306673, 6, 24, 18, 10000000, 10000000, 10000000, 0.566074, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
18, 301, 401, 11306673, 6, 24, 104, 53, 107, 10000000, 0.862036, 0.538216, 0.323214, 0.24088, 0, 140, 0, 0, 0, 1, 1, 1
154, 201, 658, 11310674, 6, 67, 10, 136, 182, 10000000, 1, 0.724455, 0.317081, 0.120667, 0, 140, 0, 0, 1, 1, 1, 1
10, 198, 696, 11315292, 7, 123, 182, 136, 55, 3, 0.647035, 1, 1, 0.967916, 0.430907, 140, 1, 0, 0, 0, 0, 0
67, 201, 704, 11315292, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.638275, 0, 0, 140, 0, 0, 0, 1, 1, 1
182, 201, 826, 11315910, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.754037, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
136, 201, 858, 11315910, 8, 123, 3, 182, 10000000, 10000000, 0.862656, 0.646317, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
55, 201, 892, 11315910, 8, 123, 3, 182, 136, 10000000, 0.646992, 0.538598, 1, 1, 0, 140, 1, 0, 0, 0, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.822334, 1, 0.72498, 0.968463, 0.216206, 184, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 174, 27, 119, 116, 56, 1, 0.7528, 0.756705, 1, 0.968762, 184, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.189392, 0.120932, 184, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 184, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 1, 1, 0.758256, 184, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300818, 3, 88, 105, 180, 194, 177, 1, 0.971705, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300818, 3, 49, 194, 177, 180, 141, 1, 0.972249, 1, 0.72331, 0.861543, 184, 0, 1, 0, 0, 0, 1
141, 332, 201, 12300818, 3, 88, 105, 180, 41, 194, 0.970267, 1, 1, 0.756061, 1, 184, 0, 0, 0, 0, 1, 0
141, 332, 201, 12301436, 4, 88, 105, 180, 41, 194, 0.970202, 1, 1, 0.756011, 1, 184, 0, 0, 0, 0, 1, 0
177, 366, 201, 12301436, 4, 88, 41, 105, 196, 180, 1, 0.864012, 1, 0.323737, 1, 184, 0, 0, 0, 1, 0, 0
194, 384, 201, 12301437, 4, 41, 104, 88, 105, 180, 1, 0.939087, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301437, 4, 124, 196, 88, 175, 49, 0.241871, 1, 1, 0.860472, 0.968751, 184, 1, 1, 0, 0, 0, 0
49, 489, 201, 12301437, 4, 124, 86, 196, 102, 175, 1, 0.935182, 1, 0.864181, 1, 184, 0, 0, 1, 0, 0, 1
175, 568, 201, 12302055, 5, 168, 113, 102, 86, 124, 0.323731, 0.107831, 1, 0.952619, 1, 184, 1, 1, 0, 0, 0, 0
196, 584, 201, 12302055, 5, 168, 106, 47, 150, 102, 0.10791, 0.137151, 0.824772, 0.686295, 1, 184, 1, 1, 0, 0, 0, 1
47, 598, 290, 12310674, 6, 21, 150, 107, 35, 131, 0.967896, 1, 0.537236, 0.431432, 0.43136, 184, 0, 0, 1, 0, 1, 1
102, 710, 198, 12310674, 6, 44, 157, 173, 106, 113, 1, 0.846662, 0.476525, 0.566573, 0.241896, 184, 0, 0, 1, 0, 1, 1
150, 598, 333, 12319292, 7, 21, 107, 85, 131, 35, 0.966999, 0.751434, 0.634665, 0.861919, 0.538789, 184, 0, 0, 0, 0, 0, 1
157, 733, 201, 12327292, 7, 113, 58, 40, 10000000, 10000000, 0.967849, 0.750978, 0.21523, 0, 0, 184, 0, 0, 0, 1, 1, 1
106, 872, 198, 12327292, 7, 113, 58, 157, 173, 44, 0.752771, 0.536413, 1, 1, 0.859445, 184, 0, 0, 0, 0, 0, 0
44, 887, 201, 12327292, 7, 173, 157, 10000000, 10000000, 10000000, 1, 0.430096, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
173, 832, 198, 12327910, 8, 113, 58, 10000000, 10000000, 10000000, 0.860253, 0.750928, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
11, 1, 121, 13299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.777, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
32, 1, 342, 14299999, 1, 145, 43, 50, 10000000, 10000000, 1, 0.914351, 0.793718, 0, 0, 36, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 2, 121, 28, 1, 1, 0.413748, 0.323068, 0.755175, 36, 0, 0, 0, 1, 0, 1
145, -1, 504, 14308818, 3, 158, 28, 43, 121, 2, 1, 0.646691, 1, 0.537947, 0.55101, 36, 0, 0, 0, 0, 0, 0
43, 1, 534, 14308818, 3, 28, 2, 10000000, 10000000, 10000000, 0.323346, 0, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
2, -1, 658, 14309437, 4, 198, 192, 169, 178, 28, 0.754633, 0.75361, 0.537992, 1, 1, 36, 1, 1, 1, 0, 0, 0
28, 1, 741, 14309437, 4, 89, 198, 129, 22, 178, 1, 1, 0.726161, 0.478935, 1, 36, 0, 1, 0, 0, 0, 1
178, -1, 747, 14310055, 5, 198, 129, 169, 192, 152, 1, 1, 0.860731, 0.968862, 0.755099, 36, 1, 0, 0, 0, 0, 0
198, 12, 798, 14310055, 5, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
89, -1, 869, 14310055, 5, 22, 129, 30, 10000000, 10000000, 1, 1, 0.214932, 0, 0, 36, 0, 0, 0, 1, 1, 1
22, 1, 962, 14310056, 5, 77, 10000000, 10000000, 10000000, 10000000, 0.214934, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
129, 1, 898, 14310673, 6, 22, 169, 152, 77, 10000000, 1, 0.753089, 0.539321, 0.32238, 0, 36, 0, 0, 0, 0, 1, 0
22, 1, 962, 14310674, 6, 77, 10000000, 10000000, 10000000, 10000000, 0.21492, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
192, 27, 798, 14314673, 6, 77, 152, 169, 68, 123, 1, 1, 1, 0.7549, 0.21545, 36, 0, 0, 0, 0, 1, 0
68, 50, 801, 14314673, 6, 123, 77, 182, 152, 136, 0.8618, 1, 0.754508, 1, 0.536968, 36, 0, 0, 0, 0, 0, 0
169, 55, 798, 14314673, 6, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215574, 0, 0, 36, 0, 0, 1, 1, 1, 0
152, 88, 798, 14314673, 6, 77, 136, 10000000, 10000000, 10000000, 1, 0.214787, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
77, 146, 798, 14314673, 6, 159, 95, 3, 182, 123, 1, 1, 0.475623, 0.547024, 0.31788, 36, 0, 0, 0, 1, 0, 1
95, 261, 801, 14315292, 7, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 1
159, 298, 801, 14319910, 8, 82, 197, 188, 33, 163, 0.966951, 1, 1, 0.75329, 1, 36, 0, 1, 0, 0, 0, 0
3, 336, 798, 14319910, 8, 128, 33, 197, 188, 163, 1, 0.784709, 0.965391, 0.963887, 0.859698, 36, 0, 0, 1, 0, 0, 0
163, 347, 801, 14319910, 8, 82, 33, 31, 197, 188, 1, 1, 0.75114, 1, 1, 36, 0, 0, 0, 1, 0, 0
188, 372, 801, 14319910, 8, 82, 31, 33, 52, 128, 1, 0.965752, 0.968515, 0.859636, 0.752968, 36, 0, 0, 0, 0, 0, 0
197, 386, 801, 14319910, 8, 82, 31, 33, 52, 128, 1, 1, 0.963506, 0.967091, 0.645402, 36, 0, 0, 0, 0, 0, 1
52, 398, 872, 14320529, 9, 167, 31, 139, 42, 10000000, 0.537399, 1, 0.431124, 0.214676, 0, 36, 1, 0, 0, 0, 1, 0
128, 499, 801, 14320529, 9, 176, 138, 193, 82, 6, 1, 0.858715, 0.861985, 1, 0.751178, 36, 0, 0, 1, 0, 0, 0
31, 401, 940, 14320529, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.214864, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
82, 538, 798, 14320529, 9, 138, 176, 10000000, 10000000, 10000000, 0.930133, 0.721519, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
176, 651, 798, 14321147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 174, 171, 1, 1, 1, 0.432158, 0.970539, 63, 0, 0, 0, 1, 0, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.216069, 0, 63, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 13, 0.968378, 0.967877, 1, 0.648222, 0.484802, 63, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 165, 13, 98, 119, 10000000, 1, 1, 1, 0.322793, 0, 63, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 23, 119, 1, 1, 1, 0.779222, 0.478883, 63, 0, 0, 0, 0, 0, 1
13, 198, 245, 15300818, 3, 195, 189, 186, 23, 165, 0.972691, 1, 0.861087, 0.971271, 1, 63, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300818, 3, 186, 195, 189, 149, 23, 0.968723, 1, 1, 0.7551, 0.971271, 63, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300818, 3, 186, 65, 149, 195, 189, 1, 0.862347, 0.862971, 0.972691, 1, 63, 0, 0, 0, 0, 0, 1
189, 198, 367, 15301437, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753521, 63, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301437, 4, 45, 65, 149, 135, 186, 0.432004, 1, 1, 0.753521, 1, 63, 0, 0, 0, 0, 0, 1
186, 201, 470, 15314055, 5, 65, 149, 45, 135, 67, 1, 1, 0.53927, 0.644999, 0.120677, 63, 0, 0, 0, 0, 0, 0
149, 201, 513, 15314055, 5, 10, 65, 135, 45, 10000000, 1, 1, 0.429999, 0.323562, 0, 63, 0, 0, 0, 0, 1, 0
65, 201, 553, 15314055, 5, 10, 154, 67, 45, 135, 1, 0.647589, 0.377043, 0.215708, 0.215, 63, 0, 0, 0, 0, 1, 1
10, 198, 639, 15318674, 6, 67, 182, 154, 59, 136, 1, 0.862306, 1, 0.611825, 0.75285, 63, 0, 0, 0, 0, 0, 1
154, 201, 713, 15318674, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.2151, 0, 63, 0, 0, 0, 1, 1, 0
154, 201, 713, 15319292, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.215086, 0, 63, 0, 0, 0, 1, 1, 0
67, 201, 762, 15319292, 7, 182, 59, 136, 55, 10000000, 0.961895, 1, 0.753397, 0.685864, 0, 63, 0, 0, 0, 0, 1, 1
59, 198, 852, 15319910, 8, 136, 55, 182, 10000000, 10000000, 1, 0.968506, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
182, 201, 868, 15319910, 8, 123, 3, 136, 55, 10000000, 0.645571, 0.322489, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
136, 201, 916, 15319910, 8, 123, 3, 10000000, 10000000, 10000000, 0.430381, 0.214993, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
55, 201, 942, 15319911, 8, 123, 3, 10000000, 10000000, 10000000, 0.21519, 0, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
136, 201, 916, 15320528, 9, 123, 3, 10000000, 10000000, 10000000, 0.430352, 0.214979, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
55, 201, 942, 15320529, 9, 123, 3, 10000000, 10000000, 10000000, 0.215176, 0, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 60, 62, 171, 10000000, 10000000, 1, 0.613766, 0.275631, 0, 0, 120, 0, 0, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 0.873977, 0.969891, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.793174, 0.323201, 0.215825, 0, 120, 0, 0, 0, 0, 1, 1
143, 198, 74, 16300818, 3, 119, 98, 110, 13, 171, 0.864002, 1, 1, 0.540459, 1, 120, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300818, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300818, 3, 13, 165, 98, 119, 10000000, 1, 0.795292, 1, 0.468687, 0, 120, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300818, 3, 137, 13, 165, 23, 119, 1, 1, 0.795292, 0.437838, 0.412927, 120, 0, 0, 0, 0, 0, 1
7, 352, -1, 16304818, 3, 185, 144, 100, 61, 110, 1, 1, 1, 0.913902, 0.215573, 120, 0, 0, 0, 0, 0, 1
100, 398, 29, 16305436, 4, 48, 125, 180, 177, 194, 0.969056, 1, 0.323524, 0.322774, 0.322661, 120, 0, 0, 1, 1, 1, 1
13, 198, 231, 16305436, 4, 195, 189, 23, 119, 165, 0.972303, 1, 0.969442, 1, 1, 120, 0, 0, 0, 0, 0, 0
61, 436, 1, 16305436, 4, 46, 5, 185, 144, 151, 0.942557, 0.970666, 1, 1, 0.305258, 120, 0, 0, 0, 0, 0, 0
137, 198, 269, 16305437, 4, 195, 186, 23, 189, 119, 1, 0.861507, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
144, 489, 1, 16305437, 4, 5, 185, 46, 151, 91, 0.970666, 1, 0.64567, 0.538532, 0.322675, 120, 0, 0, 0, 0, 0, 0
185, 518, 1, 16305437, 4, 91, 46, 5, 151, 161, 0.537792, 0.843671, 1, 0.638551, 0.362571, 120, 0, 0, 0, 0, 0, 1
119, 201, 331, 16306055, 5, 186, 195, 23, 189, 149, 1, 0.84752, 1, 1, 0.322994, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16306055, 5, 65, 149, 186, 195, 135, 1, 0.968982, 1, 1, 0.644762, 120, 0, 0, 0, 0, 0, 0
23, 201, 367, 16306055, 5, 186, 65, 195, 149, 10000000, 1, 0.885126, 1, 0.411242, 0, 120, 0, 0, 0, 0, 1, 0
5, 568, -1, 16306055, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
195, 201, 441, 16306055, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644762, 0.323228, 120, 0, 0, 0, 0, 0, 1
46, 633, 1, 16306055, 5, 161, 151, 183, 112, 134, 1, 1, 0.754009, 0.646246, 0.107747, 120, 0, 0, 0, 0, 1, 1
151, 677, 1, 16306055, 5, 161, 183, 73, 134, 10000000, 1, 1, 0.215738, 0.188541, 0, 120, 0, 0, 0, 0, 1, 0
161, 712, 1, 16306055, 5, 153, 73, 10000000, 10000000, 10000000, 0.322606, 0.602922, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
186, 201, 483, 16306673, 6, 65, 149, 45, 135, 67, 1, 1, 0.430941, 0.537266, 0.107768, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16306673, 6, 154, 10, 65, 135, 45, 1, 1, 1, 0.322359, 0.215471, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16306674, 6, 154, 10, 67, 10000000, 10000000, 0.961971, 1, 0.317609, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16307292, 7, 67, 154, 182, 59, 136, 1, 1, 0.752291, 0.704634, 0.646476, 120, 0, 0, 0, 0, 0, 1
151, 677, 1, 16310673, 6, 161, 183, 73, 134, 10000000, 1, 1, 0.215631, 0.188377, 0, 120, 0, 0, 0, 0, 1, 0
161, 712, 1, 16310673, 6, 153, 73, 10000000, 10000000, 10000000, 0.322446, 0.602587, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
73, 861, 1, 16311292, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.214918, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
154, 201, 726, 16311910, 8, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
67, 201, 776, 16311910, 8, 182, 59, 136, 55, 10000000, 0.859334, 1, 0.793411, 0.603668, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16312528, 9, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 880, 16312529, 9, 77, 123, 3, 10000000, 10000000, 0.431109, 0.538251, 0.215209, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 929, 16312529, 9, 123, 3, 10000000, 10000000, 10000000, 0.322951, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
125, 398, 76, 16314055, 5, 48, 194, 180, 177, 105, 1, 0.644725, 0.538706, 0.537457, 0.322919, 120, 0, 1, 0, 0, 0, 0
48, 401, 153, 16314055, 5, 104, 41, 10000000, 10000000, 10000000, 0.30428, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
104, 398, 260, 16314673, 6, 41, 10000000, 10000000, 10000000, 10000000, 0.97058, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
41, 401, 364, 16315291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
