source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
142, 859, 598, 11307570, 9, 232, 54, 9, 70, 94, 0.232326, 0.10748, 1, 0.824315, 0.755439, 229, 1, 1, 0, 0, 0, 0
9, 896, 598, 11307570, 9, 139, 232, 183, 70, 233, 0.274198, 0.94723, 0.864037, 1, 0.481582, 229, 1, 1, 0, 0, 0, 1
194, 743, 201, 11309644, 5, 120, 58, 227, 99, 113, 1, 0.861651, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
274, 801, 212, 11309644, 5, 58, 120, 40, 227, 99, 1, 1, 0.824986, 1, 0.967109, 229, 0, 0, 0, 0, 0, 0
295, 812, 198, 11309644, 5, 58, 120, 227, 44, 99, 0.969357, 1, 1, 0.968513, 1, 229, 0, 0, 0, 0, 0, 0
214, 824, 198, 11309644, 5, 120, 58, 227, 44, 99, 1, 0.861651, 1, 0.942803, 1, 229, 0, 0, 0, 0, 0, 0
113, 859, 198, 11309644, 5, 120, 58, 227, 99, 44, 0.971796, 0.646238, 0.969264, 1, 0.726385, 229, 0, 0, 0, 0, 0, 1
99, 890, 198, 11310125, 6, 120, 58, 44, 10000000, 10000000, 0.647831, 0.538504, 0.971839, 0, 0, 229, 1, 0, 0, 1, 1, 0
44, 901, 201, 11310126, 6, 222, 10000000, 10000000, 10000000, 10000000, 0.107738, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
185, 598, 741, 11311088, 8, 296, 263, 175, 217, 6, 1, 1, 0.861617, 0.967204, 0.647708, 229, 1, 1, 0, 1, 0, 0
213, 598, 771, 11311088, 8, 6, 175, 217, 296, 263, 0.863611, 0.96932, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 11311088, 8, 6, 175, 217, 127, 10000000, 0.971563, 1, 1, 0.137353, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 11311088, 8, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361716, 0, 229, 0, 0, 0, 1, 1, 1
217, 624, 798, 11311570, 9, 6, 175, 272, 200, 192, 1, 1, 0.361636, 0.323424, 0.188583, 229, 0, 0, 1, 0, 1, 0
175, 661, 798, 11311570, 9, 272, 6, 192, 200, 127, 0.768396, 1, 0.478559, 0.316937, 0.274689, 229, 1, 0, 0, 0, 1, 1
70, 902, 601, 11312051, 10, 290, 257, 205, 232, 54, 1, 0.971665, 0.860401, 1, 0.751995, 229, 1, 1, 1, 1, 0, 0
183, 944, 601, 11312051, 10, 54, 139, 232, 233, 39, 0.859423, 1, 1, 1, 0.215609, 229, 0, 0, 0, 0, 0, 0
233, 973, 601, 11312051, 10, 54, 139, 232, 39, 145, 1, 1, 1, 0.482742, 0.215096, 229, 0, 0, 0, 0, 1, 0
6, 699, 798, 11316051, 10, 192, 272, 200, 225, 57, 1, 0.969436, 0.758841, 0.602499, 0.302574, 229, 0, 1, 0, 1, 0, 0
272, 812, 798, 11316051, 10, 291, 177, 51, 57, 192, 1, 0.946064, 1, 1, 1, 229, 1, 0, 0, 0, 0, 1
192, 863, 798, 11316532, 11, 51, 57, 177, 291, 284, 1, 1, 0.752975, 0.68774, 0.602301, 229, 0, 0, 0, 1, 1, 0
57, 904, 798, 11316532, 11, 229, 284, 291, 261, 203, 1, 0.968195, 0.962836, 0.950571, 0.646958, 229, 0, 1, 1, 1, 1, 0
51, 909, 801, 11316532, 11, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
177, 946, 801, 11316533, 11, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
233, 973, 601, 11320532, 11, 54, 139, 232, 39, 145, 1, 1, 1, 0.482249, 0.2149, 229, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11320532, 11, 54, 139, 39, 145, 63, 1, 1, 0.723373, 0.537249, 0.158322, 229, 0, 0, 0, 0, 0, 0
284, 986, 801, 11321014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11321014, 12, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11321014, 12, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 824, 11321014, 12, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
44, 901, 201, 11322607, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.107594, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
125, 801, 660, 11324051, 10, 127, 165, 37, 94, 225, 1, 1, 0.968638, 1, 0.429595, 229, 0, 0, 0, 0, 0, 0
94, 801, 693, 11324051, 10, 127, 225, 165, 37, 10000000, 1, 0.915318, 0.721167, 0.841893, 0, 229, 0, 0, 0, 0, 1, 0
37, 798, 708, 11324051, 10, 272, 200, 225, 127, 192, 0.968601, 0.861306, 1, 1, 0.646772, 229, 1, 1, 0, 0, 1, 0
165, 798, 744, 11324051, 10, 272, 192, 200, 57, 225, 1, 0.862363, 0.96897, 0.643866, 1, 229, 1, 0, 1, 0, 0, 0
37, 798, 708, 11324532, 11, 272, 200, 225, 127, 192, 0.968551, 0.861262, 1, 1, 0.646738, 229, 1, 1, 0, 0, 1, 0
165, 798, 744, 11324532, 11, 272, 192, 200, 57, 225, 1, 0.862318, 0.968919, 0.643833, 1, 229, 1, 0, 1, 0, 0, 0
225, 801, 829, 11324532, 11, 192, 57, 200, 272, 10000000, 1, 0.858443, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
127, 801, 858, 11324532, 11, 272, 192, 57, 200, 225, 1, 0.862318, 0.751138, 0.968919, 1, 229, 1, 0, 0, 1, 0, 0
225, 801, 829, 11325013, 12, 192, 57, 200, 272, 10000000, 1, 0.858399, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
272, 812, 798, 11325013, 12, 291, 177, 51, 57, 192, 1, 0.944462, 1, 1, 1, 229, 1, 0, 0, 0, 0, 0
192, 863, 798, 11325495, 13, 51, 57, 177, 291, 284, 1, 1, 0.75225, 0.686893, 0.601651, 229, 0, 0, 0, 1, 1, 0
57, 904, 798, 11325495, 13, 229, 284, 291, 261, 203, 1, 0.967262, 0.96165, 0.949224, 0.646334, 229, 0, 1, 1, 1, 1, 0
177, 946, 801, 11325495, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
227, 801, 226, 11326125, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538592, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 259, 11326125, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.685934, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
58, 801, 304, 11326126, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.960308, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
40, 798, 310, 11326126, 6, 260, 211, 118, 133, 93, 0.965236, 0.860518, 0.752566, 0.644647, 0.538483, 229, 1, 1, 0, 1, 0, 0
40, 798, 310, 11326607, 7, 260, 211, 118, 133, 93, 0.965186, 0.860473, 0.752527, 0.644614, 0.538455, 229, 1, 1, 0, 1, 0, 0
139, 1001, 652, 11329013, 12, 145, 54, 39, 291, 261, 0.958059, 1, 0.822398, 0.47422, 0.273626, 229, 0, 0, 0, 1, 1, 0
39, 998, 697, 11329013, 12, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.860569, 229, 1, 1, 0, 0, 1, 0
54, 1001, 702, 11329013, 12, 291, 261, 184, 145, 203, 1, 1, 0.941056, 0.958059, 0.538407, 229, 1, 1, 0, 0, 0, 0
145, 998, 741, 11329014, 12, 284, 229, 291, 261, 203, 1, 0.96814, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
145, 998, 741, 11329495, 13, 284, 229, 291, 261, 203, 1, 0.96809, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
291, 1001, 812, 11333495, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11333495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11341976, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11341976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11350457, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11350457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11358938, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11358938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11367419, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11367419, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11375900, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11375900, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11384381, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11384381, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11392862, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11392862, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11401343, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11401343, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 215, 226, 1, 1, 1, 1, 0.862665, 203, 0, 0, 1, 0, 0, 0
215, 166, 201, 12300200, 2, 218, 27, 71, 23, 153, 1, 1, 1, 0.972025, 1, 203, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 178, 218, 268, 27, 264, 1, 0.863562, 0.780174, 1, 0.756778, 203, 0, 0, 1, 0, 1, 1
27, 309, 198, 12304681, 3, 221, 112, 264, 292, 178, 1, 0.824415, 0.971133, 0.754957, 1, 203, 0, 0, 1, 1, 0, 0
178, 332, 201, 12304681, 3, 88, 112, 280, 268, 292, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 1, 1
218, 366, 201, 12304681, 3, 88, 41, 49, 112, 268, 1, 0.96987, 1, 1, 1, 203, 0, 0, 0, 0, 1, 0
264, 384, 201, 12304681, 3, 292, 268, 216, 88, 41, 1, 1, 0.233286, 1, 1, 203, 1, 1, 1, 0, 0, 0
268, 416, 198, 12304682, 3, 88, 41, 112, 266, 49, 1, 0.96987, 1, 0.361533, 0.846217, 203, 0, 0, 0, 1, 0, 0
292, 412, 198, 12305163, 4, 111, 88, 41, 49, 112, 1, 1, 0.969819, 0.963709, 1, 203, 0, 0, 0, 0, 0, 0
268, 416, 198, 12305163, 4, 88, 41, 112, 266, 49, 1, 0.969819, 1, 0.361512, 0.846168, 203, 0, 0, 0, 1, 0, 0
112, 476, 198, 12317644, 5, 266, 88, 116, 131, 216, 0.601616, 1, 0.966884, 0.4776, 0.539037, 203, 1, 0, 0, 0, 0, 0
49, 489, 201, 12317644, 5, 131, 102, 266, 216, 116, 1, 0.859297, 1, 1, 1, 203, 0, 0, 1, 0, 0, 0
88, 524, 198, 12317644, 5, 102, 266, 216, 131, 116, 1, 1, 0.970266, 0.636801, 1, 203, 0, 1, 0, 0, 0, 1
116, 526, 201, 12318125, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321996, 203, 0, 0, 1, 0, 1, 0
216, 568, 201, 12318125, 6, 209, 270, 194, 102, 131, 0.107487, 0.120808, 0.107887, 1, 1, 203, 1, 1, 1, 0, 0, 0
266, 584, 201, 12318125, 6, 47, 102, 209, 295, 131, 0.951836, 1, 0.188779, 0.137392, 1, 203, 0, 0, 1, 1, 0, 1
131, 672, 198, 12318125, 6, 270, 295, 274, 227, 102, 0.752711, 0.686958, 0.645415, 0.411706, 1, 203, 1, 1, 1, 1, 0, 0
131, 672, 198, 12322606, 7, 270, 295, 274, 227, 102, 0.752348, 0.686535, 0.645104, 0.411453, 1, 203, 1, 1, 1, 1, 0, 0
47, 598, 290, 12322606, 7, 21, 187, 138, 114, 35, 0.75194, 1, 0.646445, 0.4297, 0.322488, 203, 0, 0, 0, 1, 0, 1
102, 707, 198, 12322607, 7, 113, 295, 194, 274, 214, 1, 0.961149, 0.957861, 0.63672, 0.644198, 203, 0, 1, 0, 1, 0, 1
187, 598, 333, 12323088, 8, 21, 114, 124, 85, 35, 1, 0.751935, 0.567302, 0.538387, 0.537452, 203, 0, 0, 0, 0, 0, 1
21, 601, 514, 12323088, 8, 287, 220, 124, 4, 10000000, 1, 0.961754, 1, 0, 0, 203, 1, 0, 0, 0, 1, 1
124, 598, 527, 12323569, 9, 287, 4, 296, 213, 263, 1, 0.966, 0.304165, 0.215565, 0.188731, 203, 1, 0, 1, 1, 1, 0
220, 598, 565, 12323569, 9, 4, 250, 84, 122, 287, 1, 1, 0.750919, 0.86026, 1, 203, 0, 0, 0, 0, 1, 0
287, 598, 584, 12323569, 9, 122, 4, 19, 250, 296, 1, 1, 1, 1, 0.866634, 203, 0, 0, 0, 0, 1, 1
250, 635, 598, 12324051, 10, 84, 137, 90, 122, 273, 1, 0.858313, 1, 1, 0.481945, 203, 0, 0, 0, 0, 1, 0
19, 598, 681, 12324051, 10, 294, 271, 234, 296, 263, 0.861436, 0.858142, 0.645403, 1, 1, 203, 1, 1, 1, 1, 1, 1
4, 601, 717, 12324051, 10, 263, 296, 213, 84, 122, 1, 1, 0.965133, 0.429074, 0.537635, 203, 1, 1, 0, 0, 1, 1
296, 598, 787, 12324051, 10, 6, 175, 217, 225, 10000000, 0.965375, 1, 1, 0.322346, 0, 203, 0, 0, 0, 1, 1, 0
