source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10305859, 5, 320, 149, 156, 373, 254, 0.685712, 0.959229, 0.795352, 0.475783, 0.685474, 375, 1, 0, 0, 1, 1, 1
149, 354, 1, 10306413, 6, 105, 338, 291, 155, 298, 0.137598, 0.241189, 0.274308, 0.137682, 1, 375, 1, 1, 1, 1, 0, 0
320, 401, 12, 10306413, 6, 48, 5, 260, 100, 158, 1, 0.967921, 0.645425, 0.7246, 1, 375, 0, 0, 0, 0, 0, 1
373, 401, 12, 10306413, 6, 48, 100, 5, 158, 378, 1, 0.754231, 0.968343, 1, 0.569471, 375, 0, 0, 0, 0, 1, 0
158, 401, 41, 10306966, 7, 378, 138, 48, 100, 260, 1, 0.843986, 1, 0.754186, 0.537822, 375, 1, 0, 0, 0, 0, 0
48, 401, 79, 10306966, 7, 325, 260, 138, 100, 378, 0.943985, 0.860515, 0.861712, 1, 0.54807, 375, 1, 0, 0, 0, 1, 1
100, 398, 115, 10306966, 7, 41, 118, 356, 314, 378, 0.970197, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
100, 398, 115, 10307519, 8, 41, 118, 356, 314, 378, 0.970139, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
138, 398, 157, 10307519, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971962, 375, 0, 0, 1, 1, 0, 0
260, 398, 178, 10307519, 8, 41, 116, 118, 88, 117, 1, 0.88446, 1, 0.859904, 0.969059, 375, 0, 0, 0, 0, 0, 0
325, 398, 187, 10307519, 8, 41, 351, 118, 117, 88, 1, 0.770306, 1, 1, 0.859904, 375, 0, 1, 0, 0, 0, 1
378, 398, 187, 10307519, 8, 41, 118, 117, 88, 244, 1, 1, 1, 0.752416, 0.971962, 375, 0, 0, 0, 0, 0, 0
117, 448, 198, 10308073, 9, 380, 102, 312, 88, 137, 0.605405, 0.120656, 0.430363, 1, 0.607484, 375, 1, 1, 1, 0, 0, 1
118, 401, 245, 10308073, 9, 104, 388, 381, 300, 41, 1, 1, 1, 0.869991, 1, 375, 0, 1, 1, 1, 0, 0
41, 401, 288, 10308073, 9, 104, 395, 388, 116, 302, 1, 1, 0.931566, 0.956216, 0.755346, 375, 0, 1, 1, 0, 1, 1
351, 398, 387, 10308073, 9, 24, 104, 166, 217, 115, 0.969324, 1, 1, 1, 0.698739, 375, 0, 0, 0, 0, 0, 0
116, 398, 347, 10308626, 10, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 375, 0, 1, 0, 1, 1, 0
302, 398, 387, 10308626, 10, 104, 166, 24, 217, 300, 0.971061, 1, 0.86157, 1, 1, 375, 0, 0, 0, 0, 1, 0
388, 401, 412, 10308626, 10, 300, 24, 79, 104, 115, 1, 1, 0.120919, 0.971061, 0.755559, 375, 1, 0, 1, 0, 0, 0
395, 401, 412, 10308626, 10, 300, 154, 24, 104, 115, 1, 0.27407, 1, 0.971061, 0.726084, 375, 1, 1, 0, 0, 0, 1
346, 1, 212, 10309859, 5, 348, 191, 56, 32, 64, 0.646727, 0.188722, 0.966995, 1, 0.846755, 375, 1, 1, 0, 0, 0, 1
32, 1, 282, 10310412, 6, 348, 64, 174, 282, 43, 0.862251, 0.952858, 0.75451, 0.686586, 0.477001, 375, 1, 0, 0, 1, 0, 1
64, -1, 319, 10310413, 6, 348, 43, 191, 50, 282, 1, 1, 1, 0.777766, 1, 375, 1, 0, 0, 0, 0, 0
300, 401, 415, 10313179, 11, 24, 104, 115, 166, 217, 0.968791, 1, 0.725685, 1, 1, 375, 0, 0, 0, 0, 0, 1
104, 401, 467, 10313179, 11, 115, 154, 10000000, 10000000, 10000000, 0.863072, 0.483072, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
115, 398, 533, 10313180, 11, 79, 154, 162, 96, 182, 0.967709, 1, 0.753989, 0.539594, 0.859843, 375, 0, 0, 0, 0, 0, 0
98, 201, 76, 10313306, 4, 344, 368, 199, 263, 249, 0.911209, 0.758146, 0.844821, 0.754264, 0.646714, 375, 1, 1, 0, 0, 0, 0
7, 280, -1, 10313306, 4, 320, 149, 156, 373, 254, 0.685012, 0.958251, 0.794411, 0.475222, 0.684775, 375, 1, 0, 0, 1, 1, 1
60, 198, 105, 10313306, 4, 132, 238, 249, 368, 313, 1, 0.859153, 1, 1, 1, 375, 0, 1, 0, 1, 1, 0
199, 198, 153, 10313307, 4, 23, 132, 249, 368, 313, 0.970888, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 1
217, 401, 431, 10313732, 12, 115, 104, 24, 79, 154, 0.970898, 1, 0.75346, 0.436162, 0.429747, 375, 0, 0, 0, 0, 1, 0
166, 445, 398, 10313732, 12, 24, 53, 144, 104, 347, 1, 0.751998, 0.539359, 0.754854, 0.31739, 375, 0, 0, 0, 0, 1, 1
104, 401, 467, 10313732, 12, 115, 154, 10000000, 10000000, 10000000, 0.86302, 0.48304, 0, 0, 0, 375, 0, 0, 1, 1, 1, 1
115, 398, 533, 10313733, 12, 79, 154, 162, 96, 182, 0.967651, 1, 0.753944, 0.539561, 0.859792, 375, 0, 0, 0, 0, 0, 0
313, 201, 212, 10313860, 5, 305, 386, 23, 13, 366, 0.685801, 0.645647, 0.97083, 0.846486, 0.322771, 375, 1, 1, 0, 0, 1, 0
368, 201, 212, 10313860, 5, 305, 386, 399, 366, 299, 1, 0.53804, 0.482112, 0.361355, 0.361748, 375, 1, 1, 1, 1, 1, 0
249, 201, 218, 10313860, 5, 363, 366, 305, 399, 386, 0.765076, 0.567851, 0.536999, 0.482112, 0.430432, 375, 1, 1, 1, 1, 1, 0
132, 201, 245, 10313860, 5, 299, 305, 399, 386, 366, 0.872151, 0.755743, 0.645564, 0.430432, 0.215181, 375, 0, 1, 1, 1, 1, 0
23, 201, 285, 10313860, 5, 363, 305, 386, 366, 399, 0.928141, 0.859199, 0.686028, 0.645542, 0.53797, 375, 1, 1, 1, 1, 1, 1
305, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 375, 0, 0, 0, 0, 0, 0
366, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 375, 0, 0, 0, 0, 0, 0
386, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 375, 0, 0, 0, 0, 0, 0
399, 198, 387, 10314413, 6, 65, 45, 188, 205, 274, 1, 0.862272, 0.97138, 1, 1, 375, 0, 0, 0, 0, 0, 0
363, 201, 412, 10314413, 6, 222, 65, 188, 205, 45, 0.860834, 1, 1, 1, 0.754488, 375, 0, 0, 0, 0, 0, 1
205, 201, 446, 10314967, 7, 210, 65, 222, 113, 188, 0.776913, 1, 0.753185, 0.602455, 0.863398, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314967, 7, 372, 278, 45, 335, 168, 1, 0.795776, 0.969998, 0.646617, 0.647421, 375, 1, 0, 0, 1, 0, 1
65, 201, 486, 10314967, 7, 210, 276, 222, 113, 45, 0.7566, 0.695457, 0.634206, 0.722945, 0.43111, 375, 0, 0, 0, 0, 0, 0
222, 198, 564, 10314967, 7, 184, 246, 271, 136, 67, 0.120736, 0.137248, 0.188679, 0.188189, 1, 375, 1, 1, 1, 1, 0, 1
67, 201, 691, 10315520, 8, 324, 246, 295, 10, 178, 0.84481, 0.90729, 0.948408, 0.966549, 0.647354, 375, 1, 0, 0, 0, 0, 1
115, 398, 533, 10318286, 13, 79, 154, 162, 96, 182, 0.967178, 1, 0.753575, 0.539296, 0.859371, 375, 0, 0, 0, 0, 0, 1
154, 401, 638, 10318286, 13, 31, 108, 79, 162, 96, 0.120611, 1, 1, 0.968882, 0.755015, 375, 1, 0, 0, 0, 0, 0
154, 401, 638, 10318839, 14, 31, 108, 79, 162, 96, 0.120603, 1, 1, 0.968824, 0.75497, 375, 1, 0, 0, 0, 0, 0
79, 401, 680, 10318839, 14, 177, 108, 292, 96, 31, 0.870712, 1, 0.547658, 0.647117, 0.323015, 375, 0, 0, 0, 0, 0, 1
108, 398, 728, 10319392, 15, 352, 304, 289, 31, 177, 1, 1, 0.137138, 1, 1, 375, 1, 1, 1, 0, 0, 0
292, 401, 820, 10319393, 15, 82, 181, 31, 177, 52, 0.860836, 1, 1, 1, 0.646294, 375, 0, 0, 0, 0, 0, 0
177, 401, 843, 10319393, 15, 82, 181, 31, 52, 289, 0.753231, 0.860438, 1, 0.819922, 0.685692, 375, 0, 0, 0, 0, 1, 1
31, 401, 882, 10319946, 16, 82, 52, 289, 169, 10000000, 0.645588, 1, 0.751364, 0.644484, 0, 375, 0, 0, 0, 0, 1, 1
52, 398, 920, 10319946, 16, 327, 364, 231, 195, 42, 0.966114, 0.965915, 0.86033, 0.64442, 0.537878, 375, 1, 1, 1, 1, 0, 0
289, 398, 979, 10319946, 16, 364, 327, 195, 42, 231, 1, 1, 0.96663, 0.753029, 0.967871, 375, 1, 1, 0, 0, 0, 0
88, 495, 198, 10320626, 10, 380, 312, 287, 137, 239, 0.858598, 0.841809, 0.606361, 0.796805, 0.755799, 375, 1, 1, 1, 0, 0, 0
380, 587, 201, 10320626, 10, 385, 319, 47, 350, 389, 0.782038, 0.764469, 0.87089, 0.475729, 0.301877, 375, 1, 1, 0, 1, 1, 1
47, 598, 315, 10321179, 11, 21, 179, 286, 347, 290, 0.9687, 0.968837, 1, 1, 1, 375, 0, 0, 0, 1, 0, 1
64, -1, 319, 10322966, 7, 348, 43, 191, 50, 282, 1, 1, 1, 0.770246, 1, 375, 1, 0, 0, 0, 0, 0
174, -1, 355, 10322966, 7, 43, 348, 370, 268, 390, 1, 1, 0.439861, 0.439027, 0.215621, 375, 0, 1, 1, 1, 1, 0
282, -1, 380, 10322966, 7, 43, 50, 221, 110, 191, 1, 0.911098, 1, 0.861385, 0.969944, 375, 0, 0, 0, 0, 0, 0
348, -1, 387, 10322966, 7, 110, 43, 390, 221, 191, 0.969058, 1, 0.779127, 1, 1, 375, 0, 0, 1, 0, 0, 1
221, 31, 398, 10323519, 8, 262, 274, 336, 110, 83, 0.822054, 0.761045, 0.759654, 1, 0.646894, 375, 0, 1, 1, 0, 0, 0
191, 1, 446, 10323519, 8, 370, 390, 374, 340, 201, 0.75158, 0.603298, 0.633341, 0.241112, 0.841307, 375, 1, 1, 1, 1, 0, 0
110, 61, 398, 10323519, 8, 311, 262, 274, 83, 157, 1, 0.861891, 0.695925, 0.862525, 0.754302, 375, 1, 0, 1, 0, 0, 1
43, 1, 474, 10323519, 8, 163, 370, 267, 390, 201, 1, 1, 0.915328, 0.723958, 0.72112, 375, 0, 1, 0, 1, 0, 1
278, 379, 401, 10323520, 8, 351, 302, 372, 339, 335, 1, 0.969543, 1, 1, 1, 375, 1, 1, 1, 1, 1, 1
335, 387, 401, 10323520, 8, 347, 372, 339, 290, 115, 1, 1, 1, 0.435957, 1, 375, 1, 1, 1, 1, 0, 0
83, 121, 401, 10324072, 9, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.861375, 375, 0, 0, 0, 1, 0, 1
157, 156, 401, 10324072, 9, 45, 188, 205, 274, 299, 0.969047, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
262, 179, 401, 10324072, 9, 45, 65, 188, 205, 274, 0.969047, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
274, 219, 398, 10324073, 9, 45, 188, 65, 18, 205, 0.969047, 1, 0.858204, 0.643571, 0.967773, 375, 0, 0, 0, 0, 0, 0
149, 354, 1, 10325860, 5, 105, 338, 291, 155, 298, 0.137231, 0.240625, 0.273578, 0.137314, 1, 375, 1, 1, 1, 1, 0, 1
373, 401, 12, 10325860, 5, 48, 100, 5, 158, 378, 1, 0.752654, 0.966069, 1, 0.567376, 375, 0, 0, 0, 0, 1, 0
24, 486, 398, 10326285, 13, 144, 286, 120, 53, 347, 1, 0.723414, 0.547985, 0.750985, 0.431154, 375, 0, 1, 0, 0, 1, 1
53, 515, 401, 10326286, 13, 35, 120, 286, 347, 179, 0.968334, 1, 1, 1, 0.860715, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326286, 13, 367, 35, 179, 21, 286, 1, 1, 1, 0.860594, 1, 375, 1, 0, 0, 0, 0, 0
347, 601, 412, 10326286, 13, 85, 21, 332, 35, 179, 1, 1, 0.683584, 0.968334, 1, 375, 0, 0, 1, 0, 0, 0
53, 515, 401, 10326839, 14, 35, 120, 286, 347, 179, 0.968277, 1, 1, 1, 0.860664, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326839, 14, 367, 35, 179, 21, 286, 1, 1, 1, 0.860543, 1, 375, 1, 0, 0, 0, 0, 1
120, 643, 398, 10326839, 14, 367, 124, 398, 306, 81, 0.754579, 0.757209, 0.684881, 0.683991, 0.751552, 375, 1, 0, 1, 1, 0, 0
286, 601, 419, 10327392, 15, 21, 332, 179, 130, 85, 1, 0.633556, 1, 0.635496, 0.644347, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327392, 15, 21, 332, 85, 130, 35, 1, 0.568177, 0.536956, 0.322399, 0.645479, 375, 0, 1, 0, 0, 0, 1
35, 683, 398, 10327392, 15, 398, 367, 306, 234, 283, 0.752282, 0.547332, 0.547152, 1, 0.940874, 375, 1, 1, 1, 0, 0, 1
201, -1, 556, 10328072, 9, 28, 259, 163, 134, 267, 0.964995, 1, 0.964013, 0.860648, 1, 375, 0, 0, 0, 0, 0, 0
370, -1, 587, 10328072, 9, 34, 134, 28, 259, 163, 0.965276, 1, 0.964995, 1, 0.968197, 375, 0, 0, 0, 0, 0, 0
390, -1, 587, 10328072, 9, 34, 134, 28, 259, 163, 0.965276, 1, 0.964995, 1, 0.964013, 375, 0, 0, 0, 0, 0, 0
163, 1, 645, 10328073, 9, 275, 142, 34, 242, 214, 0.18883, 0.137166, 0.75077, 0.822826, 0.753845, 375, 1, 1, 0, 0, 0, 1
335, 387, 401, 10328073, 9, 347, 372, 339, 290, 115, 1, 1, 1, 0.435093, 1, 375, 1, 1, 1, 1, 0, 0
351, 398, 387, 10328073, 9, 24, 104, 166, 217, 115, 0.967241, 1, 1, 1, 0.695499, 375, 0, 0, 0, 0, 0, 1
302, 398, 387, 10328073, 9, 104, 166, 24, 217, 300, 0.969028, 1, 0.859769, 1, 1, 375, 0, 0, 0, 0, 1, 0
339, 412, 398, 10328073, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
372, 412, 398, 10328073, 9, 144, 53, 24, 104, 166, 0.938961, 0.949289, 0.961017, 1, 1, 375, 0, 0, 0, 0, 0, 0
52, 398, 920, 10328499, 17, 327, 364, 231, 195, 42, 0.965228, 0.965029, 0.859539, 0.643829, 0.537383, 375, 1, 1, 1, 1, 0, 0
169, 398, 957, 10328499, 17, 364, 327, 195, 231, 42, 1, 1, 0.858438, 0.966982, 0.64486, 375, 1, 1, 0, 1, 0, 0
289, 398, 979, 10328499, 17, 364, 327, 195, 42, 231, 1, 1, 0.965743, 0.752337, 0.966982, 375, 1, 1, 0, 0, 0, 0
214, -1, 756, 10328626, 10, 392, 308, 396, 353, 89, 1, 0.968467, 0.96766, 0.966414, 1, 375, 1, 1, 1, 1, 0, 0
242, -1, 780, 10328626, 10, 77, 208, 233, 89, 22, 0.857879, 0.967467, 1, 1, 1, 375, 0, 0, 0, 0, 0, 1
217, 401, 431, 10328626, 10, 115, 104, 24, 79, 154, 0.96934, 1, 0.752254, 0.433347, 0.42906, 375, 0, 0, 0, 0, 1, 0
166, 445, 398, 10328626, 10, 24, 53, 144, 104, 347, 1, 0.750797, 0.538494, 0.753643, 0.316641, 375, 0, 0, 0, 0, 1, 1
104, 401, 467, 10328626, 10, 115, 154, 10000000, 10000000, 10000000, 0.861636, 0.482172, 0, 0, 0, 375, 0, 0, 1, 1, 1, 1
115, 398, 533, 10328627, 10, 79, 154, 162, 96, 182, 0.966104, 1, 0.752737, 0.538696, 0.858418, 375, 0, 0, 0, 0, 0, 0
290, 598, 378, 10329733, 12, 85, 179, 21, 286, 120, 1, 1, 0.860275, 1, 0.965568, 375, 0, 0, 0, 0, 0, 0
347, 601, 412, 10329733, 12, 85, 21, 332, 35, 179, 1, 1, 0.683262, 0.967975, 1, 375, 0, 0, 1, 0, 0, 0
286, 601, 419, 10329733, 12, 21, 332, 179, 130, 85, 1, 0.633321, 1, 0.63526, 0.644185, 375, 0, 1, 0, 0, 0, 1
234, 779, 401, 10331945, 16, 111, 93, 280, 76, 139, 1, 1, 0.604229, 0.857734, 1, 375, 0, 0, 1, 0, 0, 0
306, 787, 401, 10331945, 16, 111, 146, 93, 139, 283, 1, 0.754352, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
367, 787, 401, 10331945, 16, 87, 111, 371, 93, 139, 0.953672, 1, 0.75242, 0.968718, 1, 375, 0, 0, 1, 0, 0, 1
10, 198, 712, 10332073, 9, 324, 271, 190, 246, 55, 0.968688, 0.858794, 0.965307, 1, 0.858754, 375, 1, 1, 0, 0, 0, 0
178, 198, 757, 10332074, 9, 324, 59, 136, 271, 55, 1, 1, 0.858289, 0.966143, 0.966098, 375, 1, 0, 0, 1, 0, 0
295, 198, 780, 10332074, 9, 136, 3, 271, 55, 190, 0.965575, 0.858455, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
324, 201, 812, 10332074, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858848, 375, 0, 0, 0, 0, 1, 1
246, 201, 820, 10332074, 9, 3, 136, 271, 55, 172, 0.965762, 1, 1, 1, 0.79422, 375, 0, 0, 0, 0, 0, 0
271, 220, 798, 10332627, 10, 215, 3, 95, 352, 136, 0.819978, 0.965704, 0.794075, 0.645783, 1, 375, 0, 0, 0, 1, 0, 0
136, 247, 798, 10332627, 10, 215, 3, 227, 292, 352, 0.793642, 0.965704, 0.538095, 0.437795, 0.322892, 375, 0, 0, 1, 1, 1, 0
55, 201, 880, 10332627, 10, 3, 136, 172, 296, 59, 0.536502, 0.643678, 0.965002, 0.644098, 0.960347, 375, 0, 1, 0, 0, 0, 1
3, 276, 798, 10332627, 10, 352, 292, 181, 227, 215, 0.844651, 0.791269, 0.603888, 0.645714, 0.683315, 375, 1, 1, 0, 1, 0, 1
115, 398, 533, 10333180, 11, 79, 154, 162, 96, 182, 0.965632, 1, 0.752368, 0.538432, 0.857999, 375, 0, 0, 0, 0, 0, 1
154, 401, 638, 10333180, 11, 31, 108, 79, 162, 96, 0.120395, 1, 1, 0.967331, 0.753804, 375, 1, 0, 0, 0, 0, 0
215, 354, 801, 10333180, 11, 289, 169, 82, 181, 177, 0.214371, 0.13708, 1, 1, 0.965594, 375, 1, 1, 0, 0, 0, 0
227, 381, 801, 10333180, 11, 360, 257, 82, 33, 181, 1, 0.862352, 1, 0.906116, 0.966559, 375, 1, 0, 0, 0, 0, 1
154, 401, 638, 10333733, 12, 31, 108, 79, 162, 96, 0.120387, 1, 1, 0.967273, 0.753759, 375, 1, 0, 0, 0, 0, 0
79, 401, 680, 10333733, 12, 177, 108, 292, 96, 31, 0.865102, 1, 0.546543, 0.646079, 0.322498, 375, 0, 0, 0, 0, 0, 1
108, 398, 728, 10334286, 13, 352, 304, 289, 31, 177, 1, 1, 0.136859, 1, 1, 375, 1, 1, 1, 0, 0, 1
292, 401, 821, 10334287, 13, 82, 181, 31, 177, 52, 0.859458, 1, 1, 1, 0.645259, 375, 0, 0, 0, 0, 0, 0
21, 601, 488, 10335945, 16, 332, 130, 186, 243, 85, 1, 0.841156, 0.54697, 0.538134, 0.684291, 375, 1, 0, 0, 0, 0, 1
85, 598, 515, 10335945, 16, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857874, 375, 0, 0, 1, 0, 1, 0
332, 598, 587, 10335945, 16, 4, 186, 309, 128, 84, 1, 1, 0.760154, 1, 0.861187, 375, 0, 0, 1, 0, 0, 0
85, 598, 515, 10336498, 17, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857823, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336498, 17, 4, 19, 186, 273, 128, 0.963984, 0.901284, 1, 0.965051, 0.861073, 375, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336498, 17, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861136, 375, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336498, 17, 4, 186, 309, 128, 84, 1, 1, 0.759835, 1, 0.861136, 375, 0, 0, 1, 0, 0, 1
139, 844, 398, 10336499, 17, 245, 127, 111, 93, 76, 0.607527, 0.322024, 0.750424, 1, 0.791667, 375, 1, 1, 0, 0, 0, 0
111, 801, 468, 10336499, 17, 94, 371, 280, 131, 87, 0.755709, 0.750019, 0.686182, 0.604805, 0.819036, 375, 0, 1, 0, 0, 0, 0
93, 882, 398, 10336499, 17, 245, 111, 76, 10000000, 10000000, 0.482331, 0.643221, 0.950001, 0, 0, 375, 1, 0, 0, 1, 1, 0
87, 798, 518, 10336499, 17, 94, 131, 261, 371, 334, 0.968156, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 1
363, 201, 412, 10336625, 10, 222, 65, 188, 205, 45, 0.858782, 1, 1, 1, 0.752686, 375, 0, 0, 0, 0, 0, 0
299, 201, 419, 10336625, 10, 67, 65, 188, 45, 205, 0.120386, 1, 1, 0.752686, 1, 375, 1, 0, 0, 0, 0, 0
274, 219, 398, 10336626, 10, 45, 188, 65, 18, 205, 0.967739, 1, 0.85705, 0.642705, 0.966468, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10336626, 10, 372, 278, 45, 335, 168, 1, 0.793043, 0.967739, 0.645111, 0.645912, 375, 1, 0, 0, 1, 0, 1
128, 643, 598, 10337052, 18, 371, 377, 318, 277, 84, 1, 0.859781, 0.600682, 0.137051, 1, 375, 1, 1, 1, 1, 0, 0
186, 601, 647, 10337052, 18, 309, 360, 393, 19, 4, 0.793192, 0.322461, 0.214239, 1, 1, 375, 1, 1, 1, 0, 0, 0
4, 601, 690, 10337052, 18, 309, 393, 360, 112, 204, 0.951831, 0.721424, 0.644921, 0.751454, 0.859847, 375, 1, 1, 1, 0, 0, 1
334, 801, 612, 10337052, 18, 94, 131, 9, 261, 37, 1, 1, 0.967021, 1, 0.481307, 375, 0, 0, 0, 0, 0, 0
371, 801, 612, 10337052, 18, 94, 248, 37, 131, 9, 1, 0.752045, 0.72196, 1, 0.967021, 375, 0, 1, 0, 0, 0, 0
261, 801, 621, 10337052, 18, 94, 37, 131, 171, 9, 1, 0.752559, 1, 0.536611, 0.967021, 375, 0, 0, 0, 0, 0, 0
94, 801, 683, 10337052, 18, 171, 37, 133, 297, 248, 0.941972, 0.842286, 0.565138, 0.535624, 0.428564, 375, 0, 0, 0, 0, 0, 1
45, 283, 398, 10337179, 11, 300, 395, 278, 166, 372, 0.962393, 0.908288, 0.859617, 0.696072, 0.68308, 375, 1, 1, 0, 0, 1, 1
204, 598, 751, 10337605, 19, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.85945, 375, 0, 0, 0, 1, 0, 0
309, 598, 787, 10337605, 19, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 375, 0, 1, 0, 0, 0, 1
360, 598, 787, 10337605, 19, 6, 194, 112, 109, 240, 1, 1, 1, 0.901235, 1, 375, 0, 0, 0, 0, 0, 0
393, 598, 787, 10337605, 19, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966784, 375, 0, 0, 0, 0, 1, 0
112, 601, 858, 10337605, 19, 6, 194, 109, 219, 10000000, 0.645909, 0.752019, 0.722191, 0.537812, 0, 375, 0, 0, 0, 0, 1, 0
37, 798, 719, 10337606, 19, 133, 248, 69, 301, 297, 0.968003, 1, 0.856894, 0.964622, 1, 375, 0, 0, 0, 1, 0, 0
171, 798, 755, 10337606, 19, 69, 133, 248, 301, 223, 1, 0.968003, 1, 1, 0.964909, 375, 0, 0, 0, 1, 1, 1
297, 798, 777, 10337606, 19, 69, 133, 211, 248, 223, 0.964006, 0.968003, 0.968762, 1, 1, 375, 0, 0, 0, 0, 0, 0
240, 618, 798, 10338158, 20, 6, 194, 112, 211, 301, 1, 1, 0.857396, 0.374765, 0.300477, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10338158, 20, 6, 223, 301, 248, 69, 1, 0.481805, 0.481256, 0.240143, 0.120165, 375, 0, 1, 1, 1, 1, 0
112, 601, 858, 10338158, 20, 6, 194, 109, 219, 10000000, 0.645871, 0.751974, 0.722142, 0.53778, 0, 375, 0, 0, 0, 0, 1, 0
6, 686, 798, 10338158, 20, 301, 248, 223, 211, 57, 0.871266, 0.857027, 0.481805, 0.434576, 0.315748, 375, 1, 1, 0, 0, 0, 1
301, 812, 798, 10338159, 20, 355, 51, 57, 196, 69, 1, 1, 1, 0.841704, 0.856843, 375, 1, 0, 0, 0, 0, 0
