source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
311, 201, 412, 10306453, 6, 276, 188, 65, 45, 205, 1, 1, 1, 0.755136, 1, 203, 0, 0, 0, 0, 0, 1
274, 219, 398, 10306453, 6, 45, 188, 18, 65, 395, 0.970889, 1, 0.644789, 0.85983, 0.479024, 203, 0, 0, 0, 0, 1, 0
205, 201, 446, 10307016, 7, 210, 65, 222, 188, 113, 0.781742, 1, 0.75383, 0.864139, 0.603032, 203, 0, 0, 0, 0, 0, 0
188, 248, 398, 10307016, 7, 372, 278, 45, 335, 168, 1, 0.796785, 0.97083, 0.647171, 0.647977, 203, 1, 0, 0, 1, 0, 1
65, 201, 486, 10307016, 7, 210, 276, 222, 113, 45, 0.75774, 0.696742, 0.635006, 0.723639, 0.43148, 203, 0, 0, 0, 0, 0, 1
56, 83, 198, 10309326, 4, 27, 129, 17, 313, 238, 1, 0.966383, 0.92948, 0.569117, 0.550838, 203, 0, 0, 0, 1, 0, 1
129, 159, 201, 10309326, 4, 344, 27, 71, 159, 132, 1, 0.971693, 0.878825, 1, 1, 203, 1, 0, 0, 0, 0, 0
17, 112, 201, 10309889, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863675, 203, 0, 0, 1, 1, 0, 0
129, 159, 201, 10309889, 5, 344, 27, 71, 159, 132, 1, 0.971634, 0.878608, 1, 1, 203, 1, 0, 0, 0, 0, 1
238, 181, 201, 10309889, 5, 71, 27, 23, 13, 159, 1, 0.971634, 0.971246, 0.846892, 0.965216, 203, 0, 0, 0, 0, 0, 0
313, 201, 212, 10309889, 5, 305, 386, 366, 399, 299, 0.686175, 0.645923, 0.322909, 0.23394, 0.361921, 203, 1, 1, 1, 1, 1, 0
340, -1, 587, 10310453, 6, 34, 134, 259, 28, 308, 0.967103, 1, 1, 0.966821, 0.789738, 203, 0, 0, 0, 0, 1, 0
370, -1, 587, 10310453, 6, 34, 134, 259, 28, 163, 0.967103, 1, 1, 0.966821, 0.970035, 203, 0, 0, 0, 0, 0, 1
390, -1, 587, 10310453, 6, 34, 134, 259, 28, 163, 0.967103, 1, 1, 0.966821, 0.966064, 203, 0, 0, 0, 0, 0, 0
259, 19, 598, 10311016, 7, 103, 34, 134, 189, 107, 0.948898, 0.967045, 1, 0.606726, 0.435032, 203, 0, 0, 0, 0, 0, 0
134, 44, 598, 10311016, 7, 103, 34, 276, 210, 189, 0.860719, 1, 0.412555, 0.316981, 0.323136, 203, 0, 0, 1, 1, 1, 1
163, 1, 645, 10311016, 7, 259, 275, 142, 34, 134, 0.969902, 0.18944, 0.137487, 0.752146, 0.86223, 203, 1, 1, 1, 0, 0, 0
28, 1, 683, 10311016, 7, 242, 134, 34, 2, 275, 0.968414, 0.754451, 0.537247, 1, 0.688479, 203, 0, 0, 0, 0, 1, 1
45, 283, 398, 10311579, 8, 300, 395, 278, 166, 372, 0.965366, 0.915383, 0.861988, 0.700231, 0.685478, 203, 1, 1, 0, 0, 1, 0
168, 354, 401, 10311579, 8, 24, 166, 104, 217, 279, 1, 1, 0.970752, 1, 1, 203, 0, 0, 0, 0, 0, 0
278, 379, 401, 10311580, 8, 351, 302, 154, 24, 104, 1, 0.970792, 0.159349, 1, 1, 203, 1, 1, 1, 0, 0, 1
344, 198, 187, 10314452, 6, 363, 366, 27, 13, 368, 1, 1, 0.971156, 0.943373, 1, 203, 1, 1, 0, 0, 1, 1
132, 201, 245, 10314452, 6, 305, 399, 299, 386, 366, 0.755658, 0.645523, 0.871926, 0.430404, 0.215167, 203, 1, 1, 0, 1, 1, 0
159, 242, 198, 10314453, 6, 314, 27, 356, 197, 244, 0.872113, 0.971156, 0.638325, 0.685071, 0.607869, 203, 1, 0, 1, 0, 0, 0
27, 278, 198, 10314453, 6, 71, 197, 117, 244, 241, 0.968856, 0.845191, 0.637693, 0.607869, 0.645743, 203, 0, 0, 0, 1, 0, 0
368, 201, 212, 10315015, 7, 305, 386, 399, 366, 299, 1, 0.537973, 0.482045, 0.361305, 0.361698, 203, 1, 1, 1, 1, 1, 1
27, 278, 198, 10315016, 7, 71, 197, 117, 244, 241, 0.968797, 0.845133, 0.637636, 0.607765, 0.645704, 203, 0, 0, 0, 1, 0, 0
13, 198, 315, 10315016, 7, 336, 262, 363, 311, 386, 0.860289, 0.754846, 1, 1, 1, 203, 1, 1, 1, 1, 1, 0
34, 79, 598, 10315579, 8, 107, 189, 103, 276, 210, 0.633923, 0.753613, 0.948077, 0.430109, 0.322417, 203, 0, 0, 0, 1, 1, 0
103, 110, 601, 10315579, 8, 107, 276, 210, 189, 67, 0.966231, 1, 0.859778, 0.968931, 0.755477, 203, 0, 0, 0, 0, 0, 1
113, 198, 532, 10315579, 8, 295, 67, 210, 276, 107, 0.189679, 0.971327, 1, 0.967746, 0.644154, 203, 1, 0, 0, 0, 0, 0
222, 198, 564, 10315579, 8, 184, 246, 271, 136, 67, 0.120727, 0.137236, 0.188657, 0.188167, 1, 203, 1, 1, 1, 1, 0, 0
189, 157, 601, 10315579, 8, 107, 295, 210, 20, 276, 0.966231, 0.189679, 1, 0.757055, 1, 203, 0, 1, 0, 0, 0, 0
276, 201, 618, 10315580, 8, 324, 107, 67, 210, 10, 0.305366, 0.966231, 0.971327, 0.96725, 0.549488, 203, 1, 0, 0, 0, 0, 1
189, 157, 601, 10316142, 9, 107, 295, 210, 20, 276, 0.966173, 0.189659, 1, 0.756974, 1, 203, 0, 1, 0, 0, 0, 0
351, 398, 387, 10316143, 9, 24, 104, 166, 217, 279, 0.968482, 1, 1, 1, 0.969777, 203, 0, 0, 0, 0, 0, 1
302, 398, 387, 10316143, 9, 166, 24, 104, 217, 279, 1, 0.860873, 0.970274, 1, 0.969777, 203, 0, 0, 0, 0, 0, 0
104, 401, 467, 10316143, 9, 115, 154, 24, 10000000, 10000000, 0.862796, 0.482899, 0.645655, 0, 0, 203, 0, 0, 0, 1, 1, 0
24, 485, 398, 10316143, 9, 144, 286, 120, 53, 347, 1, 0.7243, 0.548747, 0.751803, 0.431626, 203, 0, 1, 0, 0, 1, 0
279, 419, 398, 10316706, 10, 24, 144, 166, 53, 104, 0.968424, 0.701445, 1, 0.683867, 0.862414, 203, 0, 0, 0, 0, 0, 0
217, 401, 431, 10316706, 10, 115, 104, 24, 166, 79, 0.970586, 1, 0.753218, 0.968722, 0.435597, 203, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316706, 10, 24, 53, 144, 347, 104, 1, 0.751758, 0.539186, 0.31724, 0.754612, 203, 0, 0, 0, 1, 0, 1
104, 401, 467, 10316706, 10, 115, 154, 24, 10000000, 10000000, 0.862743, 0.482866, 0.645616, 0, 0, 203, 0, 0, 0, 1, 1, 1
210, 201, 645, 10320143, 9, 55, 107, 67, 10, 295, 0.214964, 0.751145, 0.970849, 0.794042, 0.603633, 203, 1, 0, 0, 0, 0, 0
67, 201, 691, 10320143, 9, 324, 246, 295, 107, 178, 0.844339, 0.906023, 0.947577, 0.429226, 0.647031, 203, 1, 0, 0, 1, 0, 1
115, 398, 533, 10321269, 11, 79, 154, 162, 96, 215, 0.966868, 1, 0.753333, 0.539123, 0.187934, 203, 0, 0, 0, 0, 1, 1
154, 401, 638, 10321269, 11, 31, 162, 108, 96, 79, 0.120568, 0.968571, 1, 0.754772, 1, 203, 1, 0, 0, 0, 0, 0
154, 401, 638, 10321832, 12, 31, 162, 108, 96, 79, 0.120559, 0.968512, 1, 0.754726, 1, 203, 1, 0, 0, 0, 0, 0
79, 401, 680, 10321833, 12, 177, 96, 108, 292, 162, 0.869578, 0.646908, 1, 0.547433, 0.753287, 203, 0, 0, 0, 0, 0, 1
108, 398, 728, 10322396, 13, 82, 181, 292, 177, 31, 0.752988, 0.75264, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
71, 323, 201, 10323579, 8, 88, 356, 314, 117, 325, 0.961448, 1, 1, 1, 0.968224, 203, 0, 1, 1, 0, 1, 1
197, 355, 201, 10323579, 8, 378, 325, 356, 314, 118, 1, 1, 1, 0.965935, 0.967176, 203, 1, 1, 1, 1, 0, 0
241, 379, 201, 10323579, 8, 49, 41, 88, 117, 118, 1, 1, 0.965725, 1, 0.967176, 203, 0, 0, 0, 0, 0, 0
117, 449, 198, 10323579, 8, 380, 102, 312, 88, 137, 0.604271, 0.120431, 0.429646, 1, 0.604636, 203, 1, 1, 1, 0, 0, 0
2, -1, 718, 10323579, 8, 392, 308, 396, 353, 233, 0.970249, 0.968994, 0.968186, 0.966938, 0.860501, 203, 1, 1, 1, 1, 1, 0
242, -1, 780, 10323580, 8, 77, 208, 233, 396, 392, 0.858343, 0.967992, 1, 1, 0.970249, 203, 0, 0, 0, 1, 1, 1
275, 1, 820, 10323580, 8, 77, 208, 233, 396, 392, 0.965636, 1, 1, 1, 0.970249, 203, 0, 0, 0, 1, 1, 0
314, 412, 198, 10324142, 9, 312, 380, 41, 88, 137, 1, 0.904356, 1, 0.965667, 0.159272, 203, 1, 1, 0, 0, 1, 0
356, 412, 198, 10324142, 9, 41, 312, 380, 88, 122, 1, 0.42962, 0.362538, 0.965667, 0.120664, 203, 0, 1, 1, 0, 1, 1
117, 449, 198, 10324142, 9, 380, 102, 312, 88, 137, 0.60423, 0.120423, 0.42962, 1, 0.604533, 203, 1, 1, 1, 0, 0, 0
392, 12, 798, 10324143, 9, 68, 77, 208, 184, 233, 1, 1, 0.967933, 0.430182, 1, 203, 0, 0, 0, 0, 0, 0
396, 12, 798, 10324143, 9, 77, 246, 68, 208, 184, 1, 0.779492, 0.842806, 1, 0.683067, 203, 0, 1, 0, 0, 0, 0
233, 19, 798, 10324143, 9, 68, 77, 208, 324, 246, 0.957929, 1, 1, 0.379133, 0.322911, 203, 0, 0, 0, 1, 1, 1
24, 486, 398, 10325269, 11, 144, 286, 120, 53, 347, 1, 0.723503, 0.548061, 0.751067, 0.431201, 203, 0, 1, 0, 0, 1, 1
53, 515, 401, 10325269, 11, 35, 120, 286, 347, 179, 0.96844, 1, 1, 1, 0.860809, 203, 0, 0, 0, 1, 0, 0
144, 554, 401, 10325269, 11, 367, 35, 179, 120, 21, 1, 1, 1, 0.966031, 0.860688, 203, 1, 0, 0, 0, 0, 0
347, 601, 412, 10325269, 11, 85, 21, 35, 332, 179, 1, 1, 0.96844, 0.683679, 1, 203, 0, 0, 0, 1, 0, 0
53, 515, 401, 10325832, 12, 35, 120, 286, 347, 179, 0.968382, 1, 1, 1, 0.860757, 203, 0, 0, 0, 1, 0, 0
144, 554, 401, 10325832, 12, 367, 35, 179, 120, 21, 1, 1, 1, 0.965973, 0.860636, 203, 1, 0, 0, 0, 0, 1
347, 601, 412, 10325832, 12, 85, 21, 35, 332, 179, 1, 1, 0.968382, 0.683627, 1, 203, 0, 0, 0, 1, 0, 0
120, 643, 398, 10325832, 12, 367, 124, 398, 306, 81, 0.754661, 0.757354, 0.684975, 0.684085, 0.751634, 203, 1, 0, 1, 1, 0, 0
179, 601, 445, 10326395, 13, 21, 332, 85, 35, 130, 1, 0.568285, 0.537013, 0.645549, 0.322434, 203, 0, 1, 0, 0, 0, 1
120, 643, 398, 10326395, 13, 367, 124, 398, 306, 81, 0.754615, 0.757273, 0.684923, 0.684033, 0.751588, 203, 1, 0, 1, 1, 0, 0
35, 683, 398, 10326396, 13, 398, 234, 283, 367, 306, 0.752362, 1, 0.94105, 0.547406, 0.547226, 203, 1, 0, 0, 1, 1, 1
88, 495, 198, 10328705, 10, 380, 312, 287, 137, 239, 0.857854, 0.840992, 0.60488, 0.79578, 0.754647, 203, 1, 1, 1, 0, 0, 0
41, 401, 288, 10328705, 10, 104, 395, 388, 116, 302, 1, 1, 0.927111, 0.953082, 0.753668, 203, 0, 1, 1, 0, 1, 1
380, 587, 201, 10328706, 10, 385, 319, 272, 47, 114, 0.777127, 0.759776, 0.944537, 0.867836, 0.969362, 203, 1, 1, 0, 0, 0, 1
178, 198, 757, 10328706, 10, 324, 136, 271, 3, 246, 1, 0.858599, 0.966492, 0.644074, 1, 203, 1, 0, 1, 0, 0, 0
295, 198, 780, 10328706, 10, 136, 3, 271, 246, 190, 0.965924, 0.858765, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
324, 201, 812, 10328706, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 1
246, 201, 820, 10328706, 10, 3, 136, 271, 10000000, 10000000, 0.966111, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
116, 398, 347, 10329269, 11, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 203, 1, 1, 1, 1, 1, 0
302, 398, 387, 10329269, 11, 166, 24, 104, 217, 279, 1, 0.859659, 0.968903, 1, 0.968407, 203, 0, 0, 0, 0, 0, 0
388, 401, 412, 10329269, 11, 372, 339, 300, 79, 24, 1, 1, 1, 0.120618, 1, 203, 1, 1, 1, 1, 0, 0
395, 401, 412, 10329269, 11, 372, 339, 300, 154, 24, 1, 1, 1, 0.273297, 1, 203, 1, 1, 1, 1, 0, 1
271, 220, 798, 10329269, 11, 215, 3, 95, 352, 136, 0.820355, 0.966052, 0.794499, 0.646017, 1, 203, 0, 0, 0, 1, 0, 0
136, 247, 798, 10329269, 11, 215, 3, 227, 292, 352, 0.794066, 0.966052, 0.538289, 0.43844, 0.323008, 203, 0, 0, 1, 1, 1, 0
3, 276, 798, 10329270, 11, 352, 292, 181, 227, 215, 0.844993, 0.791689, 0.6045, 0.645947, 0.683629, 203, 1, 1, 0, 1, 0, 1
215, 354, 801, 10329833, 12, 289, 169, 82, 181, 292, 0.214448, 0.137143, 1, 1, 0.967012, 203, 1, 1, 0, 0, 0, 0
227, 381, 801, 10329833, 12, 360, 257, 82, 33, 181, 1, 0.863599, 1, 0.907032, 0.966907, 203, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329833, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60139, 203, 1, 0, 0, 0, 0, 1
181, 444, 798, 10330396, 13, 358, 317, 384, 82, 257, 0.957828, 0.75043, 0.724097, 1, 0.643108, 203, 1, 1, 1, 0, 0, 0
33, 519, 801, 10330396, 13, 194, 240, 6, 337, 309, 0.967631, 1, 0.861881, 0.967533, 0.968909, 203, 0, 0, 0, 1, 1, 0
141, 551, 801, 10330396, 13, 6, 194, 240, 337, 393, 0.969616, 1, 1, 0.967533, 1, 203, 0, 0, 0, 1, 1, 0
234, 779, 401, 10330959, 14, 111, 93, 76, 139, 280, 1, 1, 0.858097, 1, 0.604409, 203, 0, 0, 0, 0, 1, 0
306, 787, 401, 10330959, 14, 111, 146, 93, 139, 283, 1, 0.754493, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
367, 787, 401, 10330959, 14, 87, 111, 371, 93, 139, 0.953821, 1, 0.752979, 0.968821, 1, 203, 0, 0, 1, 0, 0, 0
398, 787, 401, 10330959, 14, 111, 93, 87, 139, 283, 1, 1, 0.695501, 1, 1, 203, 0, 0, 0, 0, 0, 1
283, 819, 398, 10330959, 14, 245, 127, 111, 93, 139, 0.159018, 0.136805, 0.965404, 1, 1, 203, 1, 1, 0, 0, 0, 0
292, 401, 821, 10330959, 14, 82, 181, 10000000, 10000000, 10000000, 0.859766, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
177, 401, 843, 10330959, 14, 82, 181, 10000000, 10000000, 10000000, 0.752295, 0.859369, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
31, 401, 882, 10330959, 14, 82, 181, 292, 177, 10000000, 0.644824, 0.644527, 1, 1, 0, 203, 0, 1, 0, 0, 1, 0
283, 819, 398, 10331522, 15, 245, 127, 111, 93, 139, 0.159003, 0.136794, 0.965346, 1, 1, 203, 1, 1, 0, 0, 0, 0
139, 843, 398, 10331522, 15, 245, 127, 93, 111, 76, 0.608446, 0.322196, 1, 0.750825, 0.792291, 203, 1, 1, 0, 0, 0, 0
111, 801, 467, 10331522, 15, 94, 371, 280, 87, 131, 0.758562, 0.750719, 0.686651, 0.819593, 0.605716, 203, 0, 1, 0, 0, 0, 1
93, 882, 398, 10331522, 15, 245, 76, 111, 10000000, 10000000, 0.482621, 0.95075, 0.643564, 0, 0, 203, 1, 0, 0, 1, 1, 1
87, 798, 518, 10331522, 15, 94, 131, 261, 371, 334, 0.968674, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
399, 198, 387, 10331579, 8, 65, 45, 188, 205, 274, 1, 0.86068, 0.969584, 1, 1, 203, 0, 0, 0, 0, 0, 0
87, 798, 518, 10332085, 16, 94, 131, 261, 371, 334, 0.968616, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332086, 16, 377, 318, 94, 37, 131, 1, 1, 1, 0.903288, 0.965888, 203, 1, 1, 0, 0, 0, 0
371, 801, 612, 10332086, 16, 94, 9, 248, 131, 37, 1, 0.967537, 0.754864, 1, 0.722391, 203, 0, 0, 1, 0, 0, 0
131, 801, 640, 10332086, 16, 94, 171, 297, 9, 37, 1, 0.698428, 0.535909, 0.645025, 0.430264, 203, 0, 0, 0, 0, 0, 0
94, 801, 683, 10332086, 16, 171, 37, 133, 297, 248, 0.942854, 0.84279, 0.565667, 0.535909, 0.428792, 203, 0, 0, 0, 0, 0, 1
37, 798, 719, 10332649, 17, 301, 223, 248, 133, 297, 0.965135, 0.858153, 1, 0.96852, 1, 203, 1, 1, 0, 0, 0, 0
171, 798, 755, 10332649, 17, 301, 211, 223, 248, 57, 1, 0.861582, 0.965422, 1, 0.643954, 203, 1, 0, 1, 0, 0, 1
297, 798, 777, 10332649, 17, 211, 57, 223, 301, 248, 0.96928, 0.75128, 1, 1, 1, 203, 0, 0, 0, 1, 0, 0
248, 801, 821, 10332649, 17, 211, 57, 223, 301, 10000000, 0.96928, 0.75128, 1, 1, 0, 203, 0, 0, 0, 1, 1, 0
133, 801, 847, 10332649, 17, 301, 211, 223, 57, 248, 1, 0.861582, 0.965422, 0.643954, 1, 203, 1, 0, 1, 0, 0, 0
208, 47, 798, 10332706, 10, 324, 77, 68, 190, 184, 0.757037, 1, 0.820121, 0.600625, 0.64468, 203, 1, 0, 0, 1, 0, 0
77, 89, 798, 10332706, 10, 324, 184, 136, 190, 3, 1, 0.967019, 0.75025, 0.643494, 0.474047, 203, 1, 0, 0, 1, 0, 0
68, 107, 801, 10332706, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858396, 203, 0, 0, 0, 1, 0, 1
301, 812, 798, 10333212, 18, 355, 51, 57, 196, 211, 1, 1, 1, 0.842205, 1, 203, 1, 0, 0, 0, 0, 1
248, 801, 821, 10333212, 18, 211, 57, 223, 301, 10000000, 0.969221, 0.751234, 1, 1, 0, 203, 0, 0, 0, 1, 1, 0
324, 201, 812, 10333269, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
271, 220, 798, 10333269, 11, 215, 3, 95, 352, 136, 0.819906, 0.965638, 0.793994, 0.645739, 1, 203, 0, 0, 0, 1, 0, 0
136, 247, 798, 10333269, 11, 215, 3, 227, 292, 352, 0.793562, 0.965638, 0.538058, 0.437672, 0.322869, 203, 0, 0, 1, 1, 1, 1
211, 849, 798, 10333775, 19, 196, 57, 51, 355, 226, 0.842148, 1, 0.860227, 0.698757, 0.636293, 203, 0, 0, 0, 1, 1, 0
57, 889, 798, 10333776, 19, 355, 196, 329, 307, 252, 0.941203, 1, 0.913411, 0.75147, 0.751093, 203, 1, 0, 1, 1, 0, 0
51, 920, 801, 10333776, 19, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 1
196, 956, 801, 10333776, 19, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 1, 0
300, 401, 416, 10333832, 12, 24, 104, 166, 115, 217, 0.966642, 1, 1, 0.723876, 1, 203, 0, 0, 0, 0, 0, 0
339, 412, 398, 10333832, 12, 24, 144, 53, 104, 166, 1, 0.819514, 0.840997, 1, 1, 203, 0, 0, 0, 0, 0, 0
372, 412, 398, 10333832, 12, 144, 53, 24, 104, 166, 0.937947, 0.948425, 0.960353, 1, 1, 203, 0, 0, 0, 0, 0, 1
3, 276, 798, 10333833, 12, 352, 292, 181, 227, 215, 0.844528, 0.791118, 0.603668, 0.64563, 0.683203, 203, 1, 1, 0, 1, 0, 0
215, 354, 801, 10333833, 12, 289, 169, 82, 181, 292, 0.214356, 0.137068, 1, 1, 0.966596, 203, 1, 1, 0, 0, 0, 1
352, 387, 801, 10333833, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600667, 203, 1, 0, 0, 0, 0, 0
166, 445, 398, 10334395, 13, 24, 53, 144, 347, 104, 1, 0.750333, 0.538159, 0.316352, 0.753176, 203, 0, 0, 0, 1, 0, 0
104, 401, 467, 10334395, 13, 115, 154, 24, 10000000, 10000000, 0.861101, 0.481837, 0.644389, 0, 0, 203, 0, 0, 0, 1, 1, 0
24, 486, 398, 10334395, 13, 144, 286, 120, 53, 347, 1, 0.722707, 0.547377, 0.750333, 0.430777, 203, 0, 1, 0, 0, 1, 0
53, 515, 401, 10334395, 13, 35, 120, 286, 347, 179, 0.96749, 1, 1, 1, 0.859965, 203, 0, 0, 0, 1, 0, 0
144, 554, 401, 10334395, 13, 367, 35, 179, 120, 21, 1, 1, 1, 0.965086, 0.859844, 203, 1, 0, 0, 0, 0, 1
292, 401, 821, 10334396, 13, 82, 181, 10000000, 10000000, 10000000, 0.859448, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
181, 444, 798, 10334396, 13, 358, 317, 384, 82, 257, 0.957304, 0.750109, 0.723747, 1, 0.642832, 203, 1, 1, 1, 0, 0, 0
21, 601, 488, 10334959, 14, 332, 130, 186, 243, 85, 1, 0.841255, 0.547043, 0.538191, 0.684383, 203, 1, 0, 0, 0, 0, 1
85, 598, 515, 10334959, 14, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.857965, 203, 1, 0, 0, 0, 1, 0
120, 643, 398, 10334959, 14, 367, 124, 398, 306, 81, 0.753919, 0.756047, 0.68412, 0.683232, 0.750898, 203, 1, 0, 1, 1, 0, 0
130, 598, 552, 10334959, 14, 332, 4, 186, 19, 393, 1, 0.964143, 1, 0.901701, 0.321431, 203, 1, 0, 0, 0, 1, 0
35, 683, 398, 10334959, 14, 398, 234, 283, 367, 306, 0.75167, 1, 0.939536, 0.546766, 0.546586, 203, 1, 0, 0, 1, 1, 0
85, 598, 515, 10335522, 15, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.857913, 203, 1, 0, 0, 0, 1, 0
130, 598, 552, 10335522, 15, 332, 4, 186, 19, 393, 1, 0.964085, 1, 0.901548, 0.321411, 203, 1, 0, 0, 0, 1, 0
243, 598, 580, 10335522, 15, 337, 4, 84, 128, 186, 1, 1, 0.861226, 1, 1, 203, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335522, 15, 4, 84, 128, 186, 309, 1, 0.861226, 1, 1, 0.760398, 203, 0, 0, 0, 0, 1, 1
128, 643, 598, 10336085, 16, 371, 377, 84, 261, 90, 1, 0.85987, 1, 0.692864, 0.840329, 203, 1, 1, 0, 1, 0, 0
186, 601, 647, 10336085, 16, 309, 360, 393, 19, 4, 0.793314, 0.322494, 0.214261, 1, 1, 203, 1, 1, 1, 0, 0, 0
4, 601, 690, 10336085, 16, 309, 393, 360, 112, 204, 0.951977, 0.721508, 0.644988, 0.751591, 0.859937, 203, 1, 1, 1, 0, 0, 1
76, 922, 401, 10336085, 16, 127, 25, 245, 10000000, 10000000, 0.85877, 0.752011, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
204, 598, 751, 10336648, 17, 194, 240, 337, 6, 112, 0.859538, 1, 1, 0.645976, 1, 203, 0, 0, 1, 0, 0, 0
309, 598, 787, 10336649, 17, 6, 194, 240, 337, 112, 1, 1, 1, 0.966883, 1, 203, 0, 0, 0, 1, 0, 1
360, 598, 787, 10336649, 17, 6, 194, 240, 337, 248, 1, 1, 1, 0.966883, 0.377597, 203, 0, 0, 0, 1, 1, 0
393, 598, 787, 10336649, 17, 6, 194, 240, 337, 112, 1, 1, 1, 0.966883, 1, 203, 0, 0, 0, 1, 0, 0
