source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
69, 801, 915, 12376842, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
212, 201, 42, 13299999, 1, 240, 98, 180, 117, 226, 1, 1, 0.972229, 1, 0.639566, 272, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 226, 240, 98, 180, 267, 0.94501, 1, 1, 0.848186, 0.539916, 272, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 226, 126, 240, 23, 1, 0.645234, 0.568241, 0.754091, 0.361538, 272, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968757, 0.969732, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 13, 0.968757, 1, 1, 1, 0.822501, 272, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300817, 3, 254, 23, 174, 126, 259, 0.318616, 1, 0.970701, 1, 0.797208, 272, 1, 0, 0, 0, 0, 0
226, 201, 242, 13300817, 3, 23, 265, 174, 126, 259, 1, 0.612445, 1, 1, 0.647021, 272, 0, 1, 0, 0, 1, 0
13, 198, 273, 13300817, 3, 239, 186, 254, 265, 259, 0.645506, 0.970141, 0.969229, 1, 1, 272, 1, 0, 0, 1, 1, 0
126, 201, 286, 13300817, 3, 186, 206, 265, 23, 259, 0.32338, 0.95092, 0.75577, 1, 0.688519, 272, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300817, 3, 186, 259, 65, 254, 206, 0.912955, 1, 0.697655, 0.753845, 1, 272, 0, 0, 0, 0, 0, 1
206, 198, 350, 13301435, 4, 65, 186, 251, 254, 265, 1, 1, 0.970153, 1, 1, 272, 0, 0, 0, 0, 0, 0
259, 198, 381, 13301435, 4, 172, 65, 186, 251, 45, 0.971895, 0.971069, 1, 1, 0.756236, 272, 0, 0, 0, 0, 0, 1
254, 201, 444, 13301435, 4, 65, 172, 186, 45, 251, 1, 0.863907, 1, 0.648203, 0.970153, 272, 0, 0, 0, 0, 0, 0
186, 201, 486, 13306052, 5, 65, 172, 45, 10, 10000000, 1, 0.647607, 0.5399, 0, 0, 272, 0, 0, 0, 0, 1, 0
65, 201, 525, 13306052, 5, 67, 10, 191, 172, 10000000, 1, 1, 0.845017, 0.431738, 0, 272, 0, 0, 0, 1, 1, 1
10, 198, 669, 13310670, 6, 279, 223, 67, 173, 191, 1, 1, 1, 0.971468, 1, 272, 1, 0, 0, 0, 0, 1
191, 201, 687, 13310670, 6, 67, 107, 279, 223, 173, 1, 0.430373, 0.481768, 0.436504, 0.43308, 272, 0, 0, 0, 0, 0, 0
191, 201, 687, 13315287, 7, 67, 107, 279, 223, 173, 1, 0.430159, 0.4815, 0.435626, 0.432216, 272, 0, 0, 0, 0, 0, 0
67, 201, 734, 13315287, 7, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322619, 0, 0, 272, 0, 0, 0, 1, 1, 0
279, 201, 819, 13315287, 7, 130, 248, 3, 10000000, 10000000, 0.971023, 1, 0.752422, 0, 0, 272, 0, 0, 0, 1, 1, 1
223, 201, 846, 13315287, 7, 130, 248, 3, 279, 10000000, 0.863131, 0.968069, 0.644933, 1, 0, 272, 0, 0, 0, 0, 1, 0
248, 248, 798, 13315904, 8, 258, 3, 196, 130, 95, 0.959844, 0.967336, 0.860376, 1, 0.970052, 272, 0, 0, 0, 0, 0, 1
95, 276, 801, 13320521, 9, 82, 288, 258, 204, 3, 0.862292, 1, 1, 1, 1, 272, 0, 1, 0, 0, 0, 0
130, 284, 798, 13320521, 9, 288, 3, 258, 196, 204, 0.753326, 1, 0.753363, 0.9589, 0.647096, 272, 1, 0, 0, 0, 0, 0
196, 313, 801, 13320521, 9, 82, 33, 288, 258, 204, 0.970078, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
3, 318, 798, 13320521, 9, 288, 258, 204, 82, 10000000, 1, 0.968609, 0.970644, 0.215573, 0, 272, 1, 0, 0, 0, 1, 0
258, 378, 801, 13320522, 9, 82, 33, 135, 234, 52, 1, 1, 0.842541, 0.698434, 0.965139, 272, 0, 0, 0, 0, 0, 1
33, 485, 801, 13321139, 10, 175, 217, 294, 271, 6, 1, 1, 1, 1, 0.753868, 272, 0, 0, 1, 0, 0, 0
82, 525, 798, 13321139, 10, 217, 271, 234, 175, 294, 1, 1, 0.953815, 0.607413, 0.753027, 272, 0, 0, 0, 0, 1, 1
234, 554, 801, 13321756, 11, 175, 6, 217, 296, 263, 1, 0.861506, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
271, 580, 801, 13321756, 11, 6, 175, 217, 296, 263, 0.969194, 0.968581, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
294, 587, 801, 13321756, 11, 6, 175, 217, 296, 263, 1, 0.968581, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
175, 689, 798, 13321757, 11, 272, 6, 200, 127, 225, 0.905907, 1, 0.480735, 0.215259, 0.215126, 272, 0, 0, 0, 1, 1, 0
296, 598, 787, 13326373, 12, 175, 6, 217, 225, 10000000, 1, 0.861078, 1, 0.273663, 0, 272, 0, 0, 0, 1, 1, 0
263, 598, 780, 13326373, 12, 175, 6, 217, 296, 127, 0.9681, 0.753443, 1, 1, 0.107576, 272, 0, 0, 0, 1, 1, 0
217, 641, 798, 13326374, 12, 6, 175, 272, 200, 192, 1, 0.9681, 0.547946, 0.475112, 0.136658, 272, 0, 0, 1, 0, 1, 0
175, 689, 798, 13326374, 12, 272, 6, 200, 127, 225, 0.904646, 1, 0.480468, 0.215152, 0.215019, 272, 0, 0, 0, 1, 1, 0
