source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
295, 198, 780, 10334323, 9, 136, 3, 271, 55, 190, 0.965342, 0.858248, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
324, 201, 812, 10334323, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858641, 198, 0, 0, 0, 0, 1, 1
271, 220, 798, 10334626, 10, 215, 3, 95, 352, 136, 0.819754, 0.965497, 0.793823, 0.645644, 1, 198, 0, 0, 0, 1, 0, 0
136, 247, 798, 10334626, 10, 215, 3, 227, 292, 352, 0.793391, 0.965497, 0.537979, 0.437412, 0.322822, 198, 0, 0, 1, 1, 1, 0
55, 201, 880, 10334626, 10, 3, 172, 136, 59, 296, 0.536387, 0.964769, 0.64354, 0.960083, 0.64396, 198, 0, 0, 1, 0, 0, 1
3, 276, 798, 10334626, 10, 352, 292, 181, 227, 215, 0.844447, 0.791018, 0.603523, 0.645575, 0.683129, 198, 1, 1, 0, 1, 0, 1
296, 198, 979, 10334627, 10, 106, 218, 10000000, 10000000, 10000000, 0.859435, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
215, 354, 801, 10334929, 11, 289, 169, 82, 181, 177, 0.214331, 0.137047, 1, 1, 0.965413, 198, 1, 1, 0, 0, 0, 0
227, 381, 801, 10334930, 11, 360, 257, 82, 33, 181, 1, 0.861702, 1, 0.905637, 0.966378, 198, 1, 0, 0, 0, 0, 0
352, 387, 801, 10334930, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 1
181, 444, 798, 10335233, 12, 358, 317, 384, 82, 257, 0.957195, 0.750041, 0.723674, 1, 0.642775, 198, 1, 1, 1, 0, 0, 0
31, 401, 882, 10335233, 12, 82, 52, 289, 169, 10000000, 0.644528, 1, 0.750133, 0.643428, 0, 198, 0, 0, 0, 0, 1, 1
82, 484, 798, 10335233, 12, 337, 194, 257, 358, 387, 1, 0.925826, 1, 0.965372, 0.951646, 198, 1, 0, 0, 1, 1, 0
33, 519, 801, 10335233, 12, 194, 240, 6, 337, 387, 0.967128, 1, 0.861432, 0.96703, 1, 198, 0, 0, 0, 1, 1, 1
45, 283, 398, 10337716, 7, 300, 395, 278, 166, 372, 0.962331, 0.90814, 0.859567, 0.695985, 0.68303, 198, 1, 1, 0, 0, 1, 0
168, 354, 401, 10337716, 7, 24, 104, 166, 217, 300, 1, 0.968023, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
278, 379, 401, 10337716, 7, 351, 302, 372, 339, 335, 1, 0.968063, 1, 1, 1, 198, 1, 1, 1, 1, 1, 1
335, 387, 401, 10337716, 7, 347, 372, 339, 290, 115, 1, 1, 1, 0.433276, 1, 198, 1, 1, 1, 1, 0, 0
319, 801, 212, 10338020, 8, 40, 58, 126, 250, 187, 1, 0.966736, 1, 1, 0.321691, 198, 0, 0, 0, 0, 0, 0
250, 801, 219, 10338020, 8, 58, 40, 126, 187, 10000000, 0.966736, 0.86038, 1, 0.536151, 0, 198, 0, 0, 0, 0, 1, 0
126, 801, 246, 10338020, 8, 40, 58, 187, 10000000, 10000000, 0.840108, 0.966736, 0.601867, 0, 0, 198, 0, 0, 0, 1, 1, 0
58, 801, 289, 10338020, 8, 40, 187, 111, 10000000, 10000000, 0.86038, 0.601867, 0.158377, 0, 0, 198, 0, 0, 1, 1, 1, 0
40, 798, 322, 10338020, 8, 111, 367, 398, 306, 283, 1, 0.969005, 0.966116, 0.964205, 0.857368, 198, 0, 1, 1, 1, 1, 1
111, 801, 468, 10338324, 9, 94, 371, 280, 131, 87, 0.754668, 0.749762, 0.68601, 0.604471, 0.818832, 198, 0, 1, 0, 0, 0, 1
87, 798, 518, 10338627, 10, 94, 131, 261, 371, 334, 0.967934, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
280, 798, 580, 10338627, 10, 377, 318, 94, 37, 131, 1, 1, 1, 0.901513, 0.96521, 198, 1, 1, 0, 0, 0, 0
371, 801, 612, 10338627, 10, 94, 248, 37, 131, 9, 1, 0.751155, 0.721823, 1, 0.966857, 198, 0, 1, 0, 0, 0, 1
131, 801, 640, 10338627, 10, 94, 171, 297, 37, 133, 1, 0.697366, 0.535534, 0.429961, 0.188323, 198, 0, 0, 0, 0, 1, 0
387, 587, 801, 10339536, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966583, 198, 0, 0, 0, 0, 1, 0
337, 612, 798, 10339536, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
240, 618, 798, 10339536, 13, 6, 194, 112, 211, 301, 1, 1, 0.85727, 0.374668, 0.300353, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10339536, 13, 6, 223, 301, 248, 69, 1, 0.481725, 0.481176, 0.240103, 0.120145, 198, 0, 1, 1, 1, 1, 1
6, 686, 798, 10339840, 14, 248, 301, 223, 211, 57, 0.856872, 0.870628, 0.481707, 0.434258, 0.315664, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10339840, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.841534, 0.856689, 198, 1, 0, 0, 0, 0, 0
223, 822, 798, 10340143, 15, 196, 57, 51, 133, 69, 0.937298, 1, 0.820458, 0.967739, 0.749579, 198, 0, 0, 0, 0, 0, 1
211, 849, 798, 10340143, 15, 196, 57, 51, 355, 226, 0.841503, 1, 0.859638, 0.697723, 0.635649, 198, 0, 0, 0, 1, 1, 0
57, 889, 798, 10340143, 15, 329, 355, 307, 226, 63, 0.911644, 0.940076, 0.750573, 0.683333, 0.214782, 198, 1, 1, 1, 1, 1, 0
222, 198, 564, 10342019, 8, 184, 246, 271, 136, 67, 0.120343, 0.13674, 0.187721, 0.187235, 1, 198, 1, 1, 1, 1, 0, 0
335, 387, 401, 10342019, 8, 347, 372, 339, 290, 115, 1, 1, 1, 0.432469, 1, 198, 1, 1, 1, 1, 0, 0
351, 398, 387, 10342019, 8, 104, 24, 166, 217, 115, 1, 0.965793, 1, 1, 0.693258, 198, 0, 0, 0, 0, 0, 1
302, 398, 387, 10342019, 8, 104, 166, 24, 217, 300, 0.967575, 1, 0.858483, 1, 1, 198, 0, 0, 0, 0, 1, 0
339, 412, 398, 10342019, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
372, 412, 398, 10342019, 8, 144, 53, 104, 24, 166, 0.936508, 0.947199, 1, 0.95941, 1, 198, 0, 0, 0, 0, 0, 0
276, 201, 618, 10342019, 8, 324, 107, 67, 210, 10, 0.30292, 0.963496, 0.968563, 0.96451, 0.5475, 198, 1, 0, 0, 0, 0, 0
210, 201, 646, 10342019, 8, 55, 67, 107, 10, 190, 0.214459, 0.968563, 0.749386, 0.791293, 0.562137, 198, 1, 0, 0, 0, 0, 1
217, 401, 431, 10342322, 9, 115, 104, 24, 79, 154, 0.967912, 1, 0.751148, 0.43079, 0.428431, 198, 0, 0, 0, 0, 1, 0
166, 445, 398, 10342322, 9, 24, 53, 104, 144, 347, 1, 0.749696, 0.752534, 0.537701, 0.315956, 198, 0, 0, 0, 0, 1, 1
104, 401, 467, 10342323, 9, 115, 154, 10000000, 10000000, 10000000, 0.860366, 0.481378, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
115, 398, 532, 10342626, 10, 79, 154, 162, 96, 182, 0.964655, 1, 0.751605, 0.537884, 0.85713, 198, 0, 0, 0, 0, 0, 1
154, 401, 638, 10342626, 10, 31, 108, 79, 162, 96, 0.120258, 1, 1, 0.96635, 0.753038, 198, 1, 0, 0, 0, 0, 0
154, 401, 638, 10342929, 11, 31, 108, 79, 162, 96, 0.120254, 1, 1, 0.966318, 0.753014, 198, 1, 0, 0, 0, 0, 0
131, 801, 640, 10342930, 11, 94, 171, 297, 37, 133, 1, 0.696669, 0.535287, 0.429762, 0.188171, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10342930, 11, 171, 37, 133, 297, 248, 0.94093, 0.841691, 0.564513, 0.535287, 0.428294, 198, 0, 0, 0, 0, 0, 1
37, 798, 719, 10342931, 11, 133, 248, 69, 301, 297, 0.967449, 1, 0.856406, 0.964072, 1, 198, 0, 0, 0, 1, 0, 0
37, 798, 719, 10343234, 12, 133, 248, 69, 301, 297, 0.967418, 1, 0.856378, 0.96404, 1, 198, 0, 0, 0, 1, 0, 0
171, 798, 755, 10343234, 12, 69, 133, 248, 301, 223, 1, 0.967418, 1, 1, 0.964327, 198, 0, 0, 0, 1, 1, 1
297, 798, 777, 10343234, 12, 69, 133, 211, 248, 223, 0.963425, 0.967418, 0.968176, 1, 1, 198, 0, 0, 0, 0, 0, 0
248, 801, 821, 10343234, 12, 69, 133, 74, 57, 211, 0.856378, 1, 0.720685, 0.750427, 0.968176, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10343234, 12, 69, 74, 57, 10000000, 10000000, 0.963425, 0.683822, 0.643223, 0, 0, 198, 0, 0, 0, 1, 1, 0
301, 812, 798, 10343537, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.84116, 0.85635, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10343537, 13, 69, 133, 74, 57, 211, 0.85635, 1, 0.720659, 0.750403, 0.968144, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10343537, 13, 69, 74, 57, 10000000, 10000000, 0.963394, 0.683794, 0.643202, 0, 0, 198, 0, 0, 0, 1, 1, 0
69, 801, 888, 10343537, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.683794, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
74, 798, 920, 10343840, 14, 281, 97, 10000000, 10000000, 10000000, 0.752774, 0.536514, 0, 0, 0, 198, 1, 0, 1, 1, 1, 1
290, 598, 378, 10346020, 8, 85, 179, 21, 286, 120, 1, 1, 0.858771, 1, 0.963884, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 10346020, 8, 85, 21, 332, 179, 35, 1, 1, 0.681745, 1, 0.966283, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10346020, 8, 21, 332, 179, 130, 85, 1, 0.631692, 1, 0.633621, 0.643061, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10346020, 8, 21, 332, 85, 130, 243, 1, 0.56618, 0.535884, 0.321755, 0.239925, 198, 0, 1, 0, 0, 0, 1
59, 198, 918, 10346929, 11, 218, 106, 296, 172, 10000000, 0.749652, 0.643726, 1, 1, 0, 198, 1, 0, 0, 0, 1, 0
172, 198, 955, 10346929, 11, 106, 218, 296, 10000000, 10000000, 0.751013, 0.856745, 1, 0, 0, 198, 0, 0, 0, 1, 1, 1
296, 198, 979, 10346930, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.858301, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
79, 401, 681, 10347232, 12, 177, 108, 292, 96, 31, 0.86008, 1, 0.545537, 0.645142, 0.322031, 198, 0, 0, 0, 0, 0, 0
108, 398, 728, 10347232, 12, 352, 304, 289, 31, 177, 1, 1, 0.136617, 1, 1, 198, 1, 1, 1, 0, 0, 1
57, 890, 798, 10348446, 16, 329, 355, 307, 226, 63, 0.909349, 0.938611, 0.749405, 0.682559, 0.21459, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10348446, 16, 63, 226, 203, 355, 307, 0.751066, 1, 0.856766, 1, 1, 198, 0, 0, 0, 1, 1, 0
196, 956, 801, 10348446, 16, 63, 203, 226, 355, 307, 0.858361, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
307, 1001, 812, 10348750, 17, 63, 203, 101, 375, 383, 1, 1, 0.642095, 0.544468, 0.480137, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10348750, 17, 63, 375, 203, 321, 226, 1, 0.752678, 1, 0.536248, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10348750, 17, 63, 321, 391, 203, 265, 1, 0.750747, 0.631123, 1, 0.545669, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10348750, 17, 321, 265, 63, 101, 258, 0.954179, 0.908092, 1, 0.817016, 0.693114, 198, 1, 1, 0, 0, 1, 1
67, 201, 691, 10350323, 9, 324, 246, 295, 10, 178, 0.841276, 0.89784, 0.942188, 0.962949, 0.644933, 198, 1, 0, 0, 0, 0, 1
10, 198, 711, 10350323, 9, 324, 271, 190, 246, 55, 0.966789, 0.857115, 0.963421, 1, 0.857075, 198, 1, 1, 0, 0, 0, 0
21, 601, 488, 10350323, 9, 332, 130, 186, 243, 85, 1, 0.839705, 0.545896, 0.537302, 0.682947, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10350323, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856554, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10350323, 9, 4, 19, 186, 273, 128, 0.962559, 0.897556, 1, 0.963623, 0.859793, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10350323, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859856, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10350323, 9, 4, 186, 309, 128, 84, 1, 1, 0.751936, 1, 0.859856, 198, 0, 0, 1, 0, 0, 0
24, 486, 398, 10350626, 10, 144, 286, 120, 53, 347, 1, 0.721297, 0.546164, 0.749029, 0.430025, 198, 0, 1, 0, 0, 1, 1
53, 515, 401, 10350626, 10, 35, 120, 286, 347, 179, 0.965805, 1, 1, 1, 0.858467, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10350626, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.858347, 1, 198, 1, 0, 0, 0, 0, 0
85, 598, 515, 10350626, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856526, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10350626, 10, 4, 19, 186, 273, 128, 0.962527, 0.897474, 1, 0.963592, 0.859765, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10350626, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859828, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10350626, 10, 4, 186, 309, 128, 84, 1, 1, 0.751764, 1, 0.859828, 198, 0, 0, 1, 0, 0, 1
53, 515, 401, 10350929, 11, 35, 120, 286, 347, 179, 0.965774, 1, 1, 1, 0.858439, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10350929, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.858319, 1, 198, 1, 0, 0, 0, 0, 1
128, 643, 598, 10350930, 11, 371, 377, 318, 277, 334, 1, 0.8585, 0.599682, 0.136791, 0.322104, 198, 1, 1, 1, 1, 1, 0
186, 601, 647, 10350930, 11, 309, 360, 393, 19, 4, 0.79145, 0.32198, 0.213921, 1, 1, 198, 1, 1, 1, 0, 0, 0
4, 601, 690, 10350930, 11, 309, 393, 360, 112, 204, 0.94974, 0.720222, 0.643961, 0.7495, 0.858567, 198, 1, 1, 1, 0, 0, 1
286, 601, 419, 10351232, 12, 21, 332, 179, 130, 85, 1, 0.631173, 1, 0.633098, 0.642702, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10351232, 12, 21, 332, 85, 130, 243, 1, 0.565624, 0.535585, 0.321575, 0.239775, 198, 0, 1, 0, 0, 0, 1
35, 683, 398, 10351232, 12, 398, 367, 306, 234, 283, 0.750359, 0.545552, 0.545373, 1, 0.936672, 198, 1, 1, 1, 0, 0, 1
296, 198, 979, 10351233, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.857905, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
204, 598, 751, 10351233, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.858194, 198, 0, 0, 0, 1, 0, 0
309, 598, 787, 10351233, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10351233, 12, 6, 194, 112, 109, 240, 1, 1, 1, 0.897561, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10351233, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965371, 198, 0, 0, 0, 0, 1, 0
112, 601, 858, 10351233, 12, 6, 194, 109, 219, 10000000, 0.644963, 0.750919, 0.721008, 0.537024, 0, 198, 0, 0, 0, 0, 1, 0
52, 398, 920, 10351536, 13, 327, 364, 231, 195, 42, 0.962849, 0.962651, 0.857417, 0.642241, 0.536056, 198, 1, 1, 1, 1, 0, 1
169, 398, 957, 10351536, 13, 364, 327, 195, 231, 42, 1, 1, 0.856321, 0.964594, 0.643267, 198, 1, 1, 0, 1, 0, 0
289, 398, 979, 10351536, 13, 364, 327, 195, 42, 231, 1, 1, 0.963362, 0.750478, 0.964594, 198, 1, 1, 0, 0, 0, 0
240, 618, 798, 10351536, 13, 6, 194, 112, 211, 301, 1, 1, 0.856169, 0.373828, 0.299274, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10351536, 13, 6, 223, 301, 248, 69, 1, 0.48103, 0.480482, 0.239758, 0.119972, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10351536, 13, 6, 194, 109, 219, 10000000, 0.644942, 0.750895, 0.720982, 0.537007, 0, 198, 0, 0, 0, 0, 1, 0
6, 686, 798, 10351536, 13, 248, 301, 223, 211, 57, 0.8558, 0.866218, 0.48103, 0.432064, 0.315083, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10351840, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.840321, 0.85559, 198, 1, 0, 0, 0, 0, 0
57, 890, 798, 10351840, 14, 329, 355, 307, 226, 63, 0.908415, 0.938013, 0.748929, 0.682243, 0.214512, 198, 1, 1, 1, 1, 1, 0
63, 1001, 880, 10353053, 18, 375, 258, 333, 321, 383, 0.952261, 0.939499, 0.63014, 0.643201, 0.599862, 198, 1, 1, 1, 1, 1, 0
101, 998, 922, 10353053, 18, 333, 265, 383, 375, 321, 1, 0.965507, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
258, 998, 983, 10353053, 18, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 1
10, 198, 711, 10354626, 10, 324, 271, 190, 246, 55, 0.966342, 0.85672, 0.962978, 1, 0.85668, 198, 1, 1, 0, 0, 0, 0
178, 198, 756, 10354626, 10, 324, 59, 136, 55, 271, 1, 1, 0.856217, 0.963765, 0.963809, 198, 1, 0, 0, 0, 1, 0
324, 201, 812, 10354626, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.856774, 198, 0, 0, 0, 0, 1, 1
271, 220, 798, 10354929, 11, 215, 3, 95, 352, 136, 0.817487, 0.963399, 0.791272, 0.644237, 1, 198, 0, 0, 0, 1, 0, 0
136, 247, 798, 10354929, 11, 215, 3, 227, 292, 352, 0.790843, 0.963399, 0.536806, 0.433562, 0.322118, 198, 0, 0, 1, 1, 1, 0
55, 201, 880, 10354929, 11, 3, 172, 136, 59, 296, 0.535222, 0.962412, 0.642142, 0.957417, 0.64256, 198, 0, 0, 1, 0, 0, 0
3, 276, 798, 10354929, 11, 352, 292, 181, 227, 215, 0.842384, 0.788486, 0.599848, 0.644168, 0.681239, 198, 1, 1, 0, 1, 0, 1
296, 198, 978, 10354930, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.857565, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
334, 801, 612, 10354930, 11, 94, 131, 9, 261, 37, 1, 1, 0.965167, 1, 0.480273, 198, 0, 0, 0, 0, 0, 0
371, 801, 612, 10354930, 11, 94, 248, 37, 131, 9, 1, 0.742068, 0.72041, 1, 0.965167, 198, 0, 1, 0, 0, 0, 0
261, 801, 621, 10354930, 11, 94, 37, 131, 171, 297, 1, 0.751116, 1, 0.535583, 0.42768, 198, 0, 0, 0, 0, 0, 0
131, 801, 640, 10354930, 11, 94, 171, 297, 37, 133, 1, 0.694733, 0.5346, 0.429209, 0.187747, 198, 0, 0, 0, 0, 1, 1
215, 354, 801, 10355232, 12, 289, 169, 82, 181, 177, 0.213865, 0.136667, 1, 1, 0.963315, 198, 1, 1, 0, 0, 0, 0
227, 380, 801, 10355233, 12, 360, 257, 82, 33, 181, 1, 0.85423, 1, 0.90012, 0.964275, 198, 1, 0, 0, 0, 0, 0
352, 387, 801, 10355233, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 1
181, 445, 798, 10355233, 12, 358, 317, 384, 82, 257, 0.954584, 0.748438, 0.721933, 1, 0.6414, 198, 1, 1, 1, 0, 0, 0
94, 801, 683, 10355233, 12, 171, 37, 133, 297, 248, 0.938756, 0.840448, 0.563209, 0.534583, 0.427731, 198, 0, 0, 0, 0, 0, 1
37, 798, 719, 10355234, 12, 133, 248, 69, 301, 297, 0.966172, 1, 0.855279, 0.962803, 1, 198, 0, 0, 0, 1, 0, 0
171, 798, 755, 10355234, 12, 69, 133, 248, 301, 223, 1, 0.966172, 1, 1, 0.963089, 198, 0, 0, 0, 1, 1, 0
234, 779, 401, 10355536, 13, 111, 280, 93, 76, 139, 1, 0.599953, 1, 0.849143, 1, 198, 0, 1, 0, 0, 0, 0
306, 787, 401, 10355536, 13, 111, 146, 93, 139, 283, 1, 0.751011, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
398, 787, 401, 10355536, 13, 111, 87, 93, 139, 283, 1, 0.691561, 1, 1, 1, 198, 0, 0, 0, 0, 0, 1
283, 820, 398, 10355536, 13, 245, 127, 111, 93, 139, 0.158399, 0.136347, 0.962866, 1, 1, 198, 1, 1, 0, 0, 0, 0
181, 445, 798, 10355536, 13, 358, 317, 384, 82, 257, 0.954545, 0.748413, 0.721906, 1, 0.64138, 198, 1, 1, 1, 0, 0, 0
31, 401, 882, 10355536, 13, 82, 52, 289, 169, 10000000, 0.643126, 1, 0.748504, 0.64203, 0, 198, 0, 0, 0, 0, 1, 0
82, 484, 798, 10355536, 13, 337, 194, 257, 358, 387, 1, 0.921496, 1, 0.963012, 0.948591, 198, 1, 0, 0, 1, 1, 0
33, 519, 801, 10355536, 13, 194, 240, 6, 337, 387, 0.965022, 1, 0.859553, 0.964925, 1, 198, 0, 0, 0, 1, 1, 1
37, 798, 719, 10355537, 13, 133, 248, 69, 301, 297, 0.96614, 1, 0.855251, 0.962772, 1, 198, 0, 0, 0, 1, 0, 0
171, 798, 755, 10355537, 13, 69, 133, 248, 301, 223, 1, 0.96614, 1, 1, 0.963058, 198, 0, 0, 0, 1, 1, 1
248, 801, 821, 10355537, 13, 69, 133, 74, 57, 211, 0.855251, 1, 0.719622, 0.749439, 0.966896, 198, 0, 0, 0, 0, 0, 0
