source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10314112, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.861723, 1, 301, 1, 0, 0, 0, 0, 1
286, 601, 419, 10314494, 8, 21, 332, 179, 130, 85, 1, 0.634853, 1, 0.636801, 0.645241, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314494, 8, 21, 332, 85, 130, 243, 1, 0.569569, 0.537701, 0.322847, 0.240836, 301, 0, 1, 0, 0, 0, 0
35, 683, 398, 10314494, 8, 398, 367, 306, 234, 283, 0.753326, 0.548299, 0.548119, 1, 0.943163, 301, 1, 1, 1, 0, 0, 0
37, 798, 719, 10316406, 13, 301, 297, 248, 223, 171, 0.966819, 1, 1, 0.859651, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10316406, 13, 301, 223, 248, 297, 211, 1, 0.967107, 1, 0.966261, 0.863092, 301, 1, 1, 0, 0, 0, 1
297, 798, 778, 10316406, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10316406, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 846, 10316406, 13, 301, 223, 297, 248, 211, 1, 0.967107, 1, 1, 0.863092, 301, 1, 1, 0, 0, 0, 0
297, 798, 778, 10316788, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10316788, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
2, -1, 718, 10317729, 6, 392, 308, 396, 353, 233, 0.970862, 0.969604, 0.968795, 0.967546, 0.861043, 301, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317729, 6, 77, 208, 233, 396, 392, 0.858882, 0.968601, 1, 1, 0.970862, 301, 0, 0, 0, 1, 1, 0
275, 1, 820, 10317729, 6, 77, 208, 233, 396, 392, 0.966243, 1, 1, 1, 0.970862, 301, 0, 0, 0, 1, 1, 0
395, 401, 412, 10318111, 7, 300, 154, 24, 104, 115, 1, 0.273714, 1, 0.970068, 0.725252, 301, 1, 1, 0, 0, 0, 0
300, 401, 416, 10318111, 7, 24, 104, 115, 166, 217, 0.968277, 1, 0.725252, 1, 1, 301, 0, 0, 0, 0, 0, 0
276, 201, 618, 10318111, 7, 324, 107, 67, 210, 10, 0.30513, 0.965969, 0.971062, 0.966987, 0.549297, 301, 1, 0, 0, 0, 0, 0
392, 12, 798, 10318111, 7, 68, 77, 208, 184, 233, 1, 1, 0.968562, 0.430461, 1, 301, 0, 0, 0, 0, 0, 0
396, 12, 798, 10318111, 7, 77, 246, 68, 208, 184, 1, 0.783174, 0.843418, 1, 0.68363, 301, 0, 1, 0, 0, 0, 0
372, 412, 398, 10318111, 7, 144, 53, 24, 104, 166, 0.940721, 0.950788, 0.962169, 1, 1, 301, 0, 0, 0, 0, 0, 0
233, 19, 798, 10318111, 7, 68, 77, 208, 324, 246, 0.95872, 1, 1, 0.379567, 0.32312, 301, 0, 0, 0, 1, 1, 0
210, 201, 645, 10318111, 7, 55, 107, 67, 10, 295, 0.215011, 0.751309, 0.971062, 0.794299, 0.603781, 301, 1, 0, 0, 0, 0, 0
166, 445, 398, 10318111, 7, 24, 53, 144, 104, 347, 1, 0.751645, 0.539104, 0.754498, 0.317169, 301, 0, 0, 0, 0, 1, 0
67, 201, 691, 10318112, 7, 246, 295, 324, 107, 178, 0.906579, 0.947942, 0.844546, 0.429319, 0.647173, 301, 0, 0, 1, 1, 0, 0
217, 401, 431, 10318493, 8, 115, 104, 24, 79, 166, 0.970399, 1, 0.753074, 0.435258, 0.968536, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10318493, 8, 24, 53, 144, 104, 347, 1, 0.751614, 0.539082, 0.754467, 0.31715, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10318493, 8, 115, 154, 10000000, 10000000, 10000000, 0.862577, 0.482762, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 533, 10318494, 8, 79, 154, 162, 96, 215, 0.967156, 1, 0.753558, 0.539284, 0.188033, 301, 0, 0, 0, 0, 1, 0
178, 198, 757, 10318494, 8, 324, 136, 271, 3, 246, 1, 0.859541, 0.967553, 0.644781, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10318494, 8, 136, 3, 271, 324, 246, 0.966984, 0.859707, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318494, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
21, 601, 487, 10318876, 9, 332, 130, 186, 243, 85, 1, 0.842884, 0.548249, 0.539124, 0.685893, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10318876, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859447, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10318876, 9, 4, 186, 19, 273, 128, 0.965807, 1, 0.906081, 0.966878, 0.862709, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10318876, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862772, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10318877, 9, 4, 186, 128, 84, 309, 1, 1, 1, 0.862772, 0.770146, 301, 0, 0, 0, 0, 1, 0
79, 401, 680, 10319258, 10, 177, 96, 108, 292, 31, 0.870553, 0.647088, 1, 0.547626, 0.323001, 301, 0, 0, 0, 0, 0, 0
85, 598, 515, 10319258, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859412, 301, 0, 0, 1, 0, 1, 0
108, 398, 728, 10319258, 10, 82, 181, 292, 177, 31, 0.753242, 0.752894, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
130, 598, 552, 10319258, 10, 4, 186, 19, 273, 128, 0.965767, 1, 0.905976, 0.966839, 0.862673, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10319258, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862737, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10319259, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.862736, 0.76992, 301, 0, 0, 0, 0, 1, 0
128, 642, 598, 10319641, 11, 377, 371, 318, 277, 84, 0.861393, 1, 0.601941, 0.137379, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10319641, 11, 309, 360, 393, 19, 4, 0.795389, 0.323065, 0.214639, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10319641, 11, 309, 393, 360, 204, 236, 0.954467, 0.722938, 0.64613, 0.86146, 0.752994, 301, 1, 1, 1, 0, 0, 0
204, 598, 752, 10320023, 12, 194, 240, 337, 6, 393, 0.861077, 1, 1, 0.647134, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10320023, 12, 6, 194, 240, 337, 248, 0.862845, 0.968711, 1, 0.968613, 0.233015, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10320023, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968613, 0.233015, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10320023, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968613, 0.378786, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10320023, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.968613, 0.158672, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10320405, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159148, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10320405, 13, 6, 194, 211, 301, 223, 1, 1, 0.376016, 0.302088, 0.275032, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10320405, 13, 6, 301, 223, 248, 211, 1, 0.482286, 0.482837, 0.240656, 0.120406, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10320405, 13, 301, 248, 223, 211, 133, 0.878057, 0.85866, 0.482837, 0.437954, 0.274367, 301, 1, 1, 0, 0, 1, 0
211, 849, 798, 10320788, 14, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.965806, 0, 301, 1, 0, 0, 1, 1, 0
115, 398, 533, 10322876, 9, 79, 154, 162, 96, 215, 0.966701, 1, 0.753203, 0.53903, 0.187878, 301, 0, 0, 0, 0, 1, 0
271, 220, 798, 10322876, 9, 215, 3, 95, 352, 136, 0.821073, 0.966716, 0.795306, 0.646462, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10322876, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10322876, 9, 3, 136, 271, 10000000, 10000000, 0.966716, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
234, 779, 401, 10322877, 9, 111, 280, 87, 146, 334, 1, 0.605889, 0.537264, 0.241035, 0.136595, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10322877, 9, 111, 146, 87, 131, 334, 1, 0.755645, 0.429811, 0.303653, 0.136595, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10322877, 9, 87, 371, 111, 280, 146, 0.955048, 0.757589, 1, 0.361532, 0.215048, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10322877, 9, 111, 87, 280, 334, 146, 1, 0.696807, 0.361532, 0.303874, 0.120517, 301, 0, 0, 1, 1, 1, 0
283, 819, 398, 10322877, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.966242, 1, 301, 1, 1, 1, 0, 0, 0
154, 401, 638, 10323258, 10, 31, 108, 162, 96, 79, 0.120539, 1, 0.968363, 0.75461, 1, 301, 1, 0, 0, 0, 0, 0
79, 401, 680, 10323258, 10, 177, 96, 108, 292, 31, 0.86904, 0.646809, 1, 0.547327, 0.322862, 301, 0, 0, 0, 0, 0, 0
111, 801, 467, 10323259, 10, 94, 371, 280, 131, 87, 0.763347, 0.751885, 0.687431, 0.607236, 0.820519, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10323259, 10, 94, 131, 261, 371, 334, 0.969537, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10323259, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10323259, 10, 94, 37, 131, 261, 371, 1, 0.905695, 0.966803, 1, 1, 301, 0, 0, 0, 0, 1, 0
108, 398, 728, 10323640, 11, 82, 181, 292, 177, 31, 0.752887, 0.752539, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
292, 401, 820, 10323641, 11, 82, 181, 10000000, 10000000, 10000000, 0.860442, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
87, 798, 518, 10323641, 11, 94, 131, 261, 371, 334, 0.969497, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10323641, 11, 94, 37, 131, 261, 371, 1, 0.905591, 0.966764, 1, 1, 301, 0, 0, 0, 0, 1, 0
223, 822, 798, 10325170, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10325170, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
276, 201, 618, 10326111, 7, 324, 107, 67, 210, 10, 0.304387, 0.96514, 0.970224, 0.966157, 0.548695, 301, 1, 0, 0, 0, 0, 0
210, 201, 645, 10326111, 7, 55, 107, 67, 10, 295, 0.214826, 0.750664, 0.970224, 0.793291, 0.603199, 301, 1, 0, 0, 0, 0, 0
107, 273, 598, 10326112, 7, 182, 20, 162, 96, 154, 0.637142, 0.753161, 0.467054, 0.240901, 0.233371, 301, 0, 0, 0, 0, 1, 0
20, 312, 601, 10326112, 7, 96, 162, 154, 182, 79, 1, 0.968066, 0.858352, 0.965981, 0.751617, 301, 0, 0, 0, 0, 0, 0
208, 47, 798, 10326493, 8, 324, 77, 68, 190, 184, 0.757928, 1, 0.820818, 0.601074, 0.64511, 301, 1, 0, 0, 1, 0, 0
67, 201, 691, 10326494, 8, 246, 295, 324, 107, 178, 0.904289, 0.946438, 0.843693, 0.428933, 0.646589, 301, 0, 0, 1, 1, 0, 0
77, 89, 798, 10326494, 8, 324, 184, 136, 190, 3, 1, 0.967665, 0.751125, 0.643923, 0.474512, 301, 1, 0, 0, 1, 0, 0
10, 198, 712, 10326494, 8, 324, 271, 136, 246, 3, 0.96927, 0.859308, 0.644102, 1, 0.536856, 301, 1, 1, 1, 0, 0, 0
68, 107, 801, 10326494, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858969, 301, 0, 0, 1, 0, 0, 0
20, 312, 601, 10326494, 8, 96, 162, 154, 182, 79, 1, 0.968026, 0.858317, 0.965941, 0.751587, 301, 0, 0, 0, 0, 0, 0
182, 356, 601, 10326494, 8, 96, 162, 154, 79, 115, 0.969875, 1, 1, 0.858956, 0.861834, 301, 0, 0, 0, 0, 0, 0
324, 201, 812, 10326876, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
154, 401, 638, 10326876, 9, 31, 108, 162, 96, 79, 0.120486, 1, 0.967987, 0.754316, 1, 301, 1, 0, 0, 0, 0, 0
271, 220, 798, 10326876, 9, 215, 3, 95, 352, 136, 0.820623, 0.9663, 0.794801, 0.646183, 1, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10326876, 9, 215, 3, 227, 292, 352, 0.794368, 0.9663, 0.538428, 0.4389, 0.323092, 301, 0, 0, 1, 1, 1, 0
162, 447, 598, 10326876, 9, 273, 16, 96, 173, 186, 1, 0.931457, 1, 0.429877, 0.215038, 301, 0, 0, 0, 0, 1, 0
3, 276, 798, 10326876, 9, 352, 292, 181, 227, 215, 0.845238, 0.79199, 0.604938, 0.646114, 0.683853, 301, 1, 1, 0, 1, 0, 0
3, 276, 798, 10327258, 10, 352, 292, 181, 227, 215, 0.845199, 0.791942, 0.604868, 0.646087, 0.683817, 301, 1, 1, 0, 1, 0, 0
215, 354, 801, 10327258, 10, 289, 169, 82, 181, 292, 0.214507, 0.137191, 1, 1, 0.967279, 301, 1, 1, 0, 0, 0, 0
227, 381, 801, 10327259, 10, 360, 257, 82, 33, 181, 1, 0.864559, 1, 0.907739, 0.967174, 301, 1, 0, 0, 0, 0, 0
352, 387, 801, 10327259, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601856, 301, 1, 0, 0, 0, 0, 0
292, 401, 820, 10327641, 11, 82, 181, 10000000, 10000000, 10000000, 0.860072, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 444, 798, 10327641, 11, 358, 317, 384, 82, 257, 0.95819, 0.750652, 0.724338, 1, 0.643298, 301, 1, 1, 1, 0, 0, 0
84, 685, 598, 10328023, 12, 318, 251, 9, 261, 377, 1, 0.963155, 1, 0.756067, 0.753039, 301, 1, 0, 0, 1, 1, 0
277, 820, 598, 10328023, 12, 94, 131, 261, 371, 334, 0.861368, 1, 0.965159, 1, 1, 301, 0, 0, 1, 1, 1, 0
24, 486, 398, 10330876, 9, 144, 286, 120, 53, 347, 1, 0.723014, 0.54764, 0.750616, 0.43094, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10330876, 9, 35, 120, 286, 347, 179, 0.967856, 1, 1, 1, 0.86029, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10330876, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.860169, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10330876, 9, 85, 21, 332, 179, 35, 1, 1, 0.683155, 1, 0.967856, 301, 0, 0, 1, 0, 0, 0
53, 515, 401, 10331258, 10, 35, 120, 286, 347, 179, 0.967817, 1, 1, 1, 0.860255, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331258, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.860134, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10331258, 10, 85, 21, 332, 179, 35, 1, 1, 0.68312, 1, 0.967817, 301, 0, 0, 1, 0, 0, 0
96, 484, 598, 10331258, 10, 128, 173, 273, 16, 186, 0.944194, 0.683355, 0.464381, 0.645508, 0.41049, 301, 0, 0, 0, 0, 1, 0
16, 509, 601, 10331258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.859745, 0.858306, 301, 0, 0, 1, 0, 0, 0
173, 553, 601, 10331258, 10, 84, 186, 128, 4, 273, 0.969324, 1, 1, 0.857356, 1, 301, 0, 0, 0, 0, 0, 0
273, 620, 598, 10331259, 10, 90, 84, 4, 371, 143, 0.94155, 1, 0.857356, 0.700248, 0.68539, 301, 0, 0, 0, 1, 0, 0
286, 601, 419, 10331640, 11, 21, 332, 179, 130, 85, 1, 0.63313, 1, 0.635067, 0.644053, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331640, 11, 21, 332, 85, 130, 243, 1, 0.567721, 0.536711, 0.322252, 0.24034, 301, 0, 1, 0, 0, 0, 0
35, 683, 398, 10331640, 11, 398, 367, 306, 234, 283, 0.751938, 0.547014, 0.546834, 1, 0.940122, 301, 1, 1, 1, 0, 0, 0
84, 685, 598, 10331641, 11, 318, 251, 9, 261, 377, 1, 0.962735, 1, 0.75555, 0.752746, 301, 1, 0, 0, 1, 1, 0
