source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 687, -1, 11309962, 5, 286, 298, 269, 293, 26, 0.941797, 0.968354, 0.752378, 0.645882, 1, 51, 1, 1, 1, 1, 0, 0
269, 787, 1, 11318549, 6, 286, 190, 75, 26, 209, 1, 0.64701, 0.537826, 1, 0.430597, 51, 1, 0, 0, 0, 0, 0
293, 787, 1, 11318549, 6, 286, 171, 155, 75, 190, 1, 0.159295, 0.136756, 0.758948, 0.601437, 51, 1, 1, 1, 0, 0, 0
298, 787, 1, 11318549, 6, 286, 155, 209, 75, 190, 1, 0.189074, 0.79339, 0.752956, 0.481149, 51, 1, 1, 0, 0, 0, 0
286, 812, -1, 11318549, 6, 26, 119, 73, 224, 246, 1, 1, 0.861695, 1, 0.751318, 51, 0, 0, 0, 0, 0, 1
224, 826, -1, 11319137, 7, 26, 119, 73, 171, 246, 1, 1, 0.753935, 0.537913, 0.321973, 51, 0, 0, 0, 0, 1, 0
119, 863, -1, 11319137, 7, 73, 26, 246, 171, 10000000, 0.861641, 1, 0.95388, 0.645496, 0, 51, 0, 0, 0, 0, 1, 0
26, 889, -1, 11319137, 7, 73, 171, 246, 14, 10000000, 0.861641, 0.645496, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
73, 918, 1, 11319137, 7, 155, 14, 129, 78, 10000000, 0.968726, 0.753572, 0.240838, 0.120523, 0, 51, 0, 0, 1, 1, 1, 0
246, 978, 1, 11319137, 7, 14, 155, 78, 73, 171, 0.968879, 1, 0.63642, 1, 1, 51, 0, 0, 0, 0, 0, 0
73, 918, 1, 11319724, 8, 155, 14, 129, 78, 10000000, 0.968665, 0.753525, 0.240821, 0.120514, 0, 51, 0, 0, 1, 1, 1, 1
171, 944, 1, 11319724, 8, 155, 14, 78, 129, 73, 1, 0.861171, 0.361542, 0.215281, 1, 51, 0, 0, 0, 1, 0, 0
246, 978, 1, 11319724, 8, 14, 155, 78, 73, 171, 0.968817, 1, 0.63636, 1, 1, 51, 0, 0, 0, 0, 0, 0
23, 201, 312, 12299999, 1, 186, 259, 65, 265, 254, 1, 1, 0.606189, 0.685424, 0.603506, 1, 0, 1, 0, 1, 0, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 1, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753256, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300200, 2, 65, 186, 172, 45, 251, 1, 1, 0.969061, 0.753256, 1, 1, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 65, 45, 172, 10000000, 10000000, 1, 0.645648, 0.753714, 0, 0, 1, 0, 0, 0, 1, 1, 1
65, 201, 512, 12300787, 3, 191, 10, 10000000, 10000000, 10000000, 0.75458, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.822524, 127, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 23, 174, 126, 259, 1, 1, 0.970766, 1, 0.797286, 127, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 265, 23, 174, 259, 126, 1, 1, 1, 0.754908, 1, 127, 1, 0, 0, 1, 0, 0
13, 198, 273, 13300200, 2, 254, 239, 265, 65, 186, 1, 0.645549, 1, 0.863287, 0.862405, 127, 0, 1, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 206, 186, 265, 23, 259, 0.951032, 0.323402, 0.755859, 1, 0.688577, 127, 0, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 265, 206, 1, 1, 0.697755, 0.723331, 1, 127, 0, 0, 0, 0, 0, 1
206, 198, 350, 13300787, 3, 65, 186, 254, 251, 265, 1, 0.970144, 1, 0.97022, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300787, 3, 65, 172, 186, 251, 254, 1, 0.971963, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 419, 13300787, 3, 65, 172, 186, 251, 45, 1, 0.971963, 1, 1, 0.648248, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305374, 4, 65, 186, 172, 45, 251, 1, 1, 0.86354, 0.647927, 0.969741, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305375, 4, 65, 172, 45, 10000000, 10000000, 1, 0.647655, 0.539939, 0, 0, 127, 0, 0, 0, 1, 1, 0
126, 201, 287, 13312787, 3, 206, 186, 265, 23, 259, 0.94876, 0.322964, 0.754065, 1, 0.687386, 127, 0, 1, 0, 0, 0, 0
174, 198, 310, 13312787, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
23, 201, 325, 13312787, 3, 186, 259, 65, 265, 206, 1, 1, 0.695718, 0.722235, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 381, 13312787, 3, 65, 172, 186, 251, 254, 1, 0.970705, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13312787, 3, 65, 172, 186, 251, 45, 1, 0.970705, 1, 1, 0.647409, 127, 0, 0, 0, 0, 0, 1
251, 246, 398, 13313375, 4, 45, 162, 172, 65, 18, 1, 0.953753, 1, 0.646546, 0.723016, 127, 0, 0, 0, 0, 0, 1
186, 201, 486, 13313375, 4, 65, 172, 45, 10000000, 10000000, 1, 0.647096, 0.539473, 0, 0, 127, 0, 0, 0, 1, 1, 1
65, 201, 526, 13313375, 4, 191, 10, 10000000, 10000000, 10000000, 0.84427, 0, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
10, 198, 669, 13313962, 5, 223, 279, 59, 173, 67, 1, 1, 1, 0.86322, 1, 127, 0, 0, 0, 0, 0, 1
67, 201, 734, 13318549, 6, 223, 279, 173, 55, 10000000, 1, 1, 0.821437, 0.378872, 0, 127, 0, 0, 0, 0, 1, 1
259, 198, 381, 13321374, 4, 65, 172, 186, 251, 254, 1, 0.969807, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13321374, 4, 65, 186, 172, 45, 251, 1, 1, 0.862051, 0.646809, 0.968072, 127, 0, 0, 0, 0, 0, 1
186, 201, 486, 13321375, 4, 65, 172, 45, 10000000, 10000000, 1, 0.646538, 0.539008, 0, 0, 127, 0, 0, 0, 1, 1, 1
65, 201, 526, 13321962, 5, 191, 10, 10000000, 10000000, 10000000, 0.843397, 0, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
18, 271, 401, 13325962, 5, 160, 255, 256, 201, 198, 0.96865, 0.85909, 0.754051, 0.538585, 0.751124, 127, 0, 1, 1, 1, 0, 0
172, 289, 398, 13325962, 5, 160, 162, 45, 255, 65, 0.873574, 0.969254, 1, 0.361961, 0.538059, 127, 0, 0, 0, 1, 0, 0
45, 322, 398, 13325962, 5, 53, 255, 160, 162, 10000000, 0.77918, 0.793108, 0.608725, 1, 0, 127, 0, 1, 0, 0, 1, 1
162, 325, 401, 13325962, 5, 24, 138, 160, 198, 255, 1, 1, 1, 0.965731, 1, 127, 0, 0, 0, 0, 0, 0
162, 325, 401, 13326549, 6, 24, 138, 160, 198, 255, 1, 1, 1, 0.965671, 1, 127, 0, 0, 0, 0, 0, 0
53, 479, 401, 13326549, 6, 35, 114, 24, 138, 21, 1, 0.86185, 1, 1, 0.538775, 127, 0, 0, 0, 0, 0, 1
160, 479, 398, 13326549, 6, 24, 138, 104, 114, 53, 1, 0.950953, 0.537277, 0.361203, 1, 127, 0, 0, 0, 0, 0, 0
138, 516, 401, 13327136, 7, 35, 114, 21, 118, 81, 1, 1, 0.646489, 0.609945, 0.546241, 127, 0, 0, 0, 0, 0, 0
24, 525, 398, 13327136, 7, 114, 35, 10000000, 10000000, 10000000, 0.601963, 0.567254, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
279, 201, 819, 13335137, 7, 130, 3, 248, 173, 223, 0.968947, 0.75082, 0.966006, 1, 1, 127, 0, 0, 0, 0, 0, 0
223, 201, 846, 13335137, 7, 130, 248, 3, 173, 10000000, 0.861287, 0.966006, 0.64356, 1, 0, 127, 0, 0, 0, 0, 1, 1
173, 201, 887, 13335137, 7, 130, 248, 3, 10000000, 10000000, 0.645965, 0.751338, 0.42904, 0, 0, 127, 0, 1, 0, 1, 1, 0
173, 201, 887, 13335724, 8, 130, 248, 3, 10000000, 10000000, 0.645924, 0.751291, 0.429013, 0, 0, 127, 0, 1, 0, 1, 1, 0
243, 253, -1, 14299999, 1, 61, 7, 164, 143, 62, 1, 1, 1, 0.825041, 1, 291, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.860617, 1, 0.755998, 1, 291, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 7, 275, 150, 143, 231, 1, 0.604123, 0.467796, 0.965096, 0.41179, 291, 0, 1, 0, 0, 1, 0
143, 304, 1, 14300200, 2, 275, 150, 231, 5, 152, 0.971462, 0.860617, 0.863997, 0.754379, 0.754212, 291, 1, 0, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 275, 61, 150, 231, 152, 0.961562, 0.786801, 0.687846, 0.549053, 0.323234, 291, 0, 0, 0, 1, 1, 1
275, 401, 25, 14304787, 3, 48, 237, 152, 231, 132, 1, 0.961664, 1, 1, 0.797981, 291, 0, 0, 0, 0, 0, 1
61, 463, 1, 14304787, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431413, 291, 0, 0, 0, 0, 0, 1
150, 502, -1, 14304787, 3, 46, 253, 5, 181, 48, 1, 1, 1, 0.863883, 0.431365, 291, 0, 0, 0, 0, 0, 0
231, 401, 58, 14305374, 4, 48, 132, 152, 237, 280, 1, 1, 1, 0.605223, 0.412626, 291, 0, 0, 0, 0, 0, 0
152, 401, 98, 14305374, 4, 237, 48, 280, 10000000, 10000000, 0.970486, 1, 0.648029, 0, 0, 291, 0, 0, 0, 1, 1, 0
132, 398, 101, 14305374, 4, 292, 264, 41, 280, 268, 1, 0.860102, 0.75577, 1, 0.860069, 291, 1, 1, 0, 0, 1, 0
48, 401, 132, 14305374, 4, 201, 280, 237, 41, 10000000, 1, 1, 0.970486, 0.431869, 0, 291, 0, 0, 0, 0, 1, 1
237, 398, 143, 14305374, 4, 201, 41, 111, 268, 292, 1, 0.971705, 1, 1, 1, 291, 0, 0, 0, 0, 1, 0
237, 398, 143, 14305961, 5, 201, 41, 111, 268, 292, 1, 0.971643, 1, 1, 1, 291, 0, 0, 0, 0, 1, 0
280, 398, 171, 14305961, 5, 41, 111, 112, 221, 268, 1, 1, 0.862146, 0.970185, 1, 291, 0, 0, 0, 0, 0, 0
201, 398, 332, 14305962, 5, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.539532, 291, 0, 0, 0, 0, 0, 1
256, 398, 365, 14306549, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646729, 0.647398, 291, 0, 0, 0, 0, 0, 0
255, 401, 444, 14306549, 6, 148, 104, 198, 24, 160, 0.107646, 1, 1, 0.646729, 0.647398, 291, 1, 0, 0, 0, 0, 0
198, 401, 477, 14306550, 6, 148, 104, 24, 160, 10000000, 0.215293, 1, 0.431153, 0.539498, 0, 291, 1, 0, 0, 0, 1, 1
150, 502, -1, 14309374, 4, 46, 253, 5, 181, 48, 1, 1, 1, 0.863455, 0.431152, 291, 0, 0, 0, 0, 0, 0
181, 514, 1, 14309374, 4, 105, 149, 253, 91, 46, 0.862993, 0.754836, 1, 0.539, 0.638773, 291, 0, 0, 0, 0, 0, 0
5, 541, -1, 14309374, 4, 46, 188, 105, 253, 48, 1, 0.769072, 0.647245, 1, 0.323364, 291, 0, 0, 0, 0, 0, 0
253, 542, 1, 14309374, 4, 105, 298, 46, 91, 149, 1, 0.379752, 1, 0.7546, 0.754836, 291, 0, 1, 0, 0, 0, 1
46, 662, 1, 14309962, 5, 119, 286, 224, 298, 293, 0.968806, 1, 0.969015, 1, 1, 291, 0, 0, 0, 1, 1, 1
104, 401, 514, 14311137, 7, 79, 24, 10000000, 10000000, 10000000, 0.440079, 0.323205, 0, 0, 0, 291, 0, 0, 1, 1, 1, 1
