source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 619, 798, 10346490, 16, 6, 175, 272, 200, 192, 1, 0.965556, 0.409246, 0.360982, 0.230541, 51, 0, 0, 1, 0, 1, 0
175, 649, 798, 10346490, 16, 272, 6, 192, 200, 127, 1, 1, 0.377092, 0.374158, 0.316662, 51, 1, 0, 0, 0, 1, 0
6, 686, 798, 10346490, 16, 272, 200, 225, 57, 192, 0.859123, 0.697409, 0.536702, 0.42819, 0.428893, 51, 1, 0, 1, 0, 0, 0
272, 812, 798, 10346940, 17, 57, 192, 51, 200, 284, 0.967252, 1, 0.64314, 1, 0.535061, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10346940, 17, 51, 57, 192, 229, 177, 0.946155, 0.967252, 1, 0.601388, 0.428445, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10346940, 17, 57, 51, 177, 284, 229, 1, 0.750331, 0.720559, 0.545561, 0.48111, 51, 0, 0, 0, 1, 0, 0
200, 821, 798, 10347389, 18, 51, 57, 192, 229, 177, 0.946088, 0.967205, 1, 0.601355, 0.428424, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10347389, 18, 57, 51, 177, 284, 229, 1, 0.750294, 0.72052, 0.545527, 0.481084, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10347389, 18, 51, 177, 10000000, 10000000, 10000000, 0.816654, 0.600433, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
284, 987, 801, 10347389, 18, 51, 177, 57, 229, 10000000, 1, 1, 0.820188, 1, 0, 51, 0, 0, 0, 0, 1, 0
177, 956, 801, 10347838, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
84, 685, 598, 10354490, 16, 228, 273, 137, 90, 9, 0.842378, 0.751682, 0.816211, 1, 0.605173, 51, 0, 1, 0, 0, 0, 0
90, 712, 601, 10354490, 16, 9, 238, 142, 125, 273, 0.966922, 1, 0.967265, 0.859645, 1, 51, 0, 0, 0, 0, 1, 0
137, 753, 601, 10354490, 16, 125, 70, 9, 94, 142, 1, 1, 1, 0.857216, 1, 51, 0, 0, 0, 0, 0, 0
228, 780, 601, 10354490, 16, 94, 125, 70, 9, 142, 1, 1, 1, 0.966922, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 648, 10354939, 17, 165, 37, 94, 225, 69, 1, 0.859108, 1, 0.479503, 0.15761, 51, 0, 0, 0, 0, 0, 0
142, 848, 598, 10354939, 17, 233, 232, 54, 94, 125, 0.461095, 0.298359, 0.11974, 0.750028, 0.859603, 51, 1, 1, 1, 0, 0, 0
9, 883, 598, 10354939, 17, 232, 139, 125, 183, 94, 1, 0.214184, 0.752153, 0.74881, 0.535734, 51, 1, 1, 0, 0, 0, 0
70, 914, 601, 10354939, 17, 54, 139, 39, 10000000, 10000000, 0.748737, 0.856738, 0.213996, 0, 0, 51, 0, 0, 1, 1, 1, 0
94, 801, 679, 10355388, 18, 225, 37, 165, 10000000, 10000000, 0.866218, 0.816779, 0.680163, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 719, 10355388, 18, 272, 200, 225, 127, 165, 0.965591, 0.856992, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 754, 10355388, 18, 272, 192, 200, 57, 225, 1, 0.856969, 0.964116, 0.644249, 1, 51, 1, 0, 1, 0, 0, 0
225, 801, 821, 10355389, 18, 192, 57, 200, 272, 10000000, 1, 0.858999, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
272, 812, 798, 10355838, 19, 57, 192, 51, 200, 284, 0.966327, 1, 0.642528, 1, 0.534552, 51, 0, 0, 0, 0, 1, 0
225, 801, 821, 10355838, 19, 192, 57, 200, 272, 10000000, 1, 0.858958, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
192, 850, 798, 10355838, 19, 57, 51, 177, 284, 229, 1, 0.749616, 0.71979, 0.5449, 0.480596, 51, 0, 0, 0, 1, 0, 0
200, 821, 798, 10356287, 20, 51, 57, 192, 229, 177, 0.944763, 0.966281, 1, 0.600713, 0.428016, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10356287, 20, 57, 51, 177, 229, 284, 1, 0.74958, 0.719751, 0.48057, 0.544866, 51, 0, 0, 0, 0, 1, 0
57, 889, 798, 10356287, 20, 51, 177, 10000000, 10000000, 10000000, 0.815666, 0.599793, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10356736, 21, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
197, 57, 198, 11299999, 1, 56, 215, 17, 123, 32, 1, 0.723788, 0.846178, 0.688626, 0.753347, 1, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 153, 226, 1, 0.966296, 0.636772, 0.483562, 0.483455, 1, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 240, 1, 1, 1, 0.972944, 0.861818, 1, 0, 0, 1, 0, 1, 0
123, 148, 201, 11300200, 2, 27, 126, 153, 23, 226, 1, 0.972462, 1, 0.860376, 1, 1, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 71, 23, 27, 126, 153, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300649, 3, 27, 126, 153, 23, 226, 1, 0.972414, 1, 0.860334, 1, 1, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300649, 3, 71, 23, 27, 126, 153, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300649, 3, 178, 218, 292, 264, 112, 1, 0.847006, 0.483792, 0.431617, 0.120717, 1, 0, 0, 1, 1, 1, 0
126, 201, 257, 11301098, 4, 174, 13, 23, 265, 259, 0.95865, 1, 1, 0.607369, 0.570099, 1, 0, 0, 0, 1, 1, 1
153, 253, 198, 11301098, 4, 178, 218, 292, 264, 112, 1, 0.84696, 0.483766, 0.431596, 0.12071, 1, 0, 0, 1, 1, 1, 0
27, 293, 198, 11301098, 4, 49, 221, 112, 178, 264, 1, 1, 0.796901, 1, 0.863192, 1, 0, 0, 0, 0, 1, 0
71, 312, 201, 11301098, 4, 292, 268, 280, 237, 264, 1, 1, 0.968702, 0.861276, 1, 1, 1, 1, 1, 1, 1, 1
264, 387, 201, 11301548, 5, 292, 268, 216, 41, 88, 1, 1, 0.304558, 1, 1, 1, 1, 1, 1, 0, 0, 0
292, 412, 198, 11301548, 5, 41, 88, 49, 216, 112, 1, 1, 0.958469, 0.761421, 1, 1, 0, 0, 0, 1, 0, 1
268, 413, 198, 11301548, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.825426, 0.608915, 1, 0, 0, 0, 0, 0, 0
112, 462, 198, 11301997, 6, 266, 216, 88, 116, 49, 0.685372, 0.484252, 1, 0.755947, 0.825375, 1, 1, 1, 0, 0, 0, 0
49, 501, 201, 11301997, 6, 102, 131, 266, 216, 116, 0.971552, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
88, 510, 198, 11301997, 6, 266, 102, 131, 216, 116, 0.967909, 0.10795, 0.759625, 0.847441, 0.863939, 1, 1, 1, 0, 0, 0, 1
216, 575, 201, 11301997, 6, 209, 266, 270, 102, 86, 0.120666, 1, 0.137714, 1, 0.945436, 1, 1, 1, 1, 0, 0, 0
116, 541, 201, 11306446, 7, 190, 75, 266, 194, 227, 0.107976, 0.107705, 1, 0.158937, 0.189032, 1, 1, 1, 1, 1, 1, 0
216, 575, 201, 11306446, 7, 209, 266, 270, 102, 86, 0.120601, 1, 0.137629, 1, 0.944641, 1, 1, 1, 1, 0, 0, 0
266, 587, 201, 11306446, 7, 209, 47, 295, 194, 249, 0.233343, 0.944835, 0.159571, 0.242211, 0.232578, 1, 1, 0, 1, 1, 1, 1
131, 660, 198, 11306447, 7, 295, 270, 274, 227, 58, 0.797857, 0.537343, 0.603525, 0.323199, 0.107743, 1, 1, 1, 1, 1, 1, 0
47, 598, 303, 11306896, 8, 21, 187, 138, 114, 85, 0.861718, 1, 0.755728, 0.539297, 0.439337, 1, 0, 0, 0, 1, 0, 1
194, 743, 201, 11306896, 8, 120, 58, 227, 274, 99, 1, 0.861906, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
249, 772, 201, 11306896, 8, 58, 120, 227, 40, 274, 1, 1, 1, 0.687748, 1, 1, 0, 0, 0, 0, 1, 0
187, 598, 347, 11311345, 9, 21, 114, 138, 35, 124, 1, 0.862462, 0.863274, 0.645226, 0.467678, 1, 0, 0, 0, 0, 0, 1
23, 201, 298, 11313547, 5, 259, 265, 174, 254, 206, 1, 0.634084, 1, 0.685076, 0.722667, 1, 1, 1, 0, 0, 0, 0
13, 198, 301, 11313547, 5, 65, 259, 186, 239, 254, 0.969378, 1, 1, 0.862752, 1, 1, 0, 1, 0, 1, 0, 0
174, 198, 337, 11313547, 5, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1
259, 198, 387, 11313548, 5, 65, 45, 172, 186, 251, 1, 0.966979, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313548, 5, 65, 45, 172, 186, 251, 1, 0.859537, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313997, 6, 65, 45, 172, 186, 251, 1, 0.966933, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313997, 6, 65, 45, 172, 186, 251, 1, 0.859496, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313997, 6, 65, 45, 172, 186, 67, 1, 0.859496, 1, 1, 0.317754, 1, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313997, 6, 65, 45, 172, 10000000, 10000000, 1, 0.752059, 0.863081, 0, 0, 1, 0, 0, 0, 1, 1, 1
21, 601, 501, 11315794, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751593, 0, 0, 1, 1, 0, 0, 1, 1, 1
124, 598, 540, 11315794, 10, 4, 250, 122, 287, 220, 1, 0.967102, 0.859405, 1, 1, 1, 0, 1, 0, 1, 0, 0
124, 598, 540, 11316243, 11, 4, 250, 122, 287, 220, 1, 0.967055, 0.859363, 1, 1, 1, 0, 1, 0, 1, 0, 0
220, 598, 574, 11316244, 11, 4, 84, 122, 250, 213, 0.968182, 0.859567, 0.966783, 1, 0.603369, 1, 0, 0, 0, 0, 0, 0
287, 598, 587, 11316244, 11, 4, 296, 122, 250, 84, 1, 0.768963, 1, 1, 0.752121, 1, 0, 1, 0, 0, 0, 1
250, 627, 598, 11316693, 12, 273, 9, 84, 4, 137, 0.430055, 0.107828, 1, 0.752994, 0.753039, 1, 1, 1, 0, 0, 0, 1
65, 201, 499, 11318446, 7, 67, 191, 10, 10000000, 10000000, 0.215226, 0.602821, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1
10, 198, 698, 11318896, 8, 279, 248, 55, 173, 223, 1, 0.862599, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1
274, 801, 212, 11319345, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823887, 1, 0, 1, 0, 0, 0, 0, 1, 0
227, 801, 226, 11319345, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538986, 0, 0, 1, 0, 0, 0, 1, 1, 1
223, 201, 826, 11327345, 9, 130, 3, 248, 55, 173, 1, 0.857769, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
120, 801, 259, 11327794, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.685777, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
58, 801, 304, 11327794, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.960088, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
40, 798, 310, 11327794, 10, 260, 211, 118, 133, 93, 0.965064, 0.860363, 0.752431, 0.644532, 0.538387, 1, 1, 1, 0, 1, 0, 0
40, 798, 310, 11328243, 11, 260, 211, 118, 133, 93, 0.965017, 0.860322, 0.752394, 0.644501, 0.538361, 1, 1, 1, 0, 1, 0, 1
84, 698, 598, 11329142, 13, 273, 228, 238, 137, 142, 0.75159, 0.861654, 0.686283, 0.840771, 0.547963, 1, 1, 0, 1, 0, 0, 0
137, 743, 601, 11329142, 13, 125, 94, 238, 142, 9, 1, 0.861354, 1, 1, 0.969148, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 11329142, 13, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643561, 1, 0, 0, 0, 0, 0, 1
238, 801, 625, 11329591, 14, 37, 94, 125, 165, 69, 0.957366, 1, 1, 0.684288, 0.1203, 1, 0, 0, 0, 0, 1, 0
125, 801, 660, 11329591, 14, 165, 37, 94, 225, 69, 0.929711, 0.968061, 1, 0.42934, 0.136622, 1, 0, 0, 0, 0, 0, 0
94, 801, 693, 11329591, 14, 225, 165, 37, 10000000, 10000000, 0.913773, 0.720688, 0.841333, 0, 0, 1, 0, 0, 0, 1, 1, 0
37, 798, 707, 11329592, 14, 127, 225, 69, 272, 200, 1, 1, 0.861816, 0.968024, 0.860793, 1, 0, 0, 0, 1, 1, 1
225, 801, 829, 11330041, 15, 69, 127, 74, 57, 10000000, 1, 1, 0.566089, 0.857936, 0, 1, 0, 0, 0, 0, 1, 0
127, 801, 858, 11330041, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.859943, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
69, 801, 901, 11330490, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.859901, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11330490, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.538693, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 907, 11330939, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.538667, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
173, 201, 859, 11343794, 10, 130, 3, 166, 248, 55, 0.858321, 0.642194, 0.95932, 0.967826, 1, 1, 0, 0, 0, 1, 0, 0
248, 228, 798, 11343794, 10, 258, 3, 196, 95, 130, 1, 0.963291, 0.818984, 0.842736, 1, 1, 1, 0, 0, 0, 0, 1
55, 201, 893, 11343794, 10, 130, 3, 166, 10000000, 10000000, 0.751031, 0.535162, 0.750625, 0, 0, 1, 0, 0, 0, 1, 1, 0
130, 260, 798, 11352243, 11, 196, 288, 3, 258, 95, 0.937777, 0.819241, 1, 0.682744, 0.721611, 1, 0, 1, 0, 1, 0, 0
3, 290, 798, 11352243, 11, 288, 204, 258, 196, 95, 0.958752, 0.958683, 0.643465, 0.72037, 1, 1, 1, 0, 1, 0, 0, 0
95, 303, 801, 11352243, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750278, 1, 0, 1, 1, 0, 0, 0
196, 341, 801, 11352244, 11, 82, 31, 288, 258, 204, 1, 0.85746, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0
258, 386, 801, 11352244, 11, 33, 82, 163, 31, 52, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
31, 401, 897, 11352693, 12, 82, 163, 10000000, 10000000, 10000000, 0.644206, 0.820867, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
52, 398, 908, 11352693, 12, 282, 208, 176, 42, 163, 0.963531, 0.748795, 0.750962, 0.537243, 1, 1, 1, 1, 0, 0, 0, 0
82, 497, 798, 11352693, 12, 217, 234, 271, 294, 135, 1, 0.92548, 0.857373, 0.818848, 0.959485, 1, 0, 0, 1, 1, 0, 0
33, 507, 801, 11352693, 12, 6, 175, 217, 294, 271, 0.967219, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1
163, 398, 945, 11352693, 12, 208, 176, 282, 42, 10000000, 1, 0.858242, 1, 0.644692, 0, 1, 0, 0, 1, 0, 1, 0
271, 587, 801, 11353142, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.642005, 1, 1, 0, 0, 0, 0, 1, 0
294, 587, 801, 11353142, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.535004, 1, 1, 0, 0, 0, 0, 1, 0
217, 625, 798, 11353142, 13, 6, 175, 272, 200, 192, 1, 1, 0.359833, 0.321981, 0.187116, 1, 0, 0, 1, 0, 1, 0
175, 661, 798, 11353143, 13, 272, 6, 192, 200, 127, 1, 1, 0.316937, 0.314862, 0.273129, 1, 1, 0, 0, 0, 1, 0
6, 700, 798, 11353143, 13, 192, 272, 200, 225, 57, 1, 0.965578, 0.753539, 0.599818, 0.299216, 1, 0, 1, 0, 1, 0, 1
272, 812, 798, 11353592, 14, 69, 127, 51, 57, 225, 0.967043, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
200, 828, 798, 11353592, 14, 69, 127, 57, 51, 225, 0.859594, 0.965942, 1, 0.952626, 1, 1, 0, 0, 0, 0, 0, 0
192, 863, 798, 11353592, 14, 291, 261, 203, 63, 69, 0.684252, 0.535909, 0.187109, 0.107479, 0.644695, 1, 1, 1, 1, 1, 0, 1
57, 905, 798, 11353592, 14, 127, 69, 51, 177, 10000000, 0.751288, 0.537246, 0.837996, 0.642844, 0, 1, 0, 0, 0, 0, 1, 0
261, 1001, 813, 11354042, 15, 235, 63, 101, 184, 203, 0.926795, 1, 0.842314, 1, 1, 1, 1, 0, 0, 0, 0, 0
291, 1001, 812, 11354042, 15, 63, 184, 101, 146, 203, 1, 1, 0.751357, 0.644766, 1, 1, 0, 0, 0, 0, 0, 1
203, 1001, 825, 11354491, 16, 146, 63, 101, 184, 276, 0.925949, 1, 0.858652, 1, 0.598662, 1, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11354491, 16, 235, 101, 63, 146, 276, 0.954146, 1, 1, 0.720484, 0.47893, 1, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11354491, 16, 276, 146, 235, 101, 242, 0.940039, 1, 0.792032, 0.962592, 0.564388, 1, 1, 0, 0, 0, 1, 1
101, 998, 908, 11354491, 16, 242, 276, 235, 146, 179, 0.965208, 1, 1, 1, 0.748886, 1, 1, 1, 0, 0, 1, 0
146, 998, 947, 11354491, 16, 179, 242, 1, 276, 235, 0.962853, 1, 0.644137, 1, 1, 1, 0, 0, 0, 1, 0, 0
101, 998, 908, 11354940, 17, 242, 276, 235, 146, 179, 0.965162, 1, 1, 1, 0.74885, 1, 1, 1, 0, 0, 1, 0
146, 998, 947, 11354940, 17, 179, 242, 1, 276, 235, 0.962807, 1, 0.644106, 1, 1, 1, 0, 0, 0, 1, 0, 0
235, 998, 977, 11354940, 17, 179, 1, 242, 97, 276, 1, 0.858808, 1, 0.537278, 1, 1, 0, 0, 0, 0, 1, 0
