source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 71, 201, 13300200, 2, 174, 116, 56, 119, 23, 1, 1, 1, 0.647313, 0.43074, 74, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.754612, 0, 0, 74, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 141, 27, 71, 119, 23, 1, 0.968764, 1, 0.863084, 0.646111, 74, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.477702, 0.107886, 0, 74, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 141, 0.968764, 0.97097, 0.958391, 0.861481, 0.796779, 74, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300618, 3, 27, 119, 71, 23, 141, 0.968721, 0.970926, 0.958327, 0.861442, 0.796726, 74, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300618, 3, 180, 88, 105, 194, 177, 1, 0.862684, 0.861334, 1, 1, 74, 0, 0, 0, 0, 0, 1
177, 357, 201, 13301037, 4, 88, 105, 109, 41, 180, 1, 1, 0.938123, 0.754422, 1, 74, 0, 0, 0, 0, 0, 0
194, 380, 201, 13301037, 4, 41, 88, 105, 109, 180, 1, 1, 1, 0.945736, 1, 74, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301037, 4, 196, 124, 88, 175, 105, 0.798696, 0.215786, 1, 0.845639, 1, 74, 1, 1, 0, 0, 0, 1
105, 491, 198, 13301455, 5, 124, 175, 88, 196, 109, 0.121067, 1, 1, 0.753179, 0.964363, 74, 1, 0, 0, 0, 0, 0
88, 539, 198, 13301455, 5, 86, 196, 175, 124, 102, 1, 0.968373, 1, 0.605335, 0.550497, 74, 0, 0, 0, 0, 0, 0
175, 558, 201, 13301455, 5, 168, 102, 124, 86, 157, 0.319557, 1, 1, 0.95919, 0.635239, 74, 1, 0, 0, 0, 0, 0
196, 578, 201, 13301455, 5, 106, 150, 102, 47, 124, 0.120618, 0.72421, 1, 0.725151, 1, 74, 1, 0, 0, 0, 0, 1
124, 684, 198, 13301874, 6, 157, 173, 102, 86, 99, 1, 1, 1, 1, 0.215458, 74, 0, 0, 0, 0, 0, 0
102, 724, 198, 13301874, 6, 157, 173, 113, 10000000, 10000000, 0.864028, 0.823409, 0.216001, 0, 0, 74, 0, 0, 1, 1, 1, 1
157, 722, 201, 13310292, 7, 113, 58, 40, 10000000, 10000000, 0.863221, 0.644793, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
173, 843, 198, 13310292, 7, 113, 58, 44, 10000000, 10000000, 0.755318, 0.644793, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
160, 93, 198, 14299999, 1, 141, 174, 56, 116, 10000000, 1, 0.968127, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 141, 27, 71, 119, 174, 0.930262, 0.860715, 0.921625, 0.752703, 1, 155, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 27, 174, 10000000, 1, 1, 0.549446, 1, 0, 155, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 0.964122, 0.860233, 0.753067, 0.68726, 155, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304618, 3, 180, 194, 177, 27, 105, 1, 1, 1, 1, 0.752976, 155, 0, 0, 0, 0, 0, 1
141, 303, 201, 14304618, 3, 105, 49, 180, 175, 88, 1, 1, 1, 0.878963, 0.754427, 155, 0, 0, 0, 0, 0, 0
177, 345, 201, 14309036, 4, 88, 105, 180, 109, 49, 0.969516, 0.967652, 1, 0.75875, 0.754001, 155, 0, 0, 0, 0, 0, 0
27, 346, 198, 14309036, 4, 109, 49, 180, 105, 194, 1, 0.881975, 0.863024, 0.754603, 1, 155, 0, 0, 0, 0, 0, 0
194, 374, 201, 14309036, 4, 41, 88, 105, 109, 180, 0.970153, 1, 1, 0.953155, 1, 155, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313455, 5, 88, 196, 105, 175, 49, 1, 0.825012, 1, 0.753484, 0.968968, 155, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313455, 5, 86, 124, 196, 102, 88, 1, 0.970676, 1, 0.753098, 1, 155, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313455, 5, 86, 88, 175, 196, 41, 1, 1, 1, 0.752752, 0.32323, 155, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313455, 5, 86, 124, 196, 102, 10000000, 1, 0.647117, 0.967824, 0.483199, 0, 155, 0, 0, 0, 0, 1, 1
196, 571, 201, 14317873, 6, 106, 102, 124, 157, 150, 0.107445, 0.967809, 1, 0.957165, 0.64507, 155, 1, 0, 0, 0, 0, 0
86, 661, 201, 14317873, 6, 168, 173, 102, 157, 106, 0.537593, 0.859623, 0.967809, 1, 0.752116, 155, 1, 0, 0, 0, 0, 1
157, 711, 201, 14318292, 7, 113, 173, 106, 99, 58, 0.753589, 1, 0.966963, 0.861215, 0.537516, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14318292, 7, 44, 99, 173, 106, 113, 1, 1, 0.843049, 0.821624, 0.215311, 155, 0, 0, 0, 0, 1, 0
173, 855, 198, 14318292, 7, 113, 58, 44, 106, 10000000, 0.645934, 0.537516, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
44, 859, 201, 14322710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
106, 896, 198, 14322710, 8, 113, 44, 58, 10000000, 10000000, 0.538022, 1, 0.322356, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 859, 201, 14335128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 0.860799, 1, 1, 0.606018, 0.648236, 51, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 137, 98, 119, 10000000, 1, 0.771998, 1, 0.322793, 0, 51, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.466731, 0.159628, 0, 0, 51, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 51, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304618, 3, 195, 189, 186, 23, 165, 0.972292, 1, 0.860735, 0.970873, 1, 51, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304618, 3, 149, 186, 195, 189, 23, 0.970444, 1, 1, 1, 0.970873, 51, 0, 0, 0, 0, 0, 1
23, 201, 353, 15305036, 4, 65, 186, 195, 189, 149, 0.932755, 1, 1, 1, 0.431289, 51, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305036, 4, 65, 149, 186, 195, 135, 0.969699, 0.970401, 1, 1, 0.753229, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305037, 4, 45, 65, 149, 135, 186, 0.431836, 1, 1, 0.753229, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 469, 15305037, 4, 65, 149, 45, 135, 67, 1, 1, 0.539795, 0.645625, 0.120808, 51, 0, 0, 0, 0, 0, 1
149, 201, 513, 15309455, 5, 154, 10, 65, 135, 45, 1, 0.881195, 1, 0.430212, 0.323723, 51, 0, 0, 0, 0, 0, 0
65, 201, 553, 15309455, 5, 45, 10, 154, 67, 135, 0.215815, 0.912689, 0.539925, 0.37737, 0.215106, 51, 0, 0, 0, 0, 1, 1
10, 198, 639, 15309873, 6, 67, 154, 182, 136, 55, 1, 1, 0.863125, 0.645911, 0.430912, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15309874, 6, 67, 182, 59, 136, 10000000, 1, 1, 0.869857, 0.215304, 0, 51, 0, 0, 0, 1, 1, 0
154, 201, 713, 15314292, 7, 67, 182, 59, 136, 10000000, 1, 1, 0.868189, 0.215201, 0, 51, 0, 0, 0, 1, 1, 0
67, 201, 762, 15314292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
182, 201, 868, 15314292, 7, 123, 3, 67, 10000000, 10000000, 0.645962, 0.322684, 0.646006, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15318710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 852, 15318710, 8, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
27, 375, 198, 16299999, 1, 196, 175, 180, 109, 49, 1, 1, 1, 1, 0.939276, 37, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300200, 2, 88, 196, 105, 175, 180, 1, 0.971988, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
109, 468, 201, 16300200, 2, 88, 196, 105, 86, 124, 1, 1, 1, 0.796345, 0.753838, 37, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300200, 2, 88, 105, 196, 175, 41, 1, 1, 0.86399, 0.75658, 0.324032, 37, 0, 0, 0, 0, 0, 0
196, 551, 201, 16300200, 2, 124, 157, 47, 102, 150, 0.96922, 0.968201, 0.863753, 0.753229, 0.64788, 37, 0, 0, 0, 0, 0, 1
47, 598, 237, 16300618, 3, 117, 150, 21, 85, 10000000, 0.878948, 1, 0.540249, 0.2152, 0, 37, 0, 0, 0, 0, 1, 1
150, 598, 280, 16309036, 4, 85, 117, 107, 131, 179, 0.845109, 0.466931, 0.322806, 0.431634, 0.107751, 37, 0, 0, 0, 0, 1, 1
85, 598, 441, 16309037, 4, 21, 179, 19, 117, 4, 1, 1, 0.785181, 1, 0.431927, 37, 0, 0, 0, 0, 0, 0
85, 598, 441, 16313455, 5, 21, 179, 19, 117, 4, 1, 1, 0.782466, 1, 0.431721, 37, 0, 0, 0, 0, 0, 1
117, 598, 472, 16313873, 6, 21, 19, 179, 115, 4, 1, 0.822624, 1, 0.322656, 0.431701, 37, 0, 0, 0, 0, 0, 0
179, 598, 519, 16313873, 6, 21, 19, 148, 4, 115, 1, 0.859063, 0.796812, 0.863402, 0.430208, 37, 0, 0, 0, 0, 0, 1
19, 598, 621, 16313874, 6, 90, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
21, 601, 567, 16318291, 7, 148, 19, 172, 10000000, 10000000, 1, 1, 0.873675, 0, 0, 37, 0, 0, 0, 1, 1, 1
19, 598, 621, 16318292, 7, 90, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
148, 598, 680, 16318292, 7, 176, 6, 138, 10000000, 10000000, 0.431291, 0.214734, 0.214924, 0, 0, 37, 1, 0, 0, 1, 1, 0
19, 598, 621, 16318710, 8, 90, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
148, 598, 680, 16318710, 8, 176, 6, 138, 10000000, 10000000, 0.431271, 0.214725, 0.214914, 0, 0, 37, 1, 0, 0, 1, 1, 1
23, 201, 379, 17299999, 1, 186, 195, 18, 65, 149, 1, 1, 1, 0.636605, 0.482572, 184, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.323013, 0.431734, 0, 184, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538039, 0.215549, 184, 0, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 45, 135, 0, 1, 1, 0.323323, 0.430431, 184, 1, 0, 0, 0, 0, 1
149, 201, 541, 17300200, 2, 10, 154, 65, 135, 10000000, 0.938881, 0.91284, 1, 0.215216, 0, 184, 1, 0, 0, 0, 1, 0
149, 201, 541, 17300618, 3, 10, 154, 65, 135, 10000000, 0.938789, 0.912724, 1, 0.215206, 0, 184, 1, 0, 0, 0, 1, 0
65, 201, 581, 17300618, 3, 20, 154, 10, 67, 10000000, 1, 0.725455, 0.947301, 0.411466, 0, 184, 0, 0, 1, 0, 1, 0
10, 198, 609, 17300618, 3, 67, 154, 182, 136, 55, 1, 1, 0.645849, 0.431828, 0.323576, 184, 0, 0, 0, 0, 0, 1
154, 201, 740, 17301037, 4, 182, 67, 59, 10000000, 10000000, 1, 1, 0.699237, 0, 0, 184, 0, 0, 0, 1, 1, 1
67, 201, 786, 17305455, 5, 95, 182, 136, 59, 55, 1, 0.968269, 1, 1, 0.431209, 184, 0, 0, 0, 0, 0, 1
59, 198, 826, 17305455, 5, 95, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
135, 349, 398, 17308618, 3, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
45, 375, 398, 17308618, 3, 131, 53, 24, 10000000, 10000000, 1, 1, 0.431342, 0, 0, 184, 0, 0, 0, 1, 1, 1
53, 427, 401, 17309036, 4, 24, 131, 81, 107, 35, 1, 1, 0.362597, 0.430237, 0.429912, 184, 0, 0, 0, 0, 0, 0
131, 459, 401, 17309036, 4, 24, 81, 107, 35, 150, 1, 0.646916, 0.752915, 0.53739, 0.215587, 184, 0, 0, 0, 0, 0, 1
24, 578, 398, 17309455, 5, 117, 170, 85, 107, 81, 1, 1, 1, 0.94965, 1, 184, 0, 0, 0, 0, 0, 1
81, 634, 401, 17309455, 5, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
85, 598, 429, 17309873, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.439671, 0.3233, 184, 0, 0, 0, 0, 0, 0
95, 221, 801, 17309873, 6, 197, 3, 188, 123, 163, 1, 0.967459, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
81, 634, 401, 17309873, 6, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
59, 198, 826, 17309873, 6, 95, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
117, 598, 459, 17309873, 6, 21, 179, 19, 4, 115, 1, 1, 0.723787, 0.3233, 0.215987, 184, 0, 0, 0, 0, 0, 1
182, 201, 892, 17309873, 6, 123, 3, 10000000, 10000000, 10000000, 0.430715, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
107, 728, 398, 17309873, 6, 76, 190, 35, 170, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 1
136, 201, 943, 17309873, 6, 182, 123, 10000000, 10000000, 10000000, 1, 0.215357, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
179, 598, 508, 17310291, 7, 172, 19, 21, 148, 115, 1, 1, 1, 0.825148, 0.323966, 184, 0, 1, 0, 0, 0, 0
163, 305, 801, 17310291, 7, 33, 3, 197, 128, 188, 1, 1, 1, 0.75934, 1, 184, 0, 0, 0, 0, 0, 0
123, 329, 798, 17310291, 7, 33, 128, 197, 3, 188, 1, 0.872162, 1, 0.967416, 1, 184, 0, 0, 0, 0, 0, 0
188, 343, 801, 17310291, 7, 82, 33, 128, 3, 197, 0.862678, 1, 0.846252, 1, 1, 184, 0, 0, 0, 0, 0, 0
21, 601, 579, 17310291, 7, 193, 172, 148, 90, 19, 1, 0.914305, 0.916213, 1, 1, 184, 0, 0, 0, 0, 1, 1
3, 376, 798, 17310291, 7, 128, 33, 52, 82, 79, 1, 1, 1, 0.569093, 1, 184, 0, 0, 0, 0, 0, 1
90, 620, 601, 17310710, 8, 84, 115, 130, 70, 9, 1, 1, 1, 0.379894, 0.323306, 184, 0, 0, 0, 0, 0, 1
19, 598, 611, 17310710, 8, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
148, 598, 668, 17310710, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.32389, 0, 184, 0, 0, 0, 1, 1, 0
172, 598, 705, 17310710, 8, 4, 193, 176, 138, 6, 1, 1, 0.539816, 0.322348, 0.215389, 184, 0, 0, 0, 0, 0, 1
79, 401, 771, 17314710, 8, 52, 31, 10000000, 10000000, 10000000, 0.700817, 0.240912, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
52, 398, 837, 17314710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
33, 440, 801, 17314710, 8, 176, 82, 128, 193, 138, 0.863333, 0.97005, 1, 0.322788, 0.429613, 184, 0, 0, 0, 1, 0, 0
128, 462, 801, 17314710, 8, 176, 82, 193, 172, 184, 0.863333, 1, 0.53798, 0.430667, 0.214856, 184, 0, 0, 1, 0, 1, 1
193, 598, 740, 17315128, 9, 4, 176, 138, 6, 82, 1, 0.64747, 0.536992, 0.430573, 0.302818, 184, 0, 0, 0, 0, 0, 1
4, 601, 783, 17315128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
82, 578, 798, 17315128, 9, 176, 138, 4, 6, 10000000, 0.971205, 0.685395, 1, 0.475283, 0, 184, 0, 0, 0, 0, 1, 1
170, 716, 401, 17322291, 7, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.323285, 0, 184, 0, 0, 0, 0, 1, 0
190, 747, 401, 17322291, 7, 87, 133, 76, 118, 10000000, 1, 0.644249, 1, 0.107544, 0, 184, 0, 0, 0, 0, 1, 0
35, 769, 398, 17322291, 7, 87, 76, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
76, 837, 401, 17322292, 7, 181, 114, 10000000, 10000000, 10000000, 0.43103, 0.214656, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
130, 676, 601, 17323128, 9, 84, 115, 70, 118, 146, 1, 1, 0.84497, 0.430137, 0.602537, 184, 0, 0, 0, 0, 0, 0
115, 731, 598, 17323128, 9, 84, 146, 70, 10000000, 10000000, 1, 1, 0.864388, 0, 0, 184, 0, 0, 0, 1, 1, 0
84, 773, 598, 17323128, 9, 37, 118, 70, 10000000, 10000000, 1, 0.46587, 0.934744, 0, 0, 184, 0, 0, 0, 1, 1, 1
37, 798, 635, 17323546, 10, 94, 118, 184, 74, 120, 1, 1, 0.751282, 0.437499, 0.644945, 184, 0, 0, 0, 0, 0, 1
70, 832, 601, 17323546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
118, 801, 734, 17323964, 11, 120, 184, 94, 74, 10000000, 1, 0.721302, 1, 0.694174, 0, 184, 0, 0, 0, 0, 1, 0
94, 801, 772, 17323965, 11, 184, 74, 120, 69, 6, 0.961736, 0.925565, 0.53743, 0.699963, 0, 184, 0, 0, 0, 0, 0, 1
6, 780, 798, 17324383, 12, 74, 184, 10000000, 10000000, 10000000, 1, 0.214633, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 825, 17324383, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 930, 17324383, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
170, 716, 401, 17326291, 7, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.323146, 0, 184, 0, 0, 0, 0, 1, 0
107, 729, 398, 17326291, 7, 76, 190, 35, 170, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
190, 747, 401, 17326291, 7, 87, 133, 76, 118, 10000000, 1, 0.643972, 1, 0.107498, 0, 184, 0, 0, 0, 0, 1, 0
35, 769, 398, 17326291, 7, 87, 76, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 394, 17326292, 7, 133, 87, 76, 190, 35, 1, 0.913594, 1, 1, 0, 184, 0, 0, 0, 0, 0, 0
133, 798, 475, 17326710, 8, 37, 118, 94, 130, 10000000, 0.752005, 0.859943, 0.643712, 0.215355, 0, 184, 0, 0, 0, 0, 1, 0
37, 798, 635, 17327128, 9, 94, 118, 184, 74, 120, 1, 1, 0.750994, 0.436814, 0.644696, 184, 0, 0, 0, 0, 0, 0
118, 801, 734, 17327547, 10, 120, 184, 94, 74, 10000000, 1, 0.720992, 1, 0.693599, 0, 184, 0, 0, 0, 0, 1, 0
120, 801, 930, 17328801, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
190, 747, 401, 17330710, 8, 87, 133, 76, 118, 10000000, 1, 0.643667, 1, 0.107447, 0, 184, 0, 0, 0, 0, 1, 0
87, 798, 427, 17330710, 8, 133, 37, 118, 94, 10000000, 1, 0.60738, 0.429787, 0.2406, 0, 184, 0, 0, 0, 0, 1, 0
76, 837, 401, 17330710, 8, 181, 114, 10000000, 10000000, 10000000, 0.430639, 0.214462, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
133, 798, 475, 17331128, 9, 37, 118, 94, 130, 10000000, 0.751649, 0.859535, 0.643407, 0.215253, 0, 184, 0, 0, 0, 0, 1, 0
52, 398, 837, 17331128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
94, 801, 772, 17331965, 11, 184, 74, 120, 69, 6, 0.960812, 0.923855, 0.536968, 0.698659, 0, 184, 0, 0, 0, 0, 0, 0
74, 798, 825, 17331965, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 930, 17331965, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
6, 780, 798, 17340383, 12, 74, 184, 10000000, 10000000, 10000000, 1, 0.214265, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 825, 17340383, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
74, 798, 825, 17340801, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 930, 17341219, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
32, 2, 393, 18299999, 1, 43, 83, 145, 50, 10000000, 1, 1, 0.911652, 0.79734, 0, 97, 0, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 18, 195, 186, 135, 45, 0.687297, 0.539024, 0.324273, 0.323343, 0.323729, 97, 0, 1, 0, 0, 0, 1
50, -1, 434, 18300200, 2, 43, 103, 2, 145, 28, 1, 1, 0.933783, 1, 0.323581, 97, 0, 1, 1, 0, 0, 0
145, -1, 455, 18300200, 2, 43, 2, 158, 121, 178, 1, 0.483308, 0.63665, 0.274459, 0.318217, 97, 0, 1, 0, 0, 0, 0
43, 1, 585, 18300200, 2, 178, 103, 158, 2, 10000000, 1, 1, 0.759399, 1, 0, 97, 0, 1, 0, 1, 1, 1
2, -1, 600, 18300618, 3, 28, 198, 192, 178, 158, 1, 0.323929, 0.322968, 1, 1, 97, 1, 1, 1, 0, 0, 0
103, 9, 601, 18300618, 3, 65, 10, 34, 121, 28, 1, 1, 1, 1, 1, 97, 1, 1, 0, 0, 1, 0
158, -1, 659, 18300618, 3, 28, 68, 198, 192, 178, 1, 1, 0.647857, 0.322968, 1, 97, 0, 1, 1, 1, 0, 0
178, -1, 691, 18300618, 3, 28, 198, 89, 129, 169, 1, 0.755834, 1, 0.648447, 0.430169, 97, 1, 1, 0, 0, 0, 1
