source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6, 685, 798, 10322394, 12, 248, 301, 223, 211, 57, 0.858477, 0.877291, 0.482721, 0.437573, 0.316536, 1, 1, 1, 0, 0, 0, 1
301, 812, 798, 10327013, 13, 69, 133, 51, 355, 57, 0.857867, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
223, 822, 798, 10327013, 13, 133, 57, 196, 69, 51, 0.969108, 1, 0.93961, 0.750634, 0.821933, 1, 0, 0, 0, 0, 0, 0
133, 801, 846, 10331632, 14, 69, 74, 10000000, 10000000, 10000000, 0.964623, 0.684909, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 889, 798, 10331632, 14, 355, 307, 63, 226, 196, 0.941583, 0.751773, 0.214978, 0.684129, 1, 1, 1, 1, 1, 1, 0, 0
51, 920, 801, 10331632, 14, 63, 203, 226, 101, 391, 0.752423, 0.858312, 1, 0.120477, 0.120127, 1, 0, 0, 0, 1, 1, 1
109, 598, 924, 10335013, 13, 322, 361, 253, 140, 80, 0.965319, 0.964638, 0.857218, 0.750578, 0.537895, 1, 1, 1, 1, 0, 0, 1
219, 598, 965, 10335013, 13, 140, 80, 253, 361, 322, 0.965029, 0.753053, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
69, 801, 888, 10336251, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.684476, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10336251, 15, 281, 97, 10000000, 10000000, 10000000, 0.753389, 0.536951, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
74, 798, 920, 10336870, 16, 281, 97, 10000000, 10000000, 10000000, 0.753339, 0.536915, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
318, 787, 601, 10337774, 11, 94, 131, 261, 256, 9, 1, 1, 1, 1, 0.966946, 1, 0, 0, 0, 0, 0, 0
377, 787, 601, 10337774, 11, 228, 397, 303, 354, 297, 0.302768, 0.240713, 0.23247, 0.158582, 1, 1, 1, 1, 1, 1, 0, 0
334, 801, 612, 10337774, 11, 94, 131, 261, 37, 9, 1, 1, 1, 0.481265, 0.966946, 1, 0, 0, 0, 0, 0, 0
371, 801, 612, 10337774, 11, 94, 248, 37, 131, 171, 1, 0.751637, 0.721897, 1, 0.479836, 1, 0, 1, 0, 0, 0, 1
131, 801, 640, 10338393, 12, 94, 171, 297, 37, 133, 1, 0.697404, 0.535547, 0.429972, 0.188332, 1, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338394, 12, 171, 37, 133, 297, 248, 0.941734, 0.84215, 0.564995, 0.535547, 0.428503, 1, 0, 0, 0, 0, 0, 1
37, 798, 719, 10338394, 12, 133, 248, 69, 301, 297, 0.967921, 1, 0.856822, 0.96454, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10338394, 12, 69, 133, 248, 301, 223, 1, 0.967921, 1, 1, 0.964828, 1, 0, 0, 0, 1, 1, 0
37, 798, 719, 10339013, 13, 133, 248, 69, 301, 297, 0.967857, 1, 0.856765, 0.964477, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10339013, 13, 69, 133, 248, 301, 223, 1, 0.967857, 1, 1, 0.964764, 1, 0, 0, 0, 1, 1, 1
297, 798, 777, 10339013, 13, 69, 133, 248, 211, 223, 0.96386, 0.967857, 1, 0.968616, 1, 1, 0, 0, 0, 0, 0, 0
248, 801, 821, 10339013, 13, 69, 133, 74, 57, 211, 0.856765, 1, 0.721051, 0.750767, 0.968616, 1, 0, 0, 0, 0, 0, 0
301, 812, 798, 10339632, 14, 69, 133, 51, 355, 57, 0.856708, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
248, 801, 821, 10339632, 14, 69, 133, 74, 57, 211, 0.856708, 1, 0.720997, 0.750717, 0.968551, 1, 0, 0, 0, 0, 0, 0
133, 801, 847, 10339632, 14, 69, 74, 10000000, 10000000, 10000000, 0.963797, 0.684159, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10339632, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.684159, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10340251, 15, 281, 97, 10000000, 10000000, 10000000, 0.753065, 0.53672, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
226, 1001, 818, 10340252, 15, 63, 321, 391, 203, 265, 1, 0.751432, 0.63197, 1, 0.546303, 1, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10348871, 16, 321, 265, 63, 101, 152, 0.954164, 0.908058, 1, 0.817003, 0.720753, 1, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10348871, 16, 375, 258, 333, 321, 383, 0.952804, 0.940238, 0.630555, 0.643489, 0.600163, 1, 1, 1, 1, 1, 1, 1
321, 998, 991, 10348871, 16, 1, 198, 265, 97, 333, 0.965732, 1, 1, 0.857959, 1, 1, 0, 0, 1, 0, 1, 0
258, 998, 983, 10349490, 17, 1, 198, 265, 333, 97, 0.965668, 1, 1, 1, 0.792605, 1, 0, 0, 1, 1, 0, 0
375, 998, 991, 10349490, 17, 383, 321, 391, 1, 198, 1, 1, 0.96548, 0.965668, 0.966968, 1, 1, 1, 1, 0, 0, 1
383, 998, 991, 10349490, 17, 1, 198, 265, 333, 97, 0.965668, 1, 1, 1, 0.361245, 1, 0, 0, 1, 1, 0, 0
333, 991, 1001, 10349490, 17, 1, 198, 265, 97, 10000000, 0.965668, 1, 1, 0.634084, 0, 1, 0, 0, 1, 0, 1, 0
321, 998, 991, 10350109, 18, 1, 198, 265, 97, 333, 0.965604, 1, 1, 0.857845, 1, 1, 0, 0, 1, 0, 1, 0
383, 998, 991, 10350109, 18, 1, 198, 265, 333, 97, 0.965604, 1, 1, 1, 0.361218, 1, 0, 0, 1, 1, 0, 0
391, 998, 991, 10350109, 18, 383, 375, 321, 1, 198, 1, 1, 0.965105, 0.965604, 0.966904, 1, 1, 1, 1, 0, 0, 0
198, 958, 1001, 10350109, 18, 1, 10000000, 10000000, 10000000, 10000000, 0.965604, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
333, 991, 1001, 10350728, 19, 1, 198, 265, 97, 10000000, 0.96554, 1, 1, 0.63396, 0, 1, 0, 0, 1, 0, 1, 0
265, 982, 1001, 10350728, 19, 1, 198, 97, 10000000, 10000000, 0.96554, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
198, 958, 1001, 10350728, 19, 1, 10000000, 10000000, 10000000, 10000000, 0.96554, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
97, 879, 998, 10350729, 19, 1, 198, 10000000, 10000000, 10000000, 1, 0.929197, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
133, 801, 847, 10352251, 15, 69, 74, 10000000, 10000000, 10000000, 0.962496, 0.68298, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 890, 798, 10352251, 15, 355, 307, 63, 226, 196, 0.937941, 0.748871, 0.214503, 0.682204, 1, 1, 1, 1, 1, 1, 0, 0
355, 1001, 812, 10352252, 15, 63, 375, 203, 321, 226, 1, 0.750699, 1, 0.536047, 1, 1, 0, 1, 0, 1, 0, 0
69, 801, 888, 10356870, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.682549, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10356870, 16, 281, 97, 10000000, 10000000, 10000000, 0.751721, 0.535764, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
74, 798, 920, 10357489, 17, 281, 97, 10000000, 10000000, 10000000, 0.751671, 0.535729, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
226, 1001, 819, 10364871, 16, 63, 321, 391, 203, 265, 1, 0.749451, 0.629522, 1, 0.544472, 1, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10364871, 16, 321, 265, 63, 101, 152, 0.952087, 0.903682, 1, 0.815226, 0.719371, 1, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10364871, 16, 375, 258, 333, 321, 383, 0.950733, 0.937417, 0.628969, 0.642387, 0.599012, 1, 1, 1, 1, 1, 1, 0
258, 998, 983, 10365490, 17, 1, 198, 265, 333, 97, 0.964013, 1, 1, 1, 0.7906, 1, 0, 0, 1, 1, 0, 0
321, 998, 991, 10365490, 17, 1, 198, 265, 97, 333, 0.964013, 1, 1, 0.856432, 1, 1, 0, 0, 1, 0, 1, 0
375, 998, 991, 10365490, 17, 383, 321, 391, 1, 198, 1, 1, 0.963826, 0.964013, 0.965309, 1, 1, 1, 1, 0, 0, 0
383, 998, 991, 10365490, 17, 1, 198, 265, 333, 97, 0.964013, 1, 1, 1, 0.36055, 1, 0, 0, 1, 1, 0, 0
333, 991, 1001, 10365490, 17, 1, 198, 265, 97, 10000000, 0.964013, 1, 1, 0.63248, 0, 1, 0, 0, 1, 0, 1, 0
333, 991, 1001, 10370109, 18, 1, 198, 265, 97, 10000000, 0.963537, 1, 1, 0.632018, 0, 1, 0, 0, 1, 0, 1, 0
265, 982, 1001, 10370109, 18, 1, 198, 97, 10000000, 10000000, 0.963537, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
198, 958, 1001, 10370109, 18, 1, 10000000, 10000000, 10000000, 10000000, 0.963537, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 373, 288, 7, 149, 98, 0.910047, 0.793566, 1, 0.844221, 0.861858, 101, 1, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 320, 373, 149, 156, 288, 0.603425, 0.410974, 0.964801, 0.686731, 0.703337, 101, 1, 1, 0, 0, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 298, 158, 0.215377, 0.241404, 0.121111, 1, 1, 101, 1, 1, 1, 0, 0, 0
373, 401, 12, 11300200, 2, 48, 100, 158, 138, 5, 1, 0.862606, 1, 0.726871, 0.864368, 101, 0, 0, 0, 0, 0, 1
158, 401, 53, 11300819, 3, 378, 138, 100, 48, 260, 0.962181, 0.861342, 0.96927, 1, 0.648097, 101, 1, 0, 0, 0, 0, 0
48, 401, 92, 11300819, 3, 118, 260, 325, 138, 378, 1, 1, 0.953812, 0.96901, 0.602977, 101, 0, 0, 1, 0, 1, 1
100, 398, 101, 11300819, 3, 118, 41, 356, 314, 378, 1, 0.864049, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
138, 398, 146, 11300820, 3, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.96896, 101, 0, 0, 1, 1, 0, 0
138, 398, 146, 11301439, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968896, 101, 0, 0, 1, 1, 0, 0
260, 398, 170, 11301439, 4, 41, 116, 118, 117, 88, 0.97199, 0.921606, 1, 0.972503, 0.860341, 101, 0, 0, 0, 0, 0, 1
325, 398, 187, 11301439, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.860341, 1, 101, 0, 0, 0, 0, 0, 0
378, 398, 187, 11301439, 4, 41, 118, 117, 88, 244, 0.97199, 1, 1, 0.752798, 1, 101, 0, 0, 0, 0, 0, 0
118, 401, 257, 11306058, 5, 395, 388, 381, 349, 104, 1, 1, 1, 1, 0.781232, 101, 1, 1, 1, 1, 0, 0
41, 401, 300, 11306058, 5, 104, 395, 388, 302, 300, 0.945676, 1, 0.944853, 0.862517, 0.846763, 101, 0, 1, 1, 1, 0, 1
116, 398, 333, 11306058, 5, 104, 335, 217, 351, 302, 1, 1, 1, 1, 1, 101, 0, 1, 0, 1, 1, 0
388, 401, 412, 11306677, 6, 24, 115, 79, 104, 166, 1, 0.963675, 0.107898, 1, 1, 101, 0, 0, 1, 0, 0, 0
395, 401, 412, 11306677, 6, 154, 24, 104, 166, 115, 0.241096, 1, 1, 1, 0.755813, 101, 1, 0, 0, 0, 0, 1
166, 457, 398, 11311297, 7, 144, 53, 24, 104, 347, 1, 0.963165, 1, 0.752363, 0.274011, 101, 0, 0, 0, 0, 1, 1
104, 401, 479, 11311297, 7, 115, 154, 24, 10000000, 10000000, 1, 0.431106, 0.644625, 0, 0, 101, 0, 0, 0, 1, 1, 1
115, 398, 521, 11311297, 7, 79, 154, 162, 96, 215, 1, 1, 0.75279, 0.538368, 0.158453, 101, 0, 0, 0, 0, 1, 0
115, 398, 521, 11319916, 8, 79, 154, 162, 96, 215, 1, 1, 0.752093, 0.537868, 0.158237, 101, 0, 0, 0, 0, 1, 1
154, 401, 648, 11320535, 9, 31, 162, 108, 79, 96, 0.107604, 0.966913, 1, 1, 0.752966, 101, 1, 0, 0, 0, 0, 0
79, 401, 693, 11320535, 9, 177, 31, 96, 108, 292, 0.909458, 0.701187, 0.645399, 1, 0.481607, 101, 0, 0, 0, 0, 0, 1
108, 398, 715, 11321154, 10, 352, 304, 82, 31, 177, 1, 1, 0.753913, 1, 1, 101, 1, 1, 0, 0, 0, 0
292, 401, 827, 11321155, 10, 82, 181, 31, 177, 52, 0.861615, 1, 1, 1, 0.841394, 101, 0, 0, 0, 0, 0, 0
31, 401, 896, 11321155, 10, 82, 181, 10000000, 10000000, 10000000, 0.646211, 0.646238, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
24, 499, 398, 11323916, 8, 347, 144, 286, 120, 53, 0.947137, 1, 0.645742, 0.482096, 1, 101, 1, 0, 1, 0, 0, 0
53, 503, 401, 11323916, 8, 35, 120, 286, 347, 179, 0.966445, 1, 1, 1, 0.861908, 101, 0, 0, 0, 1, 0, 0
144, 542, 401, 11323916, 8, 35, 179, 120, 21, 286, 1, 1, 1, 0.858582, 1, 101, 0, 0, 0, 0, 0, 1
347, 601, 412, 11323916, 8, 85, 21, 130, 35, 179, 1, 1, 0.796168, 0.966445, 1, 101, 0, 0, 0, 0, 0, 0
286, 601, 426, 11324535, 9, 21, 85, 332, 179, 130, 1, 0.843838, 0.683928, 1, 0.685736, 101, 0, 0, 1, 0, 0, 1
35, 695, 398, 11324535, 9, 398, 367, 306, 283, 234, 0.858023, 0.602023, 0.481479, 0.950668, 1, 101, 1, 1, 1, 0, 0, 1
234, 773, 401, 11325155, 10, 111, 87, 93, 76, 139, 1, 0.792296, 1, 0.902273, 1, 101, 0, 0, 0, 0, 0, 0
306, 787, 401, 11325155, 10, 111, 146, 93, 87, 139, 1, 0.794184, 1, 0.686372, 1, 101, 0, 0, 0, 0, 0, 0
367, 787, 401, 11325155, 10, 87, 111, 93, 139, 283, 0.96092, 1, 1, 1, 0.969963, 101, 0, 0, 0, 0, 0, 0
398, 787, 401, 11325155, 10, 371, 111, 87, 93, 139, 1, 1, 0.753632, 1, 1, 101, 1, 0, 0, 0, 0, 1
283, 826, 398, 11325155, 10, 245, 127, 111, 93, 76, 0.13731, 0.120426, 0.966643, 1, 0.821418, 101, 1, 1, 0, 0, 0, 0
139, 856, 398, 11325774, 11, 245, 127, 111, 93, 76, 0.467147, 0.409566, 0.751784, 1, 0.821348, 101, 1, 1, 0, 0, 0, 0
111, 801, 481, 11325774, 11, 371, 280, 87, 334, 146, 0.79083, 0.724991, 0.841856, 0.536269, 0.64513, 101, 1, 0, 0, 1, 0, 1
87, 798, 505, 11325774, 11, 94, 131, 261, 371, 334, 0.967982, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
93, 895, 398, 11325774, 11, 245, 111, 76, 10000000, 10000000, 0.430926, 0.644386, 0.95824, 0, 0, 101, 1, 0, 0, 1, 1, 1
87, 798, 505, 11330393, 12, 94, 131, 261, 371, 334, 0.967502, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
146, 798, 541, 11330393, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
280, 798, 573, 11330393, 12, 377, 318, 94, 131, 261, 1, 1, 1, 1, 1, 101, 1, 1, 0, 0, 0, 0
371, 801, 612, 11330393, 12, 94, 131, 9, 37, 261, 1, 1, 0.858263, 0.64488, 1, 101, 0, 0, 0, 0, 0, 1
261, 801, 629, 11331012, 13, 37, 94, 297, 131, 171, 1, 1, 0.754138, 1, 0.643126, 101, 0, 0, 0, 0, 0, 0
131, 801, 651, 11331013, 13, 94, 171, 37, 297, 133, 1, 0.755531, 0.79312, 0.646007, 0.317339, 101, 0, 0, 0, 0, 0, 0
94, 801, 696, 11331013, 13, 248, 171, 297, 133, 37, 1, 0.952082, 0.646007, 0.476009, 0.859783, 101, 0, 0, 0, 0, 0, 1
37, 798, 707, 11331013, 13, 133, 248, 301, 69, 297, 1, 1, 0.967279, 0.858854, 1, 101, 0, 0, 1, 0, 0, 0
37, 798, 707, 11331632, 14, 133, 248, 301, 69, 297, 1, 1, 0.967215, 0.858797, 1, 101, 0, 0, 1, 0, 0, 0
171, 798, 744, 11331632, 14, 69, 74, 133, 248, 223, 1, 1, 1, 1, 0.968201, 101, 0, 0, 0, 0, 1, 1
297, 798, 770, 11331632, 14, 211, 69, 133, 223, 57, 0.966035, 1, 1, 1, 0.754145, 101, 0, 0, 0, 0, 0, 0
133, 801, 858, 11331632, 14, 211, 69, 57, 74, 10000000, 0.858698, 1, 0.64641, 0.72287, 0, 101, 0, 0, 0, 0, 1, 0
248, 801, 829, 11336251, 15, 211, 57, 69, 133, 223, 0.965557, 0.75377, 0.965668, 1, 1, 101, 0, 0, 0, 0, 0, 0
133, 801, 858, 11336251, 15, 211, 69, 57, 74, 10000000, 0.858273, 1, 0.646089, 0.722468, 0, 101, 0, 0, 0, 0, 1, 0
69, 801, 901, 11336251, 15, 57, 211, 10000000, 10000000, 10000000, 0.538407, 0.643704, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
74, 798, 907, 11336251, 15, 97, 69, 10000000, 10000000, 10000000, 0.538134, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
76, 910, 401, 11338393, 12, 127, 245, 25, 10000000, 10000000, 0.857927, 1, 0.643971, 0, 0, 101, 0, 0, 0, 1, 1, 1
179, 601, 458, 11341154, 10, 130, 21, 85, 332, 35, 1, 1, 0.82119, 0.476659, 0.643106, 101, 0, 0, 0, 1, 0, 0
21, 601, 501, 11341154, 10, 332, 243, 130, 186, 4, 1, 0.951193, 0.857716, 0.601089, 0.321229, 101, 1, 0, 0, 0, 0, 1
85, 598, 503, 11341154, 10, 4, 186, 332, 243, 273, 0.963688, 1, 1, 1, 0.860793, 101, 0, 0, 1, 0, 1, 0
130, 598, 540, 11341154, 10, 4, 186, 332, 273, 128, 0.963688, 1, 1, 0.968392, 0.860327, 101, 0, 0, 1, 1, 0, 0
332, 598, 586, 11341155, 10, 360, 309, 337, 240, 4, 0.691131, 0.430898, 0.317006, 0.120486, 1, 101, 1, 1, 1, 1, 0, 0
130, 598, 540, 11341773, 11, 4, 186, 332, 273, 128, 0.963624, 1, 1, 0.968328, 0.86027, 101, 0, 0, 1, 1, 0, 0
243, 598, 574, 11341774, 11, 4, 128, 186, 84, 337, 0.963624, 1, 1, 0.8586, 0.761071, 101, 0, 0, 0, 0, 1, 0
332, 598, 586, 11341774, 11, 360, 309, 337, 240, 4, 0.691033, 0.430783, 0.316975, 0.120477, 1, 101, 1, 1, 1, 1, 0, 1
4, 601, 703, 11341774, 11, 360, 309, 393, 236, 112, 1, 0.957807, 0.750944, 0.962183, 0.790172, 101, 1, 1, 1, 0, 0, 0
4, 601, 703, 11342393, 12, 360, 309, 393, 236, 112, 1, 0.957726, 0.750894, 0.962112, 0.790095, 101, 1, 1, 1, 0, 0, 0
236, 598, 770, 11359012, 13, 6, 194, 240, 112, 337, 0.858984, 0.96227, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
309, 598, 787, 11359012, 13, 6, 194, 240, 361, 112, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 0, 0
360, 598, 787, 11359012, 13, 6, 194, 240, 322, 112, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 0, 1
393, 598, 787, 11359012, 13, 6, 194, 240, 112, 219, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
112, 601, 872, 11359013, 13, 6, 194, 10000000, 10000000, 10000000, 0.644238, 0.748432, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
240, 624, 798, 11359631, 14, 6, 194, 223, 211, 301, 1, 1, 0.360963, 0.314557, 0.229911, 101, 0, 0, 0, 1, 1, 0
194, 658, 798, 11359632, 14, 6, 223, 301, 248, 211, 1, 0.536274, 0.53573, 0.213907, 0.107016, 101, 0, 0, 1, 1, 1, 1
112, 601, 872, 11359632, 14, 6, 194, 10000000, 10000000, 10000000, 0.644195, 0.748382, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
