source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 257, 11300200, 2, 137, 149, 165, 195, 23, 1, 0.793836, 0.825384, 0.705691, 1, 6, 1
23, 201, 298, 11300563, 3, 165, 189, 137, 195, 149, 1, 0.755531, 0.845417, 0.648499, 0.484108, 6, 0
137, 198, 338, 11300563, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863408, 6, 1
165, 198, 371, 11300563, 3, 65, 149, 135, 186, 45, 1, 1, 0.971334, 1, 0.863696, 6, 0
195, 201, 412, 11300564, 3, 65, 45, 135, 149, 186, 1, 0.971657, 1, 1, 1, 6, 0
195, 201, 412, 11300927, 4, 65, 45, 135, 149, 186, 1, 0.971619, 1, 1, 1, 6, 0
186, 201, 425, 11300927, 4, 65, 45, 149, 135, 154, 1, 0.971619, 1, 1, 0.190403, 6, 0
149, 201, 459, 11300927, 4, 65, 45, 67, 10000000, 10000000, 1, 0.863662, 0.159514, 0, 0, 6, 0
65, 201, 499, 11300927, 4, 67, 154, 10000000, 10000000, 10000000, 1, 0.76161, 0, 0, 0, 6, 1
154, 201, 658, 11301290, 5, 67, 10, 136, 182, 10000000, 1, 0.846154, 0.476329, 0.241607, 0, 6, 1
10, 198, 696, 11305654, 6, 182, 136, 55, 3, 123, 1, 1, 1, 0.539192, 0.647707, 6, 0
67, 201, 704, 11305654, 6, 182, 136, 55, 10000000, 10000000, 0.957156, 1, 0.639257, 0, 0, 6, 1
182, 201, 826, 11305654, 6, 3, 123, 10000000, 10000000, 10000000, 0.970546, 1, 0, 0, 0, 6, 0
182, 201, 826, 11306017, 7, 3, 123, 10000000, 10000000, 10000000, 0.970508, 1, 0, 0, 0, 6, 1
136, 201, 858, 11306017, 7, 123, 3, 182, 10000000, 10000000, 0.863575, 0.647006, 1, 0, 0, 6, 0
55, 201, 892, 11306017, 7, 182, 136, 123, 3, 10000000, 1, 1, 0.647682, 0.539171, 0, 6, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 87, 0
17, 71, 201, 13299999, 1, 174, 116, 56, 27, 119, 1, 1, 1, 0.645856, 0.647326, 138, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 141, 1, 0.968763, 0.863083, 1, 0.606083, 138, 1
56, 127, 198, 13300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.318467, 0.107885, 138, 0
174, 157, 201, 13304563, 3, 27, 71, 119, 23, 141, 1, 0.957721, 0.970512, 0.861075, 0.636979, 138, 1
71, 288, 201, 13316926, 4, 105, 180, 194, 88, 177, 1, 1, 1, 0.861168, 1, 138, 1
141, 317, 201, 13316926, 4, 105, 180, 49, 88, 194, 1, 1, 0.913658, 0.861168, 1, 138, 0
177, 357, 201, 13321289, 5, 88, 41, 105, 180, 49, 1, 0.860318, 1, 1, 0.843772, 138, 0
194, 380, 201, 13321290, 5, 41, 88, 104, 105, 180, 1, 1, 0.757673, 1, 1, 138, 0
180, 442, 198, 13321290, 5, 196, 88, 109, 175, 105, 1, 1, 0.962061, 0.843574, 1, 138, 1
105, 491, 198, 13325653, 6, 196, 88, 102, 175, 109, 0.858539, 1, 0.770004, 0.751745, 0.841362, 138, 0
109, 511, 201, 13325653, 6, 124, 86, 102, 196, 175, 1, 0.95546, 0.965435, 1, 1, 138, 0
88, 539, 198, 13325653, 6, 157, 196, 175, 124, 102, 1, 1, 1, 0.482852, 0.274334, 138, 0
175, 558, 201, 13325653, 6, 47, 124, 102, 196, 86, 0.548988, 1, 1, 1, 0.68287, 138, 0
196, 578, 201, 13325653, 6, 47, 124, 86, 157, 102, 0.723035, 1, 0.754507, 0.754087, 1, 138, 1
86, 675, 201, 13326017, 7, 58, 113, 10000000, 10000000, 10000000, 0.53642, 0.646318, 0, 0, 0, 138, 0
124, 684, 198, 13326017, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
157, 722, 201, 13326017, 7, 113, 58, 86, 40, 10000000, 0.861757, 0.643704, 1, 0, 0, 138, 0
102, 724, 198, 13326017, 7, 86, 157, 124, 113, 10000000, 0.96101, 0.969502, 1, 0.215439, 0, 138, 0
86, 675, 201, 13330380, 8, 58, 113, 10000000, 10000000, 10000000, 0.536169, 0.646014, 0, 0, 0, 138, 1
157, 722, 201, 13330380, 8, 113, 58, 86, 40, 10000000, 0.861352, 0.643403, 1, 0, 0, 138, 0
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
61, 463, 1, 14300200, 2, 185, 46, 144, 5, 91, 1, 1, 1, 1, 0.323402, 4, 1
144, 514, 1, 14300563, 3, 91, 185, 46, 12, 5, 0.538983, 1, 0.686076, 0.107741, 0.861301, 4, 0
5, 541, -1, 14300563, 3, 185, 46, 48, 144, 10000000, 0.969098, 0.909129, 0.324173, 1, 0, 4, 0
185, 542, 1, 14300563, 3, 91, 12, 10000000, 10000000, 10000000, 0.754576, 0.241523, 0, 0, 0, 4, 1
46, 660, 1, 14300564, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
160, 105, 198, 15299999, 1, 141, 56, 174, 10000000, 10000000, 1, 1, 0.972353, 0, 0, 57, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972877, 0.968463, 0.753182, 0.604209, 0.647556, 57, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 0.770872, 0.43861, 0.362316, 0, 0, 57, 1
141, 289, 201, 15304563, 3, 180, 105, 194, 27, 49, 1, 0.860666, 1, 1, 0.758849, 57, 1
27, 361, 198, 15304926, 4, 196, 105, 180, 49, 88, 1, 0.952879, 0.863828, 0.612831, 0.479011, 57, 1
194, 366, 201, 15304926, 4, 88, 105, 180, 49, 41, 1, 1, 1, 1, 0.860856, 57, 0
180, 466, 198, 15304927, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.863668, 1, 57, 1
109, 483, 201, 15305290, 5, 124, 86, 196, 88, 102, 1, 0.847526, 1, 1, 0.755123, 57, 0
105, 518, 198, 15305290, 5, 86, 124, 88, 196, 175, 1, 0.86935, 1, 0.967998, 0.821851, 57, 0
175, 534, 201, 15305290, 5, 102, 124, 86, 196, 88, 1, 1, 0.752553, 1, 1, 57, 0
196, 562, 201, 15305290, 5, 102, 124, 157, 47, 86, 1, 1, 0.843303, 0.725776, 0.82405, 57, 1
88, 569, 198, 15305290, 5, 157, 47, 86, 124, 102, 1, 1, 1, 0.687966, 0.323624, 57, 0
47, 598, 250, 15305653, 6, 150, 21, 107, 85, 131, 1, 0.430568, 0.32326, 0.21531, 0.242021, 57, 1
86, 647, 201, 15305653, 6, 102, 106, 173, 157, 124, 1, 0.863605, 0.861088, 1, 1, 57, 0
49, 454, 201, 15317290, 5, 196, 88, 175, 105, 102, 1, 1, 1, 1, 0.646411, 57, 0
180, 466, 198, 15317290, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.862516, 1, 57, 0
105, 518, 198, 15317290, 5, 86, 124, 88, 196, 175, 1, 0.864839, 1, 0.966595, 0.820503, 57, 1
150, 598, 293, 15318016, 7, 21, 117, 85, 131, 107, 0.752493, 0.698946, 0.645072, 0.646843, 0.43044, 57, 1
85, 598, 453, 15318017, 7, 21, 179, 117, 4, 16, 1, 1, 1, 0.53785, 0.274431, 57, 0
85, 598, 453, 15318380, 8, 21, 179, 117, 4, 16, 1, 1, 1, 0.537829, 0.274417, 57, 1
175, 534, 201, 15321653, 6, 102, 124, 86, 196, 88, 1, 1, 0.751231, 1, 1, 57, 0
196, 562, 201, 15321653, 6, 102, 124, 157, 47, 86, 1, 1, 0.841644, 0.724343, 0.822202, 57, 0
88, 569, 198, 15321653, 6, 157, 47, 86, 124, 102, 1, 1, 1, 0.686421, 0.323054, 57, 0
86, 647, 201, 15321653, 6, 102, 106, 173, 157, 124, 1, 0.862116, 0.859607, 1, 1, 57, 1
157, 701, 201, 15322016, 7, 173, 99, 106, 102, 113, 1, 0.858771, 0.862082, 1, 0.644643, 57, 0
124, 708, 198, 15322017, 7, 44, 173, 102, 157, 106, 1, 0.944338, 1, 1, 0.318796, 57, 0
102, 754, 198, 15322017, 7, 44, 173, 99, 106, 10000000, 1, 0.967021, 0.549, 0.24078, 0, 57, 1
44, 844, 201, 15322380, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
173, 870, 198, 15322380, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.537181, 0.431085, 0, 57, 0
106, 909, 198, 15322380, 8, 113, 99, 58, 10000000, 10000000, 0.537181, 1, 0.215542, 0, 0, 57, 0
173, 870, 198, 15322743, 9, 99, 106, 113, 58, 10000000, 1, 1, 0.53716, 0.431068, 0, 57, 0
106, 909, 198, 15322743, 9, 113, 99, 58, 10000000, 10000000, 0.53716, 1, 0.215534, 0, 0, 57, 1
99, 937, 198, 15322743, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
117, 598, 485, 15326743, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.537345, 0.430482, 57, 0
179, 598, 530, 15326743, 9, 193, 148, 4, 19, 21, 1, 1, 0.859753, 0.720689, 0.966051, 57, 0
21, 601, 554, 15326743, 9, 148, 19, 10000000, 10000000, 10000000, 1, 0.913009, 0, 0, 0, 57, 1
99, 937, 198, 15327106, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
19, 598, 635, 15327107, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.429075, 57, 0
148, 598, 691, 15327107, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.536343, 0.429142, 57, 1
172, 598, 735, 15327470, 11, 176, 138, 4, 193, 6, 0.750852, 0.643687, 1, 1, 0.429292, 57, 0
4, 601, 758, 15327470, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
193, 598, 763, 15327470, 11, 176, 138, 6, 4, 120, 1, 0.750969, 0.643938, 1, 0.107554, 57, 1
4, 601, 758, 15331833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
29, -1, 31, 16299999, 1, 11, 32, 166, 10000000, 10000000, 0.860424, 0.540003, 0.430787, 0, 0, 184, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.887278, 0.215997, 0, 0, 0, 184, 1
64, -1, 237, 16300563, 3, 32, 43, 50, 10000000, 10000000, 1, 0.647049, 0.378597, 0, 0, 184, 1
32, 1, 373, 16300927, 4, 43, 50, 145, 10000000, 10000000, 1, 0.946428, 0.613421, 0, 0, 184, 1
50, -1, 455, 16301290, 5, 158, 43, 28, 145, 2, 1, 1, 0.645464, 1, 0.379375, 184, 0
145, -1, 478, 16301290, 5, 43, 28, 158, 121, 178, 1, 0.645464, 0.568506, 0.43197, 0.322956, 184, 0
43, 1, 562, 16301290, 5, 178, 2, 158, 10000000, 10000000, 1, 1, 0.790181, 0, 0, 184, 1
2, -1, 628, 16301653, 6, 28, 178, 103, 158, 129, 1, 1, 1, 1, 0.645611, 184, 1
158, -1, 684, 16301654, 6, 198, 28, 178, 89, 129, 0.863632, 1, 1, 0.755562, 0.64561, 184, 0
103, 26, 601, 16306017, 7, 34, 121, 154, 67, 20, 1, 1, 0.322592, 0.21555, 0, 184, 1
158, -1, 684, 16306017, 7, 198, 28, 178, 89, 129, 0.863226, 1, 1, 0.755207, 0.645307, 184, 0
28, 1, 771, 16306017, 7, 198, 129, 89, 10000000, 10000000, 0.882248, 0.688867, 0.607949, 0, 0, 184, 1
198, 19, 798, 16306380, 8, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 184, 1
89, -1, 845, 16306380, 8, 198, 129, 30, 10000000, 10000000, 1, 1, 0.241258, 0, 0, 184, 0
192, 45, 798, 16306743, 9, 77, 152, 169, 10000000, 10000000, 0.970598, 1, 1, 0, 0, 184, 0
169, 84, 798, 16306743, 9, 77, 95, 152, 10000000, 10000000, 1, 0.794531, 1, 0, 0, 184, 0
152, 114, 798, 16306743, 9, 95, 77, 123, 182, 10000000, 1, 1, 0.482872, 0.241073, 0, 184, 0
77, 175, 798, 16306744, 9, 197, 188, 163, 159, 95, 1, 1, 0.91775, 1, 1, 184, 1
95, 234, 801, 16311107, 10, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 184, 1
159, 269, 801, 16311107, 10, 128, 197, 3, 188, 163, 0.949285, 1, 1, 1, 1, 184, 0
163, 319, 801, 16311107, 10, 82, 33, 197, 3, 188, 0.859802, 0.969353, 1, 1, 1, 184, 0
188, 354, 801, 16311107, 10, 82, 33, 128, 197, 52, 0.859802, 1, 0.825015, 1, 0.754006, 184, 1
121, 124, 598, 16314380, 8, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
34, 148, 598, 16314380, 8, 20, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
10, 198, 624, 16314743, 9, 67, 154, 182, 136, 20, 1, 1, 0.859071, 0.753616, 0.763757, 184, 1
20, 238, 601, 16314743, 9, 96, 16, 79, 10000000, 10000000, 0.538506, 0.362121, 0.215758, 0, 0, 184, 1
197, 378, 801, 16315470, 11, 82, 128, 33, 52, 31, 1, 0.950545, 1, 1, 0.970579, 184, 0
52, 398, 849, 16315470, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
128, 474, 801, 16315471, 11, 138, 176, 82, 193, 6, 0.967448, 0.970697, 1, 0.64483, 0.536997, 184, 1
20, 238, 601, 16323106, 10, 96, 16, 79, 10000000, 10000000, 0.538021, 0.361756, 0.215563, 0, 0, 184, 0
154, 201, 726, 16323107, 10, 59, 67, 182, 136, 10000000, 1, 1, 0.565891, 0.482774, 0, 184, 1
82, 566, 798, 16323834, 12, 138, 176, 6, 4, 193, 0.793175, 0.845865, 0.467816, 0.784069, 0.430496, 184, 1
67, 201, 776, 16327470, 11, 182, 136, 59, 55, 10000000, 1, 0.949746, 0.904475, 0.482028, 0, 184, 0
59, 198, 839, 16327470, 11, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
123, 317, 798, 16327470, 11, 128, 197, 3, 33, 188, 1, 1, 1, 0.609397, 0.753374, 184, 0
182, 201, 881, 16327470, 11, 123, 3, 10000000, 10000000, 10000000, 0.644863, 0.429727, 0, 0, 0, 184, 0
163, 319, 801, 16327470, 11, 82, 33, 197, 3, 188, 0.858293, 0.967647, 1, 1, 1, 184, 0
188, 354, 801, 16327470, 11, 82, 33, 128, 197, 52, 0.858293, 1, 0.823163, 1, 0.752679, 184, 0
3, 364, 798, 16327470, 11, 128, 33, 197, 82, 10000000, 1, 1, 1, 0.32186, 0, 184, 0
197, 377, 801, 16327470, 11, 82, 128, 33, 52, 31, 1, 0.948742, 1, 1, 0.969325, 184, 1
182, 201, 881, 16327833, 12, 123, 3, 10000000, 10000000, 10000000, 0.644838, 0.42971, 0, 0, 0, 184, 1
136, 201, 930, 16327833, 12, 182, 123, 3, 10000000, 10000000, 1, 0.322419, 0, 0, 0, 184, 0
52, 398, 849, 16327833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
33, 452, 801, 16327834, 12, 176, 82, 6, 128, 138, 0.969405, 1, 0.643542, 1, 0.536758, 184, 0
128, 474, 801, 16327834, 12, 138, 176, 82, 193, 6, 0.966164, 0.969405, 1, 0.643974, 0.536285, 184, 1
138, 731, 798, 16332197, 13, 6, 51, 184, 10000000, 10000000, 1, 1, 0.240209, 0, 0, 184, 1
6, 768, 798, 16332561, 14, 74, 184, 10000000, 10000000, 10000000, 1, 0.214411, 0, 0, 0, 184, 1
74, 798, 839, 16332924, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.964812, 0, 0, 0, 0, 184, 1
23, 201, 379, 17299999, 1, 18, 186, 195, 65, 149, 1, 1, 1, 0.922077, 0.482571, 179, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.566456, 0.3238, 0, 179, 1
195, 201, 452, 17300200, 2, 149, 186, 135, 65, 45, 1, 1, 0.538038, 1, 0.323323, 179, 0
186, 201, 496, 17300200, 2, 135, 45, 149, 10000000, 10000000, 0.43043, 0.323323, 1, 0, 0, 179, 1
149, 201, 541, 17304563, 3, 45, 135, 10000000, 10000000, 10000000, 0.241797, 0.215114, 0, 0, 0, 179, 1
60, 198, 7, 18299999, 1, 98, 110, 171, 143, 119, 0.968286, 1, 1, 1, 0.43176, 90, 0
143, 198, 47, 18300200, 2, 98, 110, 171, 137, 13, 1, 1, 1, 0.698429, 0.571248, 90, 0
171, 201, 104, 18300200, 2, 13, 56, 98, 110, 137, 1, 1, 1, 1, 0.436641, 90, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 56, 13, 1, 1, 0.915846, 1, 0.796074, 90, 1
56, 189, 198, 18300563, 3, 18, 23, 119, 194, 189, 1, 1, 1, 1, 1, 90, 0
13, 198, 209, 18300563, 3, 119, 189, 177, 23, 165, 1, 1, 1, 0.864009, 1, 90, 0
137, 198, 242, 18300563, 3, 18, 195, 23, 119, 189, 1, 0.970204, 0.972011, 1, 1, 90, 0
165, 198, 286, 18300563, 3, 186, 195, 18, 23, 119, 0.972778, 1, 1, 1, 1, 90, 1
119, 201, 359, 18304927, 4, 186, 195, 18, 23, 149, 0.965557, 1, 1, 1, 0.537989, 90, 0
23, 201, 387, 18304927, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.704481, 0.430392, 90, 0
18, 210, 401, 18304927, 4, 45, 135, 186, 195, 53, 1, 0.969532, 1, 1, 0.476129, 90, 1
195, 201, 466, 18313290, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.430515, 0.241981, 90, 0
186, 201, 510, 18313290, 5, 65, 149, 10, 45, 135, 1, 1, 1, 0.215514, 0.322886, 90, 0
45, 385, 398, 18313290, 5, 131, 53, 41, 10000000, 10000000, 0.942184, 0.950996, 1, 0, 0, 90, 1
41, 401, 390, 18313653, 6, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
53, 417, 401, 18313654, 6, 24, 131, 107, 35, 81, 0.97008, 1, 0.430427, 0.322718, 0.215557, 90, 0
131, 445, 401, 18313654, 6, 81, 24, 107, 111, 35, 0.957816, 0.97008, 0.64564, 0.483237, 0.322718, 90, 1
24, 587, 398, 18314017, 7, 179, 117, 85, 81, 111, 1, 1, 1, 0.937421, 1, 90, 1
85, 598, 418, 18318380, 8, 19, 21, 179, 117, 4, 1, 0.968963, 1, 1, 0.215497, 90, 0
81, 622, 401, 18318380, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
117, 598, 446, 18318380, 8, 21, 19, 179, 148, 4, 1, 0.967923, 1, 0.36234, 0.215497, 90, 0
111, 651, 401, 18318380, 8, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
179, 598, 497, 18318380, 8, 19, 21, 148, 115, 16, 1, 1, 0.956681, 0.215435, 0.214998, 90, 1
21, 601, 587, 18318744, 9, 90, 19, 10000000, 10000000, 10000000, 1, 0.955743, 0, 0, 0, 90, 0
19, 598, 604, 18318744, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
148, 598, 657, 18318744, 9, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
149, 201, 555, 18321653, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.21532, 0, 0, 0, 90, 0
10, 198, 594, 18321653, 6, 20, 65, 10000000, 10000000, 10000000, 0.904643, 0.952587, 0, 0, 0, 90, 0
65, 201, 595, 18321653, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
20, 216, 601, 18322017, 7, 16, 96, 10000000, 10000000, 10000000, 0.700207, 0.323223, 0, 0, 0, 90, 0
85, 598, 418, 18330743, 9, 19, 21, 179, 117, 4, 1, 0.967675, 1, 1, 0.215211, 90, 0
117, 598, 446, 18331106, 10, 21, 19, 179, 148, 4, 1, 0.9666, 1, 0.361784, 0.215202, 90, 0
179, 598, 497, 18331107, 10, 19, 21, 148, 115, 16, 1, 1, 0.955019, 0.21514, 0.214705, 90, 0
21, 601, 588, 18331107, 10, 90, 19, 10000000, 10000000, 10000000, 1, 0.953865, 0, 0, 0, 90, 0
19, 598, 604, 18335470, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
38, 1, 5, 19299999, 1, 60, 8, 62, 7, 10000000, 1, 0.968488, 0.241036, 0, 0, 133, 0
8, 179, -1, 19300200, 2, 143, 60, 62, 7, 10000000, 1, 1, 1, 0.319714, 0, 133, 1
62, 198, 1, 19304563, 3, 100, 7, 56, 171, 143, 1, 0.970548, 1, 1, 1, 133, 0
60, 198, 7, 19304563, 3, 110, 171, 98, 143, 119, 1, 1, 0.861081, 1, 0.322838, 133, 0
143, 198, 34, 19304563, 3, 56, 98, 110, 171, 137, 1, 1, 1, 1, 0.754757, 133, 1
171, 201, 116, 19304927, 4, 13, 56, 98, 110, 137, 1, 1, 1, 1, 0.606991, 133, 0
110, 201, 158, 19304927, 4, 165, 137, 13, 56, 98, 1, 0.910487, 0.932029, 1, 1, 133, 0
98, 201, 179, 19304927, 4, 119, 189, 165, 71, 137, 1, 1, 1, 1, 0.934495, 133, 1
71, 220, 201, 19309290, 5, 27, 194, 177, 180, 141, 0.970606, 1, 1, 0.647973, 1, 133, 1
137, 198, 228, 19309290, 5, 18, 119, 189, 195, 23, 1, 1, 1, 0.861187, 0.859871, 133, 0
165, 198, 273, 19309290, 5, 18, 195, 23, 119, 186, 1, 0.968835, 1, 1, 0.861166, 133, 0
189, 198, 320, 19309290, 5, 18, 195, 186, 23, 119, 1, 1, 1, 1, 1, 133, 1
119, 201, 371, 19313653, 6, 18, 195, 186, 23, 149, 1, 1, 0.968357, 1, 0.431421, 133, 0
23, 201, 392, 19313653, 6, 45, 135, 18, 195, 186, 1, 1, 1, 1, 0.968357, 133, 0
18, 210, 401, 19313653, 6, 45, 135, 53, 10000000, 10000000, 0.971347, 0.859007, 0.410423, 0, 0, 133, 1
195, 201, 479, 19313654, 6, 18, 135, 45, 10000000, 10000000, 1, 0.322128, 0.215855, 0, 0, 133, 0
135, 374, 398, 19314017, 7, 24, 131, 53, 41, 45, 1, 1, 0.927555, 1, 1, 133, 0
45, 391, 398, 19314017, 7, 81, 85, 131, 53, 41, 1, 1, 0.951242, 0.957605, 1, 133, 1
41, 401, 403, 19314380, 8, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
53, 410, 401, 19314380, 8, 24, 131, 107, 35, 10000000, 0.862085, 1, 0.323609, 0.241674, 0, 133, 0
131, 432, 401, 19314380, 8, 81, 24, 107, 111, 35, 0.842458, 0.862085, 0.539348, 0.431117, 0.214945, 133, 1
141, 241, 201, 19321653, 6, 27, 194, 49, 177, 180, 1, 1, 0.753642, 1, 0.647109, 133, 0
177, 280, 201, 19321653, 6, 109, 49, 27, 180, 194, 1, 1, 1, 0.75496, 1, 133, 0
194, 320, 201, 19321653, 6, 175, 180, 109, 105, 49, 1, 0.970663, 1, 0.861669, 1, 133, 1
24, 591, 398, 19322744, 9, 107, 190, 170, 111, 81, 1, 1, 1, 1, 0.947732, 133, 0
111, 638, 401, 19322744, 9, 87, 35, 107, 190, 170, 1, 1, 1, 1, 1, 133, 1
49, 412, 201, 19326016, 7, 105, 88, 196, 180, 175, 1, 0.966867, 1, 1, 1, 133, 0
109, 431, 201, 19326017, 7, 91, 105, 196, 180, 88, 1, 1, 1, 1, 0.859437, 133, 0
175, 480, 201, 19326017, 7, 47, 91, 88, 86, 105, 1, 1, 1, 0.967272, 1, 133, 1
