source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 495, 198, 10309797, 5, 196, 175, 109, 49, 124, 0.971769, 0.96518, 0.956314, 0.638322, 0.569449, 148, 1
49, 513, 201, 10309797, 5, 196, 175, 109, 124, 47, 1, 1, 1, 0.970224, 0.215656, 148, 0
109, 553, 201, 10309797, 5, 47, 196, 175, 10000000, 10000000, 0.274863, 1, 1, 0, 0, 148, 0
49, 513, 201, 10310329, 6, 196, 175, 109, 124, 47, 1, 1, 1, 0.970169, 0.215644, 148, 0
109, 553, 201, 10310329, 6, 47, 196, 175, 10000000, 10000000, 0.274843, 1, 1, 0, 0, 148, 0
175, 581, 201, 10310329, 6, 47, 150, 10000000, 10000000, 10000000, 0.483418, 0.159446, 0, 0, 0, 148, 0
196, 587, 201, 10310329, 6, 47, 150, 21, 10000000, 10000000, 0.567856, 0.377802, 0.158904, 0, 0, 148, 1
124, 648, 198, 10310329, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
47, 598, 316, 10310862, 7, 21, 150, 107, 131, 85, 0.860405, 1, 0.754364, 0.644945, 0.465752, 148, 1
150, 598, 359, 10311394, 8, 21, 131, 107, 53, 85, 1, 0.967362, 0.862081, 0.754633, 0.465695, 148, 1
85, 598, 515, 10315926, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.645326, 0.644198, 148, 1
18, 314, 401, 10318329, 6, 24, 104, 53, 107, 10000000, 0.96648, 0.722751, 0.323172, 0.10768, 0, 148, 1
117, 598, 550, 10332458, 10, 4, 179, 115, 16, 19, 1, 1, 0.858907, 0.857409, 0.548896, 148, 0
179, 598, 580, 10332458, 10, 4, 115, 16, 84, 19, 1, 0.96627, 0.964585, 0.861524, 0.274448, 148, 0
4, 601, 692, 10332459, 10, 148, 193, 19, 172, 10000000, 0.964093, 0.962943, 0.963691, 0.547662, 0, 148, 1
19, 598, 710, 10332991, 11, 148, 172, 193, 176, 128, 1, 0.964466, 1, 0.859377, 0.753965, 148, 0
172, 598, 780, 10332991, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 787, 10332991, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 780, 10337523, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
171, 201, 26, 11299999, 1, 98, 60, 143, 110, 7, 1, 0.968271, 0.797962, 1, 0.753044, 184, 0
110, 201, 61, 11300200, 2, 98, 60, 143, 119, 10000000, 1, 0.844965, 0.646457, 0.275137, 0, 184, 0
98, 201, 87, 11300200, 2, 13, 119, 143, 60, 10000000, 1, 0.70445, 0.646457, 0.957295, 0, 184, 1
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 0.968322, 1, 1, 0.860525, 0.647188, 184, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 184, 0
60, 198, 89, 11300732, 3, 23, 119, 143, 174, 116, 0.96826, 1, 1, 0.860475, 0.647151, 184, 0
143, 198, 142, 11300732, 3, 23, 119, 174, 27, 116, 1, 1, 1, 0.7527, 0.970727, 184, 0
119, 201, 257, 11300732, 3, 137, 165, 189, 23, 195, 1, 0.825324, 0.760269, 1, 0.705602, 184, 1
23, 201, 298, 11305264, 4, 165, 189, 137, 195, 149, 1, 0.755148, 0.844937, 0.64817, 0.483833, 184, 0
137, 198, 337, 11305265, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86297, 184, 1
165, 198, 371, 11305265, 4, 65, 149, 135, 45, 186, 1, 1, 0.970841, 0.863257, 1, 184, 0
189, 198, 387, 11305265, 4, 65, 45, 135, 149, 186, 1, 0.971165, 1, 1, 1, 184, 0
195, 201, 412, 11305797, 5, 45, 65, 135, 149, 186, 0.971109, 1, 1, 1, 1, 184, 0
186, 201, 425, 11305797, 5, 65, 45, 135, 149, 154, 1, 0.971109, 1, 1, 0.190226, 184, 0
149, 201, 459, 11305797, 5, 65, 45, 67, 10000000, 10000000, 1, 0.863208, 0.15939, 0, 0, 184, 1
65, 201, 499, 11310329, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.570187, 0, 0, 0, 0, 184, 1
154, 201, 658, 11310862, 7, 67, 10, 136, 182, 10000000, 1, 0.845176, 0.475606, 0.120664, 0, 184, 1
10, 198, 696, 11311394, 8, 182, 136, 55, 3, 123, 1, 1, 1, 0.538859, 0.647306, 184, 0
67, 201, 704, 11311394, 8, 182, 136, 55, 10000000, 10000000, 1, 0.768401, 0.638671, 0, 0, 184, 1
136, 201, 858, 11311394, 8, 123, 3, 182, 10000000, 10000000, 0.863075, 0.646631, 1, 0, 0, 184, 0
182, 201, 826, 11311926, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.862125, 0, 0, 0, 184, 1
136, 201, 858, 11311926, 9, 123, 3, 182, 10000000, 10000000, 0.863025, 0.646594, 1, 0, 0, 184, 0
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 0.952208, 1, 0.847886, 0.862127, 33, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 33, 0
189, 198, 385, 12300200, 2, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.864265, 33, 0
195, 201, 415, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864265, 1, 33, 1
186, 201, 434, 12304732, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.863842, 0.159851, 0, 33, 0
149, 201, 472, 12304732, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.137498, 0, 0, 0, 33, 0
65, 201, 512, 12304732, 3, 154, 10000000, 10000000, 10000000, 10000000, 0.479552, 0, 0, 0, 0, 33, 1
154, 201, 672, 12305265, 4, 67, 136, 10, 182, 10000000, 1, 0.410838, 0.862376, 0.215474, 0, 33, 1
10, 198, 682, 12305797, 5, 182, 136, 55, 67, 123, 1, 1, 0.970179, 0.967943, 0.538255, 33, 0
67, 201, 719, 12305797, 5, 182, 136, 55, 10000000, 10000000, 1, 0.435577, 0.551161, 0, 0, 33, 1
182, 201, 835, 12306329, 6, 123, 3, 10000000, 10000000, 10000000, 0.968804, 0.752847, 0, 0, 0, 33, 1
136, 201, 873, 12306329, 6, 123, 182, 3, 10000000, 10000000, 0.753514, 1, 0.537748, 0, 0, 33, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.753811, 1, 1, 1, 128, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 128, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 0.875221, 0.479337, 0.755221, 0, 0, 128, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 116, 27, 1, 0.969164, 0.86375, 0.754611, 0.538201, 128, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.362616, 0, 0, 0, 37, 0
116, 95, 201, 15299999, 1, 27, 56, 174, 71, 119, 0.864798, 1, 1, 0.610546, 0.645598, 117, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.966735, 0.847405, 0.753182, 0.647556, 117, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 117, 1
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 105, 1, 1, 1, 1, 0.753437, 117, 0
71, 265, 201, 15304732, 3, 180, 194, 27, 177, 105, 1, 1, 1, 1, 0.753069, 117, 0
141, 289, 201, 15304732, 3, 105, 49, 194, 180, 27, 0.968232, 0.948531, 1, 0.863846, 1, 117, 1
27, 361, 198, 15304732, 3, 175, 109, 105, 49, 180, 1, 1, 0.952909, 0.884918, 0.863846, 117, 0
27, 361, 198, 15305264, 4, 175, 109, 105, 49, 180, 1, 1, 0.952828, 0.88471, 0.863797, 117, 0
194, 366, 201, 15305264, 4, 105, 88, 41, 49, 180, 1, 0.967752, 0.860824, 1, 1, 117, 1
49, 454, 201, 15313797, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 117, 1
180, 466, 198, 15313797, 5, 88, 196, 105, 175, 109, 1, 0.952364, 1, 0.862841, 1, 117, 0
109, 482, 201, 15326329, 6, 196, 88, 175, 86, 105, 1, 1, 1, 0.845372, 1, 117, 0
105, 519, 198, 15326329, 6, 88, 86, 196, 175, 10000000, 1, 1, 0.844848, 0.81949, 0, 117, 0
175, 534, 201, 15326329, 6, 47, 196, 88, 86, 10000000, 0.430718, 1, 1, 0.858119, 0, 117, 0
196, 562, 201, 15326329, 6, 47, 150, 10000000, 10000000, 10000000, 0.965245, 0.474224, 0, 0, 0, 117, 1
47, 598, 250, 15326861, 7, 150, 21, 107, 131, 85, 1, 0.429587, 0.322523, 0.241401, 0.21482, 117, 1
150, 598, 293, 15327393, 8, 117, 21, 131, 85, 107, 1, 0.644344, 0.538491, 0.429615, 0.430006, 117, 1
85, 598, 453, 15327926, 9, 117, 179, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
179, 598, 530, 15340458, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
21, 601, 554, 15340458, 10, 117, 179, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.430457, 0.430607, 0.324032, 90, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 0.971213, 1, 1, 0, 90, 0
144, 489, 1, 16300200, 2, 5, 161, 185, 46, 91, 0.971213, 0.887535, 1, 0.53836, 0.322856, 90, 1
185, 518, 1, 16300732, 3, 151, 46, 91, 5, 161, 1, 1, 0.538063, 1, 0.725553, 90, 0
5, 568, -1, 16300732, 3, 12, 46, 151, 161, 10000000, 1, 0.943391, 0.886339, 0.788063, 0, 90, 1
46, 633, 1, 16300732, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
12, 598, 30, 16301264, 4, 91, 196, 47, 175, 102, 1, 0.431944, 0.32387, 0.324211, 0.241179, 90, 1
46, 633, 1, 16301264, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
161, 712, 1, 16301265, 4, 151, 46, 153, 168, 10000000, 1, 1, 0.322772, 0.216018, 0, 90, 1
91, 601, 161, 16301797, 5, 47, 150, 88, 10000000, 10000000, 1, 0.796256, 1, 0, 0, 90, 1
88, 581, 198, 16302329, 6, 47, 157, 86, 124, 10000000, 1, 1, 0.569352, 0.846961, 0, 90, 0
47, 598, 237, 16302329, 6, 150, 21, 85, 107, 131, 1, 0.324089, 0.21516, 0.215359, 0.215973, 90, 1
150, 598, 280, 16302329, 6, 117, 21, 85, 131, 107, 0.878282, 0.540148, 0.48331, 0.431946, 0.323038, 90, 0
150, 598, 280, 16302861, 7, 117, 21, 85, 131, 107, 0.878076, 0.540117, 0.483279, 0.431921, 0.32302, 90, 1
117, 598, 472, 16303394, 8, 21, 179, 19, 4, 115, 1, 1, 0.823806, 0.540236, 0.32302, 90, 1
179, 598, 519, 16303926, 9, 21, 19, 115, 84, 10000000, 0.972099, 0.85998, 0.430668, 0.324174, 0, 90, 0
21, 601, 567, 16303926, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
19, 598, 621, 16303926, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
19, 598, 621, 16304458, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
125, 398, 76, 16304732, 3, 48, 194, 180, 177, 41, 1, 0.64537, 0.539246, 0.537996, 0.431831, 90, 0
48, 401, 153, 16304732, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.323873, 0, 0, 0, 90, 1
104, 398, 260, 16305264, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
41, 401, 364, 16305265, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
41, 401, 364, 16305797, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
151, 677, 1, 16313797, 5, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
46, 633, 1, 16313797, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
46, 633, 1, 16314329, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 1, 0.322937, 0.324291, 0, 0, 120, 0
11, 1, 187, 18299999, 1, 17, 64, 10000000, 10000000, 10000000, 1, 0.962457, 0, 0, 0, 193, 0
17, 11, 201, 18300200, 2, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 193, 1
64, -1, 209, 18300200, 2, 32, 116, 43, 17, 10000000, 1, 1, 0.432285, 1, 0, 193, 0
174, 90, 201, 18300732, 3, 141, 71, 56, 160, 27, 0.963808, 0.969449, 1, 1, 0.646341, 193, 0
166, 110, 198, 18300732, 3, 56, 71, 160, 13, 10000000, 1, 0.775996, 1, 0, 0, 193, 0
56, 189, 198, 18300732, 3, 18, 189, 194, 165, 177, 1, 1, 1, 1, 1, 193, 1
165, 198, 286, 18305264, 4, 186, 195, 18, 23, 119, 0.972284, 0.969713, 1, 1, 1, 193, 0
177, 293, 201, 18305264, 4, 49, 88, 105, 27, 180, 0.96973, 0.863628, 0.860489, 1, 0.860366, 193, 0
189, 198, 334, 18305265, 4, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.64759, 193, 1
23, 201, 387, 18309797, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.645249, 0.469118, 193, 0
18, 210, 401, 18309797, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 193, 0
186, 201, 510, 18309797, 5, 65, 10, 149, 10000000, 10000000, 1, 0.929474, 1, 0, 0, 193, 1
149, 201, 555, 18310329, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
10, 198, 594, 18310329, 6, 154, 67, 20, 182, 65, 1, 1, 1, 0.645364, 1, 193, 0
65, 201, 595, 18310329, 6, 20, 77, 67, 154, 10000000, 1, 1, 0.570314, 0.431016, 0, 193, 1
20, 216, 601, 18310862, 7, 16, 96, 10000000, 10000000, 10000000, 0.936046, 0.431482, 0, 0, 0, 193, 1
77, 190, 798, 18310862, 7, 188, 163, 197, 95, 159, 1, 1, 0.763746, 1, 0.79694, 193, 1
95, 212, 801, 18315394, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 193, 0
159, 240, 801, 18315394, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 193, 0
163, 291, 801, 18315394, 8, 33, 3, 197, 188, 128, 0.962326, 1, 1, 1, 0.72184, 193, 0
188, 332, 801, 18315395, 8, 128, 33, 3, 82, 197, 0.970153, 1, 0.966691, 0.64456, 1, 193, 1
197, 362, 801, 18315927, 9, 128, 33, 79, 82, 52, 0.962392, 1, 1, 0.644523, 1, 193, 0
3, 385, 798, 18315927, 9, 82, 128, 33, 79, 52, 1, 0.909421, 1, 1, 1, 193, 0
33, 428, 801, 18315927, 9, 4, 82, 128, 176, 138, 1, 1, 1, 0.646749, 0.536739, 193, 1
128, 449, 801, 18320459, 10, 4, 82, 138, 176, 193, 1, 1, 0.643773, 0.538694, 0.430266, 193, 0
4, 601, 789, 18320460, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
27, 390, 198, 18321797, 5, 41, 104, 175, 180, 109, 1, 1, 1, 0.9671, 1, 193, 0
49, 420, 201, 18321797, 5, 196, 104, 88, 105, 175, 1, 1, 1, 1, 1, 193, 0
104, 398, 232, 18322329, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
175, 494, 201, 18322329, 6, 47, 86, 88, 196, 157, 1, 1, 1, 1, 1, 193, 0
196, 528, 201, 18322329, 6, 47, 86, 150, 88, 10000000, 1, 1, 0.321815, 1, 0, 193, 0
105, 561, 198, 18322329, 6, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
88, 593, 199, 18322329, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.685951, 0, 0, 193, 0
88, 593, 199, 18322861, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 0.685901, 0, 0, 193, 0
47, 598, 213, 18322862, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.215221, 0, 0, 0, 193, 0
86, 612, 201, 18322862, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.90382, 0, 0, 0, 0, 193, 0
150, 598, 253, 18323394, 8, 85, 117, 21, 131, 53, 0.9451, 0.465307, 0.322813, 0.21479, 0.214929, 193, 0
85, 598, 418, 18323926, 9, 21, 179, 117, 19, 4, 0.968385, 1, 1, 0.232894, 0.215369, 193, 0
117, 598, 446, 18324458, 10, 21, 179, 19, 148, 4, 1, 1, 0.752337, 0.482765, 0.323034, 193, 0
179, 598, 497, 18324458, 10, 172, 19, 21, 148, 4, 0.931237, 1, 1, 0.682776, 0.430713, 193, 0
41, 401, 390, 18326862, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
53, 417, 401, 18327394, 8, 131, 24, 81, 107, 35, 1, 0.753391, 0.430477, 0.429791, 0.322242, 193, 0
131, 445, 401, 18327394, 8, 24, 81, 107, 35, 111, 1, 0.68287, 0.537239, 0.537069, 0.361827, 193, 0
24, 587, 398, 18327926, 9, 179, 117, 85, 81, 10000000, 1, 1, 1, 0.955949, 0, 193, 0
81, 622, 401, 18327926, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
85, 598, 418, 18328458, 10, 21, 179, 117, 19, 4, 0.967913, 1, 1, 0.232649, 0.215264, 193, 0
81, 622, 401, 18328458, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
117, 598, 446, 18328458, 10, 21, 179, 19, 148, 4, 1, 1, 0.752014, 0.482532, 0.322895, 193, 0
179, 598, 497, 18328459, 10, 172, 19, 21, 148, 4, 0.93037, 1, 1, 0.682403, 0.430527, 193, 0
21, 601, 588, 18328991, 11, 172, 148, 19, 90, 96, 1, 1, 1, 1, 1, 193, 0
19, 598, 604, 18328991, 11, 193, 172, 148, 4, 10000000, 0.967212, 1, 1, 0.753379, 0, 193, 0
148, 598, 657, 18328991, 11, 193, 4, 172, 176, 10000000, 1, 1, 1, 0.21528, 0, 193, 0
148, 598, 656, 18333523, 12, 193, 4, 172, 176, 10000000, 1, 1, 1, 0.215175, 0, 193, 0
172, 598, 690, 18333523, 12, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18338055, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
85, 598, 418, 18340990, 11, 21, 179, 117, 19, 4, 0.96661, 1, 1, 0.231972, 0.214974, 193, 0
117, 598, 446, 18341522, 12, 21, 179, 19, 148, 4, 1, 1, 0.75096, 0.481773, 0.322442, 193, 0
179, 598, 496, 18341523, 12, 172, 19, 21, 148, 4, 0.927552, 1, 1, 0.681189, 0.429923, 193, 0
19, 598, 604, 18341523, 12, 193, 172, 148, 4, 10000000, 0.965911, 1, 1, 0.752365, 0, 193, 0
21, 601, 588, 18346055, 13, 172, 148, 19, 90, 96, 1, 1, 1, 1, 1, 193, 0
19, 598, 604, 18346055, 13, 193, 172, 148, 4, 10000000, 0.965441, 1, 1, 0.751998, 0, 193, 0
148, 598, 656, 18346055, 13, 193, 4, 172, 176, 10000000, 1, 1, 1, 0.214885, 0, 193, 0
172, 598, 690, 18346055, 13, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18346588, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
119, 201, 371, 19299999, 1, 186, 195, 18, 23, 149, 0.969782, 0.969805, 1, 1, 0.324043, 176, 0
23, 201, 392, 19300200, 2, 135, 186, 195, 18, 149, 1, 1, 1, 1, 0.605885, 176, 0
18, 210, 401, 19300200, 2, 41, 135, 45, 186, 195, 1, 1, 0.972759, 1, 1, 176, 0
195, 201, 479, 19300200, 2, 10, 149, 65, 186, 45, 1, 1, 0.864509, 1, 0.216169, 176, 1
186, 201, 523, 19304732, 3, 20, 65, 10, 149, 10000000, 1, 1, 0.943673, 1, 0, 176, 0
149, 201, 568, 19304732, 3, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
10, 198, 579, 19304732, 3, 67, 154, 20, 65, 182, 0.968249, 0.970945, 1, 1, 0.537547, 176, 1
65, 201, 609, 19304732, 3, 77, 154, 67, 20, 10000000, 1, 0.697333, 0.639523, 1, 0, 176, 0
20, 210, 601, 19305264, 4, 16, 96, 10000000, 10000000, 10000000, 0.759345, 0.323838, 0, 0, 0, 176, 1
65, 201, 609, 19305264, 4, 77, 154, 67, 20, 10000000, 1, 0.697247, 0.639469, 1, 0, 176, 0
67, 200, 793, 19305265, 4, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 176, 1
95, 208, 801, 19305797, 5, 3, 197, 188, 123, 163, 1, 1, 1, 0.969812, 1, 176, 1
159, 228, 801, 19305797, 5, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 176, 0
163, 277, 801, 19305797, 5, 33, 79, 3, 197, 123, 0.968002, 1, 1, 1, 0.969812, 176, 0
188, 321, 801, 19305797, 5, 128, 33, 79, 3, 197, 1, 1, 1, 1, 1, 176, 0
197, 351, 801, 19305797, 5, 128, 33, 79, 52, 3, 0.967483, 1, 1, 1, 1, 176, 1
3, 390, 798, 19306330, 6, 82, 128, 33, 79, 52, 1, 0.932573, 1, 1, 1, 176, 0
52, 398, 814, 19306330, 6, 128, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
79, 401, 797, 19306330, 6, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
33, 417, 801, 19306330, 6, 4, 82, 128, 176, 138, 1, 0.971979, 1, 0.53964, 0.430743, 176, 0
128, 437, 801, 19306330, 6, 4, 82, 138, 176, 6, 1, 1, 0.538429, 0.431712, 0.32337, 176, 1
163, 277, 801, 19322329, 6, 33, 79, 3, 197, 123, 0.966069, 1, 1, 1, 0.968088, 176, 0
188, 321, 801, 19322329, 6, 128, 33, 79, 3, 197, 1, 1, 1, 1, 1, 176, 0
197, 351, 801, 19322329, 6, 128, 33, 79, 52, 3, 0.965766, 1, 1, 1, 1, 176, 1
3, 390, 798, 19326862, 7, 82, 128, 33, 79, 52, 1, 0.92813, 1, 1, 1, 176, 0
52, 398, 814, 19326862, 7, 128, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
79, 401, 798, 19326862, 7, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
33, 417, 801, 19326862, 7, 4, 82, 128, 176, 138, 1, 0.969828, 1, 0.538447, 0.429793, 176, 0
128, 437, 801, 19326862, 7, 4, 82, 138, 176, 6, 1, 1, 0.537241, 0.430757, 0.322656, 176, 1
82, 593, 798, 19327394, 8, 176, 4, 138, 6, 10000000, 0.963127, 0.934807, 0.429768, 0.378723, 0, 176, 0
4, 600, 793, 19327394, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
