source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 587, 801, 10324384, 12, 6, 175, 217, 296, 263, 0.968245, 1, 1, 1, 1, 6, 0
294, 587, 801, 10324384, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10324802, 13, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10324802, 13, 6, 175, 217, 263, 10000000, 1, 1, 0.969967, 1, 0, 6, 0
217, 619, 798, 10324802, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10324802, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
244, 1, 618, 10329873, 6, 34, 128, 28, 236, 2, 0.967067, 1, 1, 1, 0.821849, 6, 0
157, 1, 649, 10329873, 6, 34, 195, 28, 128, 2, 0.752164, 0.842517, 1, 0.857937, 0.722126, 6, 0
28, 1, 682, 10329873, 6, 195, 252, 128, 2, 219, 0.965552, 0.866543, 0.857937, 0.962834, 0.480624, 6, 0
2, -1, 718, 10330292, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.969285, 0.753818, 6, 0
195, -1, 756, 10330292, 7, 210, 299, 262, 189, 289, 1, 1, 1, 0.861507, 0.968996, 6, 0
219, -1, 780, 10330292, 7, 189, 77, 210, 299, 262, 1, 0.859842, 1, 1, 1, 6, 0
252, 1, 820, 10330292, 7, 77, 189, 210, 299, 262, 0.967322, 1, 1, 1, 1, 6, 0
262, 12, 798, 10330710, 8, 68, 77, 279, 223, 189, 0.962479, 1, 0.608903, 0.608464, 1, 6, 0
289, 12, 798, 10330710, 8, 130, 77, 68, 189, 223, 0.759157, 1, 0.821918, 1, 0.537298, 6, 0
299, 12, 798, 10330710, 8, 77, 279, 189, 68, 210, 1, 0.697511, 1, 0.684932, 1, 6, 0
210, 19, 798, 10335128, 9, 68, 77, 189, 223, 248, 0.951802, 1, 1, 0.429635, 0.322121, 6, 0
189, 40, 798, 10335128, 9, 77, 248, 68, 279, 223, 1, 0.409795, 0.480984, 0.361217, 0.31751, 6, 0
77, 86, 798, 10335128, 9, 130, 248, 279, 223, 68, 1, 0.949861, 0.54643, 0.537043, 0.721476, 6, 0
68, 108, 801, 10335128, 9, 3, 130, 248, 223, 279, 0.967014, 1, 1, 1, 0.967545, 6, 0
68, 108, 801, 10335546, 10, 3, 130, 248, 223, 279, 0.966971, 1, 1, 1, 0.967501, 6, 0
279, 201, 812, 10335546, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
248, 220, 798, 10335546, 10, 288, 196, 3, 95, 130, 0.940316, 0.94968, 1, 0.793965, 1, 6, 0
130, 248, 798, 10335547, 10, 258, 196, 3, 288, 95, 0.951367, 0.942954, 1, 0.603254, 0.537426, 6, 0
3, 275, 798, 10335965, 11, 288, 196, 258, 204, 95, 0.859335, 0.926893, 0.792753, 0.643, 0.644882, 6, 0
95, 318, 801, 10335965, 11, 82, 288, 258, 204, 196, 0.96584, 1, 1, 1, 1, 6, 0
196, 354, 801, 10335965, 11, 82, 31, 288, 258, 204, 1, 0.967999, 1, 1, 1, 6, 0
258, 387, 801, 10335965, 11, 82, 135, 33, 234, 108, 1, 0.78919, 0.474508, 0.410484, 1, 6, 0
288, 387, 801, 10335965, 11, 82, 135, 294, 108, 31, 1, 0.841545, 0.361007, 1, 1, 6, 0
108, 398, 728, 10336383, 12, 31, 82, 10000000, 10000000, 10000000, 0.967956, 0.536554, 0, 0, 0, 6, 0
82, 483, 798, 10336383, 12, 135, 294, 271, 234, 33, 0.819503, 0.721978, 0.721626, 0.6841, 0.643926, 6, 0
33, 519, 801, 10336383, 12, 6, 175, 217, 263, 296, 1, 0.966603, 1, 1, 0.964334, 6, 0
135, 551, 801, 10336384, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
33, 519, 801, 10336801, 13, 6, 175, 217, 263, 296, 1, 0.966559, 1, 1, 0.964291, 6, 0
135, 551, 801, 10336802, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 578, 801, 10336802, 13, 6, 175, 217, 296, 263, 1, 0.966559, 1, 1, 1, 6, 0
271, 587, 801, 10336802, 13, 6, 175, 217, 296, 263, 0.966953, 1, 1, 1, 1, 6, 0
294, 587, 801, 10336802, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10337220, 14, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10337220, 14, 6, 175, 217, 263, 10000000, 1, 1, 0.96867, 1, 0, 6, 0
217, 619, 798, 10337220, 14, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10337220, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
279, 201, 812, 10351964, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
248, 220, 798, 10351964, 11, 288, 196, 3, 95, 130, 0.937421, 0.947219, 1, 0.7919, 1, 6, 0
130, 248, 798, 10351965, 11, 258, 196, 3, 288, 95, 0.948897, 0.940043, 1, 0.602062, 0.536479, 6, 0
3, 276, 798, 10356383, 12, 288, 196, 258, 204, 95, 0.857454, 0.922528, 0.790195, 0.641596, 0.64347, 6, 0
95, 317, 801, 10356383, 12, 82, 288, 258, 204, 196, 0.963728, 1, 1, 1, 1, 6, 0
196, 354, 801, 10356383, 12, 82, 31, 288, 258, 204, 1, 0.965878, 1, 1, 1, 6, 0
258, 387, 801, 10356383, 12, 82, 135, 33, 234, 108, 1, 0.786655, 0.472981, 0.40934, 1, 6, 0
288, 387, 801, 10356383, 12, 82, 135, 294, 108, 31, 1, 0.839484, 0.360122, 1, 1, 6, 0
108, 398, 728, 10356801, 13, 31, 82, 10000000, 10000000, 10000000, 0.965835, 0.535381, 0, 0, 0, 6, 0
82, 484, 798, 10356801, 13, 135, 294, 271, 234, 33, 0.817224, 0.720208, 0.719859, 0.682195, 0.642518, 6, 0
33, 519, 801, 10356801, 13, 6, 175, 217, 263, 294, 1, 0.964488, 1, 1, 1, 6, 0
135, 550, 801, 10356802, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
33, 519, 801, 10357219, 14, 6, 175, 217, 263, 294, 1, 0.964445, 1, 1, 1, 6, 0
135, 550, 801, 10357220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 578, 801, 10357220, 14, 6, 175, 217, 296, 263, 1, 0.964444, 1, 1, 1, 6, 0
271, 587, 801, 10357220, 14, 6, 175, 217, 296, 263, 0.964836, 1, 1, 1, 1, 6, 0
294, 587, 801, 10357220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10357638, 15, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10357638, 15, 6, 175, 217, 263, 10000000, 1, 1, 0.966546, 1, 0, 6, 0
217, 619, 798, 10357638, 15, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10357638, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
31, 401, 883, 10373220, 14, 82, 108, 10000000, 10000000, 10000000, 0.748217, 0.748098, 0, 0, 0, 6, 0
247, 171, 1, 11299999, 1, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 84, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 84, 1
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 84, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 84, 1
62, 305, 1, 11308618, 3, 5, 150, 152, 231, 275, 0.968519, 1, 0.970062, 1, 1, 84, 0
143, 342, 1, 11308618, 3, 48, 5, 152, 231, 150, 0.97125, 1, 1, 1, 1, 84, 0
275, 401, 12, 11308618, 3, 237, 100, 48, 152, 280, 0.949725, 1, 1, 1, 0.645278, 84, 1
152, 401, 53, 11309036, 4, 132, 100, 280, 48, 237, 0.957894, 0.969008, 0.724824, 1, 0.537837, 84, 0
48, 401, 92, 11309037, 4, 237, 132, 280, 100, 10000000, 0.96699, 1, 0.75279, 1, 0, 84, 0
100, 398, 100, 11309037, 4, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 84, 0
237, 398, 173, 11309037, 4, 41, 111, 112, 201, 221, 1, 0.754886, 0.969544, 0.696831, 1, 84, 1
280, 398, 186, 11309037, 4, 41, 112, 221, 256, 292, 1, 1, 1, 0.606792, 1, 84, 0
221, 424, 198, 11309455, 5, 49, 88, 266, 41, 112, 1, 1, 0.859673, 0.862057, 1, 84, 0
41, 401, 300, 11309455, 5, 255, 256, 201, 111, 198, 1, 0.948435, 0.8634, 1, 0.702064, 84, 1
111, 398, 333, 11309455, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 84, 0
111, 398, 333, 11309873, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 84, 0
201, 398, 368, 11309873, 6, 104, 198, 24, 255, 160, 1, 1, 0.861979, 1, 0.752032, 84, 0
256, 398, 384, 11309874, 6, 24, 160, 104, 198, 255, 0.969726, 1, 1, 1, 1, 84, 0
255, 401, 420, 11309874, 6, 24, 104, 160, 198, 148, 0.969726, 1, 0.966898, 1, 0.378596, 84, 1
198, 401, 440, 11310292, 7, 104, 24, 160, 79, 148, 1, 0.86194, 0.859426, 0.158874, 0.120595, 84, 0
160, 456, 398, 11310292, 7, 114, 53, 24, 138, 10000000, 1, 0.968294, 1, 0.725581, 0, 84, 0
104, 401, 479, 11310292, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
98, 201, 87, 11312618, 3, 180, 240, 226, 126, 267, 0.966913, 0.860665, 0.482729, 0.431625, 0.412476, 84, 0
60, 198, 89, 11312618, 3, 126, 226, 267, 23, 240, 0.971157, 1, 1, 0.859227, 1, 84, 0
180, 198, 140, 11312618, 3, 126, 23, 226, 267, 153, 1, 0.96663, 1, 1, 0.863134, 84, 0
240, 198, 173, 11312618, 3, 23, 27, 126, 153, 226, 0.96663, 0.967609, 1, 1, 1, 84, 1
226, 201, 224, 11313036, 4, 254, 23, 174, 27, 153, 1, 1, 0.861041, 0.967565, 1, 84, 0
126, 201, 257, 11313036, 4, 265, 259, 174, 23, 13, 1, 0.969751, 1, 1, 0.823518, 84, 0
23, 201, 298, 11313037, 4, 265, 174, 186, 259, 206, 0.757376, 0.961025, 0.636454, 0.646501, 0.602259, 84, 1
174, 198, 337, 11313455, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.967914, 1, 84, 0
206, 198, 371, 11313455, 5, 65, 172, 251, 45, 186, 1, 0.971021, 1, 0.859544, 1, 84, 0
259, 198, 387, 11313455, 5, 172, 45, 65, 251, 186, 1, 0.966987, 1, 1, 1, 84, 0
265, 201, 412, 11313455, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 84, 1
186, 201, 459, 11313455, 5, 65, 45, 172, 191, 10000000, 1, 0.752101, 0.86313, 0.241273, 0, 84, 0
251, 226, 398, 11313873, 6, 162, 45, 18, 172, 255, 0.843061, 1, 0.859755, 1, 0.410953, 84, 0
186, 201, 459, 11313873, 6, 65, 45, 172, 191, 10000000, 1, 0.752068, 0.863091, 0.241261, 0, 84, 0
172, 260, 398, 11313873, 6, 18, 45, 255, 162, 198, 1, 1, 0.637337, 0.646245, 0.37876, 84, 0
65, 201, 499, 11313873, 6, 67, 191, 10000000, 10000000, 10000000, 0.568086, 0.476819, 0, 0, 0, 84, 0
148, 401, 648, 11314710, 8, 156, 96, 10000000, 10000000, 10000000, 0.969771, 0.644572, 0, 0, 0, 84, 1
156, 460, 598, 11315129, 9, 96, 16, 167, 122, 84, 1, 0.928724, 0.63823, 0.322299, 0.305244, 84, 1
16, 496, 601, 11315547, 10, 84, 122, 250, 287, 90, 0.967084, 1, 1, 1, 0.781722, 84, 0
96, 497, 598, 11315547, 10, 250, 122, 167, 16, 84, 0.797842, 0.723632, 0.961783, 0.965718, 0.136836, 84, 1
167, 539, 601, 11315547, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.966357, 84, 0
122, 654, 598, 11315547, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.753156, 0, 0, 0, 84, 0
16, 496, 601, 11315965, 11, 84, 122, 250, 287, 90, 0.967041, 1, 1, 1, 0.781467, 84, 0
167, 539, 601, 11315965, 11, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.966314, 84, 0
250, 627, 598, 11315965, 11, 84, 90, 122, 137, 10000000, 1, 1, 1, 0.481201, 0, 84, 1
122, 654, 598, 11316383, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.753089, 0, 0, 0, 84, 0
90, 699, 601, 11316383, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.957739, 0, 0, 0, 0, 84, 0
137, 743, 601, 11316384, 12, 84, 90, 122, 10000000, 10000000, 0.962147, 1, 0.75193, 0, 0, 84, 0
45, 296, 398, 11318291, 7, 162, 255, 18, 160, 198, 0.951733, 0.698217, 1, 0.477735, 0.467077, 84, 0
18, 298, 401, 11318291, 7, 160, 255, 198, 24, 256, 1, 1, 0.96605, 0.861197, 0.861893, 84, 0
162, 344, 401, 11318291, 7, 24, 138, 160, 198, 104, 1, 0.913519, 1, 1, 0.968649, 84, 0
112, 462, 198, 11325873, 6, 266, 49, 88, 216, 116, 1, 1, 1, 0.724283, 0.430858, 84, 0
49, 501, 201, 11325873, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.86138, 1, 84, 0
88, 510, 198, 11325873, 6, 102, 116, 216, 131, 266, 0.874667, 1, 0.757909, 0.685192, 0.643619, 84, 0
266, 587, 201, 11325873, 6, 187, 102, 131, 47, 86, 0.903479, 1, 1, 0.536514, 0.482432, 84, 0
116, 540, 201, 11326291, 7, 131, 102, 266, 216, 187, 1, 0.969009, 1, 1, 0.360357, 84, 0
216, 575, 201, 11326291, 7, 47, 187, 102, 131, 86, 0.684237, 0.538212, 1, 1, 0.819484, 84, 0
266, 587, 201, 11326291, 7, 187, 102, 131, 47, 86, 0.903365, 1, 1, 0.53649, 0.482408, 84, 0
131, 660, 198, 11326292, 7, 86, 274, 227, 194, 120, 0.752987, 0.945913, 0.274821, 0.861429, 0.362145, 84, 0
86, 702, 201, 11326710, 8, 58, 120, 40, 10000000, 10000000, 0.75256, 0.862229, 0, 0, 0, 84, 0
194, 743, 201, 11326710, 8, 120, 58, 227, 86, 40, 1, 0.860069, 1, 1, 0.215427, 84, 0
274, 801, 212, 11326710, 8, 58, 40, 120, 227, 86, 1, 0.955007, 1, 1, 1, 84, 0
250, 627, 598, 11328383, 12, 84, 90, 122, 137, 10000000, 1, 1, 1, 0.480483, 0, 84, 0
122, 654, 598, 11328383, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.752118, 0, 0, 0, 84, 0
90, 699, 601, 11332801, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.955593, 0, 0, 0, 0, 84, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 126, 1, 1, 0.847756, 1, 0.362287, 137, 0
98, 201, 98, 12300200, 2, 23, 240, 180, 226, 267, 1, 1, 0.971782, 0.539153, 0.484219, 137, 0
180, 198, 126, 12300200, 2, 126, 226, 267, 23, 215, 1, 1, 1, 0.864021, 0.968791, 137, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 27, 0.972023, 1, 0.970667, 1, 0.864295, 137, 0
267, 201, 215, 12300200, 2, 27, 23, 153, 126, 13, 0.972332, 0.972023, 1, 1, 0.794302, 137, 1
126, 201, 271, 12300618, 3, 265, 259, 254, 206, 174, 1, 1, 0.91864, 1, 1, 137, 0
13, 198, 287, 12300618, 3, 65, 254, 186, 265, 259, 0.971127, 1, 0.971839, 1, 1, 137, 0
23, 201, 312, 12300618, 3, 254, 259, 265, 186, 174, 1, 1, 0.797578, 0.687531, 0.96718, 137, 1
174, 198, 324, 12305036, 4, 186, 65, 254, 265, 259, 1, 0.970665, 1, 1, 1, 137, 0
259, 198, 384, 12305037, 4, 172, 45, 251, 65, 186, 1, 0.860414, 1, 1, 1, 137, 0
265, 201, 415, 12305037, 4, 45, 172, 65, 251, 186, 0.967966, 1, 1, 1, 1, 137, 0
254, 201, 434, 12305037, 4, 45, 172, 65, 251, 186, 0.860414, 0.968555, 1, 1, 1, 137, 1
186, 201, 472, 12305455, 5, 65, 45, 191, 172, 10000000, 1, 0.645282, 0.323228, 0.753287, 0, 137, 0
65, 201, 512, 12305455, 5, 67, 191, 10000000, 10000000, 10000000, 0.47828, 0.411902, 0, 0, 0, 137, 1
191, 201, 673, 12313873, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.75346, 0, 0, 0, 0, 137, 1
153, 279, 198, 13299999, 1, 49, 292, 264, 221, 218, 1, 1, 1, 0.796965, 0.863648, 125, 0
218, 356, 201, 13300200, 2, 88, 112, 221, 41, 268, 0.970311, 1, 1, 0.862412, 1, 125, 0
264, 380, 201, 13300200, 2, 111, 116, 41, 88, 112, 0.950415, 1, 0.970214, 0.970311, 1, 125, 1
112, 490, 198, 13308618, 3, 266, 216, 88, 116, 131, 1, 1, 1, 0.72589, 0.323277, 125, 0
116, 511, 201, 13308618, 3, 131, 266, 216, 102, 88, 1, 1, 1, 0.755408, 1, 125, 1
88, 539, 198, 13308618, 3, 194, 266, 86, 131, 216, 1, 1, 0.768794, 0.646554, 0.826398, 125, 0
88, 539, 198, 13313036, 4, 194, 266, 86, 131, 216, 1, 1, 0.766191, 0.646246, 0.825896, 125, 0
216, 558, 201, 13313036, 4, 102, 131, 86, 47, 187, 1, 1, 0.752007, 0.537973, 0.481985, 125, 0
266, 578, 201, 13313036, 4, 47, 102, 131, 86, 194, 0.955607, 1, 1, 0.951499, 0.795553, 125, 1
47, 598, 277, 13317455, 5, 21, 187, 138, 114, 85, 1, 1, 0.537663, 0.431347, 0.318258, 125, 1
86, 674, 201, 13317455, 5, 274, 249, 270, 214, 295, 1, 1, 1, 1, 0.968311, 125, 0
131, 684, 198, 13317455, 5, 249, 295, 194, 274, 102, 1, 0.9554, 1, 0.687091, 1, 125, 0
194, 721, 201, 13317455, 5, 120, 227, 274, 58, 249, 0.861506, 0.971017, 1, 0.645195, 1, 125, 0
102, 722, 198, 13317455, 5, 274, 249, 270, 295, 44, 1, 1, 1, 0.9554, 1, 125, 1
187, 598, 320, 13317873, 6, 124, 85, 21, 114, 138, 1, 0.954709, 0.862845, 0.754823, 0.860221, 125, 1
249, 752, 201, 13321873, 6, 120, 58, 227, 274, 40, 0.968733, 0.859851, 1, 1, 0.215399, 125, 0
274, 801, 218, 13321873, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.845632, 1, 0, 125, 1
295, 812, 198, 13321873, 6, 120, 227, 58, 274, 249, 1, 1, 0.75237, 1, 1, 125, 0
270, 821, 198, 13321873, 6, 120, 227, 58, 274, 249, 0.968733, 1, 0.75237, 1, 1, 125, 0
227, 801, 245, 13322291, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845589, 0, 0, 125, 0
85, 598, 478, 13322291, 7, 287, 220, 21, 4, 124, 1, 1, 0.970238, 0.751675, 1, 125, 1
40, 798, 286, 13322291, 7, 58, 260, 211, 118, 133, 0.967289, 0.754311, 0.645105, 0.537566, 0.537184, 125, 0
120, 801, 288, 13322291, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.861557, 0, 0, 0, 125, 0
58, 801, 335, 13322292, 7, 140, 87, 10000000, 10000000, 10000000, 1, 0.768147, 0, 0, 0, 125, 1
87, 798, 478, 13322710, 8, 238, 125, 273, 94, 140, 1, 0.859315, 0.860366, 0.75242, 1, 125, 0
140, 798, 518, 13322710, 8, 125, 37, 94, 238, 273, 1, 0.952221, 0.963032, 1, 1, 125, 1
238, 801, 643, 13323129, 9, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
124, 598, 514, 13326710, 8, 287, 19, 220, 4, 250, 1, 0.842296, 1, 0.751318, 0.751054, 125, 0
21, 601, 528, 13326710, 8, 19, 287, 220, 4, 10000000, 1, 1, 1, 0, 0, 125, 0
220, 598, 554, 13326710, 8, 250, 122, 4, 287, 84, 0.96564, 0.859701, 0.858649, 1, 0.601409, 125, 0
287, 598, 580, 13326710, 8, 122, 250, 4, 185, 84, 0.967164, 1, 0.965981, 1, 0.643832, 125, 1
122, 678, 598, 13327128, 9, 228, 137, 84, 273, 238, 0.954127, 0.960759, 1, 0.537473, 0.377403, 125, 1
185, 598, 718, 13327128, 9, 19, 4, 225, 6, 10000000, 1, 0.957466, 0.1075, 0.430503, 0, 125, 0
137, 721, 601, 13327546, 10, 238, 125, 273, 228, 94, 0.969405, 0.858869, 1, 1, 0.644597, 125, 0
84, 724, 598, 13327546, 10, 273, 228, 238, 137, 142, 1, 1, 0.548024, 1, 0.482976, 125, 0
228, 758, 601, 13327546, 10, 125, 238, 94, 273, 37, 1, 1, 0.859462, 1, 0.322245, 125, 1
273, 780, 601, 13327546, 10, 125, 94, 37, 238, 165, 1, 1, 0.963863, 1, 0.699226, 125, 0
273, 780, 601, 13327964, 11, 125, 94, 37, 238, 165, 1, 1, 0.963815, 1, 0.699158, 125, 0
238, 801, 643, 13327965, 11, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 1
37, 798, 684, 13332383, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 720, 13332383, 12, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
4, 601, 730, 13339546, 10, 19, 122, 84, 10000000, 10000000, 1, 0.536573, 0.321473, 0, 0, 125, 0
19, 598, 666, 13339546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
19, 598, 666, 13343964, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
147, 93, -1, 14299999, 1, 62, 278, 285, 247, 8, 1, 0.962341, 0.940752, 1, 1, 185, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 285, 247, 1, 1, 0.962714, 0.794483, 1, 185, 0
247, 138, 1, 14300200, 2, 212, 62, 164, 243, 278, 1, 1, 0.968183, 1, 1, 185, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 212, 117, 1, 0.962519, 1, 1, 0.862124, 185, 1
164, 300, -1, 14308618, 3, 275, 7, 143, 150, 10000000, 0.686035, 1, 1, 0.466875, 0, 185, 0
143, 303, 1, 14308618, 3, 150, 275, 231, 5, 152, 0.967316, 0.970579, 0.863211, 0.861364, 0.753527, 185, 0
7, 330, -1, 14308618, 3, 275, 61, 150, 231, 5, 0.844911, 0.781614, 0.549639, 0.431605, 0.274988, 185, 1
275, 401, 25, 14309037, 4, 237, 48, 152, 100, 231, 0.967925, 1, 1, 1, 1, 185, 1
