source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 550, 601, 10331379, 14, 287, 220, 250, 124, 122, 1, 0.966057, 1, 0.859548, 1, 220, 1
122, 643, 598, 10331379, 14, 287, 220, 250, 124, 85, 1, 1, 1, 0.859548, 0.643269, 220, 0
84, 685, 598, 10331380, 14, 250, 287, 220, 167, 122, 1, 0.861947, 0.858717, 0.967292, 1, 220, 0
287, 598, 587, 10331977, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 620, 598, 10331977, 15, 287, 220, 124, 10000000, 10000000, 1, 1, 0.96693, 0, 0, 220, 1
122, 643, 598, 10331977, 15, 287, 220, 250, 124, 85, 1, 1, 1, 0.859493, 0.643228, 220, 0
287, 598, 587, 10340575, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
122, 643, 598, 10347978, 15, 287, 220, 250, 124, 85, 1, 1, 1, 0.858018, 0.642126, 220, 0
250, 620, 598, 10347978, 15, 287, 220, 124, 10000000, 10000000, 1, 1, 0.965271, 0, 0, 220, 0
247, 171, 1, 11299999, 1, 98, 117, 62, 7, 164, 1, 1, 1, 1, 1, 19, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 19, 1
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 1, 1, 0.685992, 1, 0.754175, 19, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 19, 1
98, 201, 87, 11304798, 3, 180, 240, 226, 60, 267, 0.967828, 0.86139, 0.483185, 0.97089, 0.41292, 19, 0
60, 198, 89, 11304798, 3, 126, 226, 267, 23, 215, 0.971977, 1, 1, 0.859949, 0.967525, 19, 0
180, 198, 140, 11304798, 3, 126, 23, 153, 226, 267, 1, 0.967442, 0.971845, 1, 1, 19, 0
240, 198, 173, 11304798, 3, 23, 126, 27, 153, 226, 1, 1, 0.968423, 1, 1, 19, 1
226, 201, 224, 11305396, 4, 254, 23, 174, 13, 126, 1, 1, 0.86175, 0.824382, 1, 19, 0
126, 201, 257, 11305396, 4, 265, 174, 259, 23, 13, 1, 1, 0.862711, 1, 0.824382, 19, 0
23, 201, 298, 11305397, 4, 254, 174, 259, 265, 206, 1, 0.962034, 0.647033, 0.568855, 0.602813, 19, 1
174, 198, 337, 11305995, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968691, 19, 0
206, 198, 371, 11305995, 5, 65, 186, 172, 251, 254, 1, 1, 0.971804, 1, 1, 19, 0
259, 198, 387, 11305995, 5, 65, 172, 45, 186, 251, 1, 1, 0.967763, 1, 1, 19, 0
265, 201, 412, 11305995, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 19, 0
254, 201, 425, 11305995, 5, 65, 45, 172, 186, 191, 1, 0.967763, 1, 1, 0.477417, 19, 1
186, 201, 459, 11306593, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241473, 0, 0, 0, 19, 0
65, 201, 499, 11306593, 6, 191, 67, 10000000, 10000000, 10000000, 0.636495, 0.56887, 0, 0, 0, 19, 1
191, 201, 659, 11306594, 6, 107, 67, 10000000, 10000000, 10000000, 0.862365, 1, 0, 0, 0, 19, 0
191, 201, 659, 11307192, 7, 107, 67, 10000000, 10000000, 10000000, 0.862309, 1, 0, 0, 0, 19, 1
67, 201, 705, 11307790, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.754472, 0, 0, 0, 0, 19, 1
62, 305, 1, 11312798, 3, 152, 231, 275, 150, 5, 0.969626, 1, 1, 1, 0.860519, 19, 0
143, 342, 1, 11312798, 3, 48, 152, 231, 5, 275, 0.970812, 1, 1, 1, 1, 19, 0
275, 401, 12, 11312798, 3, 237, 100, 48, 152, 280, 0.948972, 1, 1, 1, 0.644988, 19, 1
150, 460, -1, 11312798, 3, 253, 152, 61, 48, 5, 0.953729, 0.969626, 0.957854, 0.755076, 1, 19, 0
152, 401, 53, 11313396, 4, 132, 100, 280, 48, 237, 0.957228, 0.968553, 0.724442, 1, 0.537585, 19, 0
48, 401, 92, 11313397, 4, 237, 132, 280, 100, 10000000, 0.96648, 1, 0.752437, 1, 0, 19, 0
100, 398, 100, 11313397, 4, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 19, 0
237, 398, 173, 11313397, 4, 111, 41, 221, 112, 292, 0.942832, 1, 1, 0.969089, 1, 19, 1
292, 412, 198, 11313995, 5, 41, 88, 112, 216, 116, 0.96934, 1, 1, 0.647293, 0.647115, 19, 0
221, 424, 198, 11313995, 5, 41, 49, 88, 266, 112, 0.861636, 1, 1, 0.859254, 1, 19, 1
41, 401, 300, 11313995, 5, 255, 201, 111, 198, 256, 0.958875, 0.862977, 1, 0.701319, 0.758096, 19, 0
111, 398, 333, 11313995, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 1
201, 398, 367, 11314593, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.86154, 1, 19, 0
256, 398, 384, 11314594, 6, 104, 198, 24, 160, 255, 1, 1, 0.969233, 1, 1, 19, 0
255, 401, 420, 11314594, 6, 104, 198, 24, 160, 148, 1, 1, 0.969233, 0.966408, 0.378258, 19, 0
198, 401, 440, 11314594, 6, 104, 79, 148, 10000000, 10000000, 1, 0.158766, 0.120533, 0, 0, 19, 1
104, 401, 479, 11319192, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
112, 462, 198, 11322593, 6, 266, 49, 88, 41, 216, 1, 1, 1, 0.753234, 0.603808, 19, 0
49, 501, 201, 11322593, 6, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.861685, 19, 1
88, 510, 198, 11322593, 6, 216, 116, 266, 131, 49, 0.947976, 1, 0.643846, 0.6855, 0.752704, 19, 0
116, 540, 201, 11327191, 7, 187, 266, 216, 47, 10000000, 0.360318, 1, 1, 0.241031, 0, 19, 0
216, 575, 201, 11327191, 7, 47, 187, 10000000, 10000000, 10000000, 0.684153, 0.53816, 0, 0, 0, 19, 0
266, 587, 201, 11327191, 7, 187, 47, 10000000, 10000000, 10000000, 0.60208, 0.536438, 0, 0, 0, 19, 1
131, 660, 198, 11327192, 7, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
47, 598, 303, 11327790, 8, 21, 187, 138, 114, 53, 1, 1, 0.754026, 0.645701, 0.538335, 19, 0
187, 598, 346, 11327790, 8, 21, 85, 138, 114, 53, 1, 0.752937, 1, 0.860934, 0.861335, 19, 1
21, 601, 501, 11328388, 9, 220, 124, 85, 287, 10000000, 1, 0.965556, 1, 0.322728, 0, 19, 1
85, 598, 503, 11328388, 9, 4, 287, 220, 19, 250, 0.966917, 1, 1, 0.75526, 0.858483, 19, 0
85, 598, 503, 11328986, 10, 4, 287, 220, 19, 250, 0.966855, 1, 1, 0.754919, 0.858428, 19, 0
124, 598, 540, 11328987, 10, 4, 250, 287, 220, 167, 0.859427, 0.965731, 1, 1, 0.858632, 19, 0
220, 598, 573, 11328987, 10, 19, 4, 250, 167, 122, 1, 0.966855, 1, 0.965961, 1, 19, 1
287, 598, 587, 11328987, 10, 4, 19, 250, 296, 185, 1, 0.566001, 1, 0.436087, 0.322676, 19, 0
4, 601, 703, 11329585, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
56, 112, 198, 12299999, 1, 153, 267, 27, 215, 123, 0.940774, 0.968461, 0.795992, 0.965849, 1, 213, 0
123, 135, 201, 12300200, 2, 71, 27, 226, 153, 23, 1, 0.972332, 1, 1, 0.864021, 213, 0
215, 166, 201, 12300200, 2, 264, 71, 27, 126, 153, 1, 1, 1, 0.970553, 1, 213, 0
267, 201, 215, 12300200, 2, 23, 126, 27, 259, 174, 0.972023, 1, 1, 0.687178, 0.725422, 213, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 213, 1
71, 300, 201, 12300798, 3, 112, 221, 268, 292, 264, 1, 1, 1, 1, 1, 213, 1
27, 309, 198, 12300798, 3, 264, 218, 178, 268, 292, 0.86359, 0.847065, 1, 0.548169, 0.549414, 213, 0
178, 332, 201, 12300798, 3, 49, 88, 112, 221, 268, 1, 1, 1, 1, 1, 213, 0
218, 366, 201, 12300798, 3, 41, 88, 112, 221, 268, 0.970274, 1, 1, 1, 1, 213, 0
264, 384, 201, 12305396, 4, 111, 41, 201, 116, 49, 1, 1, 0.685375, 1, 1, 213, 0
292, 412, 198, 12305396, 4, 111, 41, 88, 112, 116, 1, 0.862038, 1, 1, 0.847276, 213, 0
268, 416, 198, 12305397, 4, 41, 88, 49, 112, 116, 0.969793, 1, 0.963676, 1, 0.826163, 213, 0
221, 432, 198, 12305397, 4, 266, 88, 49, 41, 112, 0.964004, 1, 1, 0.754284, 1, 213, 1
112, 476, 198, 12309995, 5, 266, 88, 49, 41, 116, 0.929093, 1, 1, 0.646209, 0.688033, 213, 0
49, 489, 201, 12309995, 5, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 213, 0
88, 524, 198, 12309995, 5, 266, 216, 116, 131, 86, 1, 0.958191, 1, 0.603767, 1, 213, 1
116, 526, 201, 12314593, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.322117, 0.215399, 0, 213, 0
216, 568, 201, 12314593, 6, 47, 187, 266, 10000000, 10000000, 0.602721, 0.536862, 1, 0, 0, 213, 0
266, 584, 201, 12314593, 6, 47, 187, 10000000, 10000000, 10000000, 0.646198, 0.464121, 0, 0, 0, 213, 1
131, 672, 198, 12314593, 6, 266, 216, 116, 86, 49, 1, 1, 1, 1, 1, 213, 0
86, 688, 201, 12314593, 6, 266, 216, 58, 116, 10000000, 1, 0.941499, 0.644478, 0.698065, 0, 213, 0
47, 598, 290, 12315191, 7, 21, 187, 138, 114, 85, 0.967549, 1, 0.646961, 0.537551, 0.378648, 213, 1
187, 598, 333, 12315790, 8, 21, 138, 85, 114, 53, 0.967487, 0.970379, 0.646571, 0.752523, 0.755331, 213, 1
123, 122, 201, 13299999, 1, 178, 71, 226, 267, 153, 1, 1, 1, 1, 0.969849, 294, 0
153, 279, 198, 13300200, 2, 292, 264, 221, 178, 218, 1, 1, 0.796939, 1, 0.863629, 294, 0
71, 288, 201, 13300200, 2, 116, 112, 221, 268, 292, 1, 1, 1, 1, 1, 294, 1
29, -1, 59, 14299999, 1, 170, 11, 154, 159, 32, 0.755591, 0.967893, 1, 1, 0.64604, 57, 0
159, -1, 94, 14300200, 2, 168, 64, 170, 32, 11, 1, 0.944698, 0.863513, 0.753697, 1, 57, 0
154, 1, 106, 14300200, 2, 64, 11, 247, 170, 10000000, 1, 1, 0.215879, 0.137272, 0, 57, 0
11, 1, 133, 14300200, 2, 168, 170, 64, 10000000, 10000000, 1, 0.968902, 1, 0, 0, 57, 1
168, -1, 306, 14304798, 3, 43, 50, 32, 182, 110, 0.971762, 0.84354, 1, 0.47676, 0.430514, 57, 1
170, 1, 307, 14304798, 3, 43, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
32, 1, 345, 14305396, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.566762, 0, 0, 57, 0
50, -1, 476, 14305397, 4, 244, 283, 157, 245, 43, 1, 1, 0.860571, 1, 1, 57, 1
182, -1, 502, 14305397, 4, 244, 283, 28, 236, 157, 1, 1, 0.862485, 0.753383, 0.753, 57, 0
43, 1, 534, 14309995, 5, 195, 244, 157, 283, 245, 1, 0.953855, 0.723861, 0.6447, 1, 57, 1
245, -1, 543, 14309995, 5, 157, 28, 244, 236, 283, 1, 0.969815, 1, 0.860583, 1, 57, 0
283, 1, 625, 14309995, 5, 128, 236, 34, 28, 157, 0.967346, 1, 0.752349, 1, 1, 57, 0
244, 1, 653, 14309995, 5, 103, 236, 28, 128, 34, 1, 0.968156, 1, 0.75238, 0.644871, 57, 1
28, 1, 743, 14310594, 6, 299, 289, 128, 34, 252, 1, 1, 0.53738, 0.214943, 0.795072, 57, 1
299, 12, 798, 14319192, 7, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 57, 1
289, 12, 798, 14319192, 7, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.566694, 57, 0
252, 1, 858, 14319192, 7, 210, 262, 299, 289, 189, 0.967007, 1, 1, 1, 0.754033, 57, 0
262, 27, 798, 14319790, 8, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.546562, 57, 0
68, 51, 801, 14319790, 8, 248, 130, 77, 279, 223, 1, 0.859988, 1, 0.859116, 0.753669, 57, 0
210, 55, 798, 14319790, 8, 77, 189, 223, 248, 10000000, 1, 1, 0.476451, 0.378225, 0, 57, 0
189, 89, 798, 14319790, 8, 248, 77, 279, 223, 130, 0.794659, 1, 0.322169, 0.317634, 0.27427, 57, 0
77, 146, 798, 14319790, 8, 3, 196, 95, 130, 248, 1, 1, 1, 0.942271, 1, 57, 1
95, 261, 801, 14320389, 9, 288, 258, 204, 82, 3, 1, 1, 1, 0.752285, 0.967814, 57, 0
248, 261, 798, 14320389, 9, 3, 196, 288, 130, 258, 1, 1, 0.75251, 1, 0.723122, 57, 0
196, 298, 801, 14320389, 9, 82, 234, 288, 258, 204, 0.859755, 0.766467, 1, 1, 1, 57, 1
204, 346, 801, 14324987, 10, 82, 33, 288, 135, 258, 0.966746, 1, 1, 0.683922, 1, 57, 0
258, 372, 801, 14324987, 10, 271, 82, 296, 135, 33, 1, 1, 0.871911, 1, 0.752478, 57, 0
288, 386, 801, 14324987, 10, 271, 234, 82, 135, 33, 1, 1, 1, 0.966424, 1, 57, 1
245, -1, 543, 14326593, 6, 157, 28, 244, 236, 283, 1, 0.968083, 1, 0.859049, 1, 57, 0
283, 1, 626, 14326593, 6, 128, 236, 34, 28, 157, 0.965623, 1, 0.75101, 1, 1, 57, 0
244, 1, 653, 14326593, 6, 103, 236, 28, 128, 34, 1, 0.96643, 1, 0.75104, 0.643723, 57, 1
157, 1, 699, 14326594, 6, 252, 28, 219, 34, 128, 1, 1, 0.955088, 0.429148, 0.536457, 57, 0
28, 1, 743, 14331192, 7, 299, 289, 128, 34, 10000000, 1, 1, 0.536193, 0.214468, 0, 57, 1
33, 473, 801, 14333585, 11, 217, 294, 271, 234, 82, 0.96878, 1, 1, 1, 0.965854, 57, 0
135, 497, 801, 14333586, 11, 175, 217, 294, 271, 6, 1, 1, 1, 1, 0.753779, 57, 0
82, 539, 798, 14333586, 11, 175, 217, 296, 294, 271, 0.94418, 1, 1, 1, 1, 57, 0
234, 541, 801, 14333586, 11, 175, 217, 6, 296, 263, 1, 1, 0.861462, 1, 0.968389, 57, 1
296, 598, 786, 14338184, 12, 175, 217, 6, 10000000, 10000000, 0.963914, 1, 0.753406, 0, 0, 57, 0
217, 651, 798, 14338184, 12, 6, 175, 225, 192, 10000000, 1, 1, 0.536488, 0.136863, 0, 57, 0
175, 703, 798, 14338184, 12, 51, 272, 200, 6, 225, 1, 1, 0.697797, 1, 0.240382, 57, 1
6, 740, 798, 14338782, 13, 200, 51, 272, 192, 225, 1, 0.76973, 0.857966, 0.753008, 0.54519, 57, 0
272, 823, 798, 14338783, 13, 57, 192, 51, 229, 177, 1, 1, 1, 0.822129, 0.818598, 57, 1
200, 858, 798, 14338783, 13, 57, 177, 192, 51, 284, 1, 0.955032, 1, 1, 0.752141, 57, 0
299, 12, 798, 14339790, 8, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 57, 1
289, 12, 798, 14339790, 8, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.564498, 57, 0
262, 27, 798, 14340388, 9, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.545028, 57, 0
68, 50, 801, 14340388, 9, 248, 130, 77, 279, 223, 1, 0.858088, 1, 0.85722, 0.752001, 57, 0
210, 56, 798, 14340388, 9, 77, 189, 223, 248, 10000000, 1, 1, 0.474898, 0.376757, 0, 57, 0
189, 89, 798, 14340388, 9, 248, 77, 279, 223, 130, 0.792066, 1, 0.321458, 0.316598, 0.273497, 57, 0
51, 874, 801, 14343381, 14, 57, 229, 177, 192, 284, 1, 1, 1, 1, 1, 57, 0
192, 903, 798, 14343381, 14, 57, 177, 229, 10000000, 10000000, 1, 1, 0.84314, 0, 0, 57, 0
177, 904, 801, 14343381, 14, 57, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
77, 147, 798, 14344986, 10, 3, 196, 95, 130, 248, 1, 1, 1, 0.937818, 1, 57, 0
177, 904, 801, 14347979, 15, 57, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
229, 946, 801, 14347979, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
95, 261, 801, 14349585, 11, 288, 258, 204, 82, 3, 1, 1, 1, 0.749932, 0.964785, 57, 0
248, 262, 798, 14349585, 11, 3, 196, 288, 130, 258, 1, 1, 0.750155, 1, 0.720587, 57, 0
130, 297, 798, 14349585, 11, 33, 258, 288, 3, 204, 1, 1, 0.841621, 1, 0.842528, 57, 0
196, 298, 801, 14349585, 11, 82, 288, 234, 258, 204, 0.857065, 1, 0.74969, 1, 1, 57, 0
217, 651, 798, 14350782, 13, 6, 175, 225, 192, 10000000, 1, 1, 0.535764, 0.136627, 0, 57, 0
229, 945, 801, 14352577, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
204, 346, 801, 14354183, 12, 82, 33, 288, 135, 258, 0.963724, 1, 1, 0.681202, 1, 57, 0
258, 371, 801, 14354183, 12, 271, 82, 135, 296, 33, 1, 1, 1, 0.860953, 0.750123, 57, 0
288, 386, 801, 14354183, 12, 271, 234, 82, 135, 33, 1, 1, 1, 0.963403, 1, 57, 0
175, 703, 798, 14355380, 14, 51, 272, 200, 6, 225, 1, 1, 0.695017, 1, 0.239887, 57, 0
6, 741, 798, 14355380, 14, 200, 51, 272, 192, 225, 1, 0.76002, 0.856441, 0.751666, 0.54396, 57, 0
272, 823, 798, 14355979, 15, 57, 192, 51, 229, 177, 1, 1, 1, 0.820197, 0.816682, 57, 0
200, 858, 798, 14355979, 15, 57, 177, 192, 51, 284, 1, 0.952796, 1, 1, 0.750754, 57, 0
51, 874, 801, 14355979, 15, 57, 229, 177, 192, 284, 1, 1, 1, 1, 1, 57, 0
192, 903, 798, 14355979, 15, 57, 177, 229, 10000000, 10000000, 1, 1, 0.841862, 0, 0, 57, 0
51, 874, 801, 14356577, 16, 57, 229, 177, 192, 284, 1, 1, 1, 1, 1, 57, 0
192, 903, 798, 14356577, 16, 57, 177, 229, 10000000, 10000000, 1, 1, 0.841802, 0, 0, 57, 0
177, 904, 801, 14356577, 16, 57, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
284, 973, 801, 14356577, 16, 57, 229, 177, 192, 10000000, 1, 1, 1, 0.941374, 0, 57, 0
33, 473, 801, 14358781, 13, 217, 294, 271, 234, 82, 0.96616, 1, 1, 1, 0.96325, 57, 0
135, 497, 801, 14358782, 13, 175, 217, 294, 271, 6, 1, 1, 1, 1, 0.75174, 57, 0
82, 539, 798, 14358782, 13, 175, 217, 296, 294, 271, 0.939709, 1, 1, 1, 1, 57, 0
234, 540, 801, 14358782, 13, 175, 217, 6, 296, 263, 1, 1, 0.859131, 1, 0.96577, 57, 0
229, 945, 801, 14361175, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
296, 598, 786, 14363380, 14, 175, 217, 6, 10000000, 10000000, 0.96132, 1, 0.751369, 0, 0, 57, 0
217, 651, 798, 14363380, 14, 6, 175, 225, 192, 10000000, 1, 1, 0.535042, 0.136393, 0, 57, 0
175, 703, 798, 14363380, 14, 51, 272, 200, 6, 225, 1, 1, 0.693731, 1, 0.239657, 57, 0
6, 741, 798, 14363978, 15, 200, 51, 272, 192, 225, 1, 0.755086, 0.855654, 0.750972, 0.543324, 57, 0
200, 858, 798, 14363979, 15, 57, 177, 192, 51, 284, 1, 0.95176, 1, 1, 0.75011, 57, 0
51, 874, 801, 14372577, 16, 57, 229, 177, 192, 284, 1, 1, 1, 1, 1, 57, 0
177, 903, 801, 14372577, 16, 57, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 904, 798, 14372577, 16, 57, 177, 229, 10000000, 10000000, 1, 1, 0.840185, 0, 0, 57, 0
284, 973, 801, 14372577, 16, 57, 229, 177, 192, 10000000, 1, 1, 1, 0.938546, 0, 57, 0
229, 945, 801, 14373175, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
177, 903, 801, 14373175, 17, 57, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 904, 798, 14373175, 17, 57, 177, 229, 10000000, 10000000, 1, 1, 0.840125, 0, 0, 57, 0
217, 651, 798, 14375978, 15, 6, 175, 225, 192, 10000000, 1, 1, 0.534321, 0.136159, 0, 57, 0
175, 704, 798, 14380576, 16, 51, 272, 200, 6, 225, 1, 1, 0.690983, 1, 0.239164, 57, 0
6, 741, 798, 14380576, 16, 200, 51, 272, 192, 225, 1, 0.745739, 0.854137, 0.749637, 0.542102, 57, 0
272, 824, 798, 14381175, 17, 57, 192, 51, 229, 177, 1, 1, 1, 0.817382, 0.813891, 57, 0
51, 874, 801, 14381175, 17, 57, 229, 177, 192, 284, 1, 1, 1, 1, 1, 57, 0
192, 904, 798, 14381175, 17, 57, 177, 229, 10000000, 10000000, 1, 1, 0.839319, 0, 0, 57, 0
32, 1, 360, 15299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.477112, 0, 0, 16, 0
50, -1, 465, 15300200, 2, 283, 43, 244, 245, 182, 0.969132, 1, 0.96856, 1, 1, 16, 0
182, -1, 489, 15300200, 2, 283, 43, 244, 245, 236, 1, 1, 1, 1, 0.645423, 16, 1
245, -1, 531, 15300798, 3, 236, 283, 43, 244, 128, 0.752945, 1, 1, 1, 0.539112, 16, 0
43, 1, 548, 15300798, 3, 283, 28, 10000000, 10000000, 10000000, 0.962358, 0.24227, 0, 0, 0, 16, 1
283, 1, 633, 15305396, 4, 236, 128, 34, 10000000, 10000000, 0.967593, 0.862151, 0.646323, 0, 0, 16, 1
164, 325, -1, 16299999, 1, 61, 7, 275, 150, 98, 0.917211, 1, 0.431051, 0.478074, 0.21552, 135, 0
7, 354, -1, 16300200, 2, 275, 100, 61, 253, 181, 1, 1, 1, 1, 0.91706, 135, 0
61, 436, 1, 16300200, 2, 149, 91, 181, 10000000, 10000000, 0.322853, 0.215389, 1, 0, 0, 135, 1
150, 530, -1, 16300200, 2, 275, 181, 61, 253, 231, 0.754324, 1, 1, 1, 0.538487, 135, 0
181, 489, 1, 16300798, 3, 149, 91, 10000000, 10000000, 10000000, 0.645665, 0.323062, 0, 0, 0, 135, 1
241, 96, -1, 17299999, 1, 62, 60, 8, 147, 285, 1, 1, 1, 1, 0.551578, 167, 0
147, 133, -1, 17300200, 2, 164, 285, 62, 60, 180, 1, 0.965235, 1, 1, 0.796486, 167, 0
8, 157, -1, 17300200, 2, 278, 243, 62, 60, 285, 1, 1, 1, 1, 0.753223, 167, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.646009, 167, 1
285, 256, -1, 17300200, 2, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 167, 0
143, 266, 1, 17300798, 3, 61, 7, 164, 150, 275, 1, 1, 1, 0.754063, 0.645967, 167, 0
243, 292, -1, 17300798, 3, 181, 61, 7, 164, 98, 1, 1, 1, 1, 0.21554, 167, 0
164, 337, -1, 17300798, 3, 100, 253, 181, 61, 7, 1, 1, 1, 0.936421, 1, 167, 0
7, 367, -1, 17300798, 3, 275, 100, 253, 61, 181, 1, 1, 1, 1, 0.936346, 167, 1
