source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 648, 198, 10306148, 5, 102, 86, 10000000, 10000000, 10000000, 1, 0.862814, 0, 0, 0, 84, 0
124, 648, 198, 10306797, 6, 102, 86, 10000000, 10000000, 10000000, 1, 0.862753, 0, 0, 0, 84, 1
102, 680, 198, 10306797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
47, 598, 316, 10306797, 6, 21, 150, 107, 131, 85, 0.860781, 1, 0.754695, 0.645227, 0.466194, 84, 1
150, 598, 359, 10306798, 6, 21, 107, 131, 35, 85, 1, 0.862508, 0.96784, 0.648052, 0.466194, 84, 0
150, 598, 359, 10307447, 7, 21, 107, 131, 35, 85, 1, 0.862448, 0.967772, 0.648006, 0.466123, 84, 1
102, 680, 198, 10311446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
86, 717, 201, 10311447, 7, 58, 113, 40, 10000000, 10000000, 0.753701, 0.861044, 0, 0, 0, 84, 0
21, 601, 486, 10312096, 8, 179, 117, 85, 4, 10000000, 0.859937, 0.846823, 0.84508, 0, 0, 84, 1
85, 598, 515, 10312745, 9, 179, 117, 115, 84, 10000000, 1, 1, 0.645547, 0.539598, 0, 84, 0
117, 598, 551, 10312745, 9, 115, 179, 84, 10000000, 10000000, 0.860729, 1, 0.647517, 0, 0, 84, 0
179, 598, 580, 10312745, 9, 84, 115, 10000000, 10000000, 10000000, 0.863356, 0.96832, 0, 0, 0, 84, 1
143, 198, 142, 11299999, 1, 23, 119, 174, 116, 27, 1, 1, 1, 0.970804, 0.752759, 16, 0
119, 201, 257, 11300200, 2, 137, 165, 23, 195, 149, 0.962444, 0.825384, 1, 0.705691, 0.635069, 16, 0
23, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.484129, 16, 1
137, 198, 338, 11300849, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863381, 16, 0
165, 198, 371, 11300849, 3, 65, 149, 135, 45, 186, 1, 1, 0.971304, 0.863669, 1, 16, 1
189, 198, 387, 11300849, 3, 45, 65, 135, 149, 186, 0.971628, 1, 1, 1, 1, 16, 0
195, 201, 412, 11300849, 3, 45, 65, 135, 149, 186, 0.971628, 1, 1, 1, 1, 16, 0
149, 201, 459, 11300850, 3, 154, 65, 45, 67, 10000000, 1, 1, 0.863669, 0.159516, 0, 16, 0
186, 201, 425, 11301498, 4, 45, 65, 135, 149, 154, 0.971559, 1, 1, 1, 0.190382, 16, 0
149, 201, 459, 11301499, 4, 154, 65, 45, 67, 10000000, 1, 1, 0.863608, 0.159499, 0, 16, 0
65, 201, 499, 11301499, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.761527, 0, 0, 0, 0, 16, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.862915, 0.86343, 0.954982, 0.539728, 0.430569, 118, 0
11, 1, 108, 12300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.380271, 0, 0, 0, 118, 1
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.753811, 1, 1, 1, 184, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323656, 0, 0, 184, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 0.875221, 0.639116, 0.755221, 0, 0, 184, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 27, 1, 0.969164, 0.86375, 0.639918, 0.538201, 184, 1
13, 198, 273, 13308849, 3, 186, 195, 65, 189, 149, 1, 0.970093, 0.861854, 1, 0.860316, 184, 0
119, 201, 286, 13308849, 3, 165, 23, 137, 195, 189, 0.862256, 1, 0.96964, 0.638998, 0.687813, 184, 1
137, 198, 310, 13309498, 4, 186, 149, 195, 65, 189, 1, 0.967788, 1, 0.861794, 1, 184, 0
23, 201, 326, 13309498, 4, 186, 65, 195, 149, 189, 1, 0.872277, 1, 0.686908, 0.863434, 184, 0
165, 198, 349, 13309498, 4, 65, 149, 186, 195, 189, 0.969518, 0.967788, 1, 1, 1, 184, 1
189, 198, 380, 13309499, 4, 65, 149, 135, 186, 195, 1, 1, 0.971551, 1, 1, 184, 0
195, 201, 419, 13309499, 4, 65, 149, 135, 45, 186, 1, 1, 0.971551, 0.755074, 1, 184, 0
189, 198, 380, 13310148, 5, 65, 149, 135, 186, 195, 1, 1, 0.971483, 1, 1, 184, 0
195, 201, 419, 13310148, 5, 65, 149, 135, 45, 186, 1, 1, 0.971483, 0.755021, 1, 184, 0
186, 201, 444, 13310148, 5, 65, 149, 45, 135, 154, 1, 1, 0.755021, 0.86354, 0.137717, 184, 0
149, 201, 486, 13310148, 5, 65, 154, 45, 67, 10, 1, 0.433029, 0.647161, 0.120798, 0, 184, 1
65, 201, 526, 13314797, 6, 10, 154, 10000000, 10000000, 10000000, 0.874413, 0.825775, 0, 0, 0, 184, 1
10, 198, 668, 13315447, 7, 182, 136, 67, 55, 59, 0.967839, 0.966635, 1, 0.863071, 0.865928, 184, 1
154, 201, 686, 13315447, 7, 55, 67, 136, 10000000, 10000000, 1, 1, 0.601516, 0, 0, 184, 0
67, 201, 733, 13316096, 8, 182, 136, 59, 55, 10000000, 0.966299, 0.907412, 1, 0.48381, 0, 184, 1
59, 198, 878, 13324745, 9, 182, 136, 10000000, 10000000, 10000000, 0.965291, 0.965671, 0, 0, 0, 184, 0
136, 201, 887, 13324745, 9, 123, 3, 182, 10000000, 10000000, 0.646627, 0.431241, 1, 0, 0, 184, 1
55, 201, 917, 13324745, 9, 182, 136, 59, 123, 3, 1, 1, 1, 0.431085, 0.323431, 184, 0
182, 201, 845, 13329394, 10, 123, 3, 10000000, 10000000, 10000000, 0.861738, 0.646537, 0, 0, 0, 184, 1
119, 201, 301, 14299999, 1, 23, 165, 195, 189, 186, 1, 0.971378, 0.689565, 0.726343, 0.603153, 128, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 0.967895, 1, 0.86381, 1, 1, 128, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 149, 189, 0.913645, 1, 1, 0.72554, 0.86214, 128, 1
189, 198, 374, 14300200, 2, 65, 149, 186, 195, 135, 1, 0.967895, 1, 1, 0.864565, 128, 0
195, 201, 425, 14300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.864565, 0.647909, 128, 0
189, 198, 374, 14300849, 3, 65, 149, 186, 195, 135, 1, 0.967827, 1, 1, 0.864504, 128, 0
195, 201, 425, 14300849, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.864504, 0.647864, 128, 0
186, 201, 456, 14300849, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121183, 0, 0, 128, 1
149, 201, 499, 14300849, 3, 10, 65, 154, 67, 10000000, 1, 1, 0.303029, 0.107887, 0, 128, 0
149, 201, 499, 14305498, 4, 10, 65, 154, 67, 10000000, 1, 1, 0.302603, 0.107833, 0, 128, 0
65, 201, 539, 14305498, 4, 67, 10, 154, 10000000, 10000000, 1, 0.915206, 0.847807, 0, 0, 128, 1
10, 198, 654, 14306148, 5, 67, 182, 154, 136, 55, 1, 0.970972, 1, 0.859935, 0.756123, 128, 1
154, 201, 699, 14306148, 5, 67, 59, 136, 10000000, 10000000, 1, 1, 0.537459, 0, 0, 128, 0
154, 201, 699, 14310797, 6, 67, 59, 136, 10000000, 10000000, 1, 1, 0.537191, 0, 0, 128, 0
67, 201, 748, 14310797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
67, 201, 748, 14319446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
59, 198, 865, 14319446, 7, 182, 67, 10000000, 10000000, 10000000, 0.969581, 0.869633, 0, 0, 0, 128, 1
136, 201, 902, 14319446, 7, 182, 67, 59, 123, 3, 1, 0.945956, 1, 0.538347, 0.322828, 128, 0
182, 201, 856, 14324095, 8, 123, 3, 10000000, 10000000, 10000000, 0.753309, 0.537777, 0, 0, 0, 128, 1
67, 201, 748, 14324096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
7, 339, -1, 15299999, 1, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215722, 9, 0
144, 502, 1, 15300200, 2, 5, 185, 46, 151, 91, 0.967731, 1, 0.603321, 0.483134, 0.431444, 9, 1
185, 530, 1, 15300849, 3, 151, 46, 91, 5, 161, 1, 1, 0.647121, 1, 0.412674, 9, 0
5, 555, -1, 15300849, 3, 161, 151, 46, 12, 10000000, 1, 1, 0.917311, 0, 0, 9, 1
12, 598, 42, 15301498, 4, 91, 196, 175, 102, 124, 1, 0.538244, 0.431994, 0.274242, 0.215052, 9, 1
46, 647, 1, 15301499, 4, 183, 161, 151, 26, 112, 0.862822, 1, 1, 0.646592, 0.647432, 9, 1
151, 690, 1, 15310148, 5, 134, 183, 112, 26, 161, 1, 1, 0.862438, 0.86132, 1, 9, 0
161, 725, 1, 15310148, 5, 112, 26, 183, 134, 153, 1, 0.968985, 1, 0.914619, 0.43029, 9, 1
183, 869, -1, 15314797, 6, 112, 26, 134, 73, 10000000, 1, 1, 0.755299, 0.845488, 0, 9, 0
112, 918, -1, 15314797, 6, 134, 73, 26, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
134, 895, 1, 15315447, 7, 78, 14, 10000000, 10000000, 10000000, 0.873624, 0.429782, 0, 0, 0, 9, 1
26, 943, -1, 15315447, 7, 134, 112, 73, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
73, 872, 1, 15315447, 7, 134, 14, 112, 26, 10000000, 1, 0.322337, 1, 1, 0, 9, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.215851, 0, 0, 87, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 0.922606, 1, 1, 1, 1, 87, 0
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.704248, 0.3232, 0.215825, 0, 87, 1
7, 352, -1, 16300849, 3, 185, 144, 61, 100, 10000000, 1, 1, 1, 1, 0, 87, 1
100, 398, 29, 16301498, 4, 48, 125, 194, 177, 41, 1, 1, 0.430396, 0.430546, 0.323986, 87, 1
61, 436, 1, 16301498, 4, 46, 5, 185, 144, 10000000, 0.936532, 1, 1, 1, 0, 87, 0
144, 489, 1, 16301499, 4, 5, 185, 46, 151, 91, 0.971077, 1, 0.538285, 0.431008, 0.322811, 87, 1
185, 517, 1, 16306148, 5, 151, 46, 5, 91, 161, 1, 1, 1, 0.53775, 0.483386, 87, 0
5, 568, -1, 16306148, 5, 161, 12, 151, 46, 10000000, 1, 1, 1, 0.935513, 0, 87, 1
46, 633, 1, 16306148, 5, 161, 151, 183, 112, 26, 1, 1, 0.754, 0.538532, 0.539741, 87, 0
12, 598, 30, 16306797, 6, 91, 196, 175, 102, 47, 1, 0.431687, 0.324017, 0.241019, 0.107892, 87, 1
46, 633, 1, 16306797, 6, 161, 151, 183, 112, 26, 1, 1, 0.753947, 0.538494, 0.539704, 87, 0
151, 677, 1, 16306797, 6, 161, 183, 134, 73, 10000000, 1, 0.969361, 0.772954, 0.323581, 0, 87, 1
125, 398, 76, 16314148, 5, 48, 104, 41, 194, 180, 1, 0.755347, 0.647089, 0.644717, 0.538699, 87, 0
48, 401, 153, 16314148, 5, 104, 41, 10000000, 10000000, 10000000, 0.608541, 0, 0, 0, 0, 87, 1
104, 398, 260, 16314797, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
161, 712, 1, 16315446, 7, 153, 183, 168, 73, 10000000, 0.32228, 0.968459, 0.215687, 0.476834, 0, 87, 1
41, 401, 364, 16315446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
134, 883, 1, 16315447, 7, 78, 73, 14, 161, 10000000, 0.60803, 1, 0.322232, 0.644586, 0, 87, 0
183, 882, -1, 16316096, 8, 161, 73, 134, 10000000, 10000000, 1, 0.862018, 1, 0, 0, 87, 1
134, 883, 1, 16320745, 9, 78, 73, 14, 161, 10000000, 0.607052, 1, 0.322049, 0.64422, 0, 87, 0
73, 861, 1, 16320745, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.214699, 0, 0, 0, 0, 87, 1
56, 182, 198, 17299999, 1, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 133, 0
13, 198, 218, 17300200, 2, 186, 119, 189, 71, 165, 0.971832, 1, 1, 1, 1, 133, 0
137, 198, 255, 17300200, 2, 186, 23, 119, 189, 195, 1, 1, 1, 1, 0.864532, 133, 1
71, 242, 201, 17300200, 2, 180, 27, 194, 177, 141, 0.969392, 1, 1, 1, 1, 133, 0
141, 264, 201, 17300200, 2, 175, 27, 180, 194, 49, 1, 1, 0.861682, 1, 0.825675, 133, 0
177, 306, 201, 17300200, 2, 180, 49, 105, 27, 194, 1, 0.970116, 0.861703, 1, 1, 133, 1
194, 345, 201, 17300849, 3, 175, 105, 180, 49, 109, 1, 0.969348, 1, 1, 0.861446, 133, 0
27, 385, 198, 17300849, 3, 196, 175, 180, 109, 105, 1, 1, 1, 1, 0.844123, 133, 0
49, 431, 201, 17300849, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 133, 1
180, 491, 198, 17305499, 4, 88, 196, 105, 175, 157, 1, 1, 1, 0.967659, 0.435997, 133, 0
175, 507, 201, 17305499, 4, 86, 102, 124, 88, 196, 1, 0.860509, 0.863184, 1, 1, 133, 0
196, 539, 201, 17305499, 4, 124, 157, 47, 102, 86, 0.971082, 0.965196, 0.963671, 0.860509, 0.861946, 133, 0
105, 547, 198, 17305499, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.607804, 133, 0
88, 589, 198, 17305499, 4, 150, 157, 124, 47, 86, 1, 1, 0.863184, 1, 0.933635, 133, 1
47, 598, 223, 17306148, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241661, 0, 0, 133, 0
86, 621, 201, 17306148, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.646246, 0.644829, 133, 0
150, 598, 267, 17306148, 5, 117, 85, 21, 107, 131, 1, 0.754303, 0.430414, 0.322778, 0.430243, 133, 1
157, 679, 201, 17306148, 5, 102, 44, 124, 173, 113, 1, 0.859794, 1, 0.969369, 0.430566, 133, 1
124, 732, 198, 17306148, 5, 44, 102, 106, 10000000, 10000000, 0.9444, 1, 0.242197, 0, 0, 133, 0
85, 598, 429, 17306798, 6, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
117, 598, 459, 17306798, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
179, 598, 508, 17307447, 7, 90, 84, 115, 10000000, 10000000, 0.434654, 0.215389, 0.324065, 0, 0, 133, 1
124, 733, 198, 17310797, 6, 44, 102, 106, 10000000, 10000000, 0.943572, 1, 0.242061, 0, 0, 133, 0
102, 780, 198, 17310797, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.611524, 0, 0, 0, 133, 1
44, 818, 201, 17310798, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
44, 818, 201, 17311447, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
40, 798, 237, 17311447, 7, 87, 58, 113, 190, 170, 1, 1, 1, 0.431279, 0.32226, 133, 1
113, 801, 347, 17312096, 8, 58, 87, 10000000, 10000000, 10000000, 1, 0.697626, 0, 0, 0, 133, 1
119, 201, 345, 17312849, 3, 186, 195, 23, 149, 10000000, 0.862672, 0.863352, 1, 0.60228, 0, 133, 0
189, 198, 346, 17312849, 3, 186, 195, 149, 23, 65, 1, 1, 0.859447, 0.967424, 0.755466, 133, 0
58, 801, 394, 17320745, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.915136, 0, 0, 0, 133, 0
87, 798, 427, 17320745, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
87, 798, 427, 17321394, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
23, 201, 379, 17321498, 4, 18, 186, 195, 149, 65, 1, 1, 1, 0.842315, 0.634432, 133, 0
195, 201, 453, 17321498, 4, 135, 45, 186, 10000000, 10000000, 0.536808, 0.322582, 1, 0, 0, 133, 0
186, 201, 497, 17321499, 4, 135, 45, 10000000, 10000000, 10000000, 0.429446, 0.322582, 0, 0, 0, 133, 0
23, 201, 387, 18299999, 1, 186, 195, 149, 18, 65, 1, 1, 0.753585, 1, 0.549198, 138, 0
18, 210, 401, 18300200, 2, 135, 45, 149, 53, 186, 1, 0.971184, 1, 0.794144, 1, 138, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.431123, 0.242364, 138, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 0.916166, 1, 0, 0, 138, 1
149, 201, 554, 18300200, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.273996, 0, 0, 138, 0
149, 201, 554, 18300849, 3, 65, 10, 154, 10000000, 10000000, 1, 1, 0.273972, 0, 0, 138, 0
10, 198, 594, 18300849, 3, 67, 154, 182, 136, 65, 1, 1, 0.538352, 0.430722, 1, 138, 0
65, 201, 595, 18300849, 3, 20, 154, 67, 10000000, 10000000, 0.787483, 0.755049, 0.468828, 0, 0, 138, 1
20, 216, 601, 18301498, 4, 96, 10000000, 10000000, 10000000, 10000000, 0.323939, 0, 0, 0, 0, 138, 1
67, 201, 791, 18301499, 4, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 138, 1
95, 213, 801, 18310148, 5, 197, 33, 188, 123, 163, 1, 0.870535, 1, 1, 1, 138, 0
159, 240, 801, 18310148, 5, 197, 3, 123, 188, 33, 1, 0.967236, 1, 1, 0.754115, 138, 0
163, 291, 801, 18310148, 5, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 138, 1
123, 341, 798, 18314797, 6, 33, 52, 128, 3, 197, 1, 1, 0.789358, 1, 1, 138, 0
197, 362, 801, 18314797, 6, 128, 33, 82, 79, 52, 1, 1, 0.752035, 1, 1, 138, 0
3, 385, 798, 18314797, 6, 82, 128, 33, 79, 52, 1, 0.943516, 0.9489, 1, 1, 138, 0
33, 428, 801, 18314798, 6, 82, 128, 176, 138, 6, 1, 1, 0.539023, 0.429443, 0.322264, 138, 1
128, 449, 801, 18319447, 7, 82, 176, 6, 138, 193, 1, 0.862005, 0.536838, 0.536536, 0.430313, 138, 0
82, 587, 798, 18319447, 7, 176, 138, 6, 4, 193, 1, 0.722944, 0.637877, 0.917148, 0.231561, 138, 1
4, 601, 789, 18320096, 8, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
193, 598, 726, 18320096, 8, 176, 4, 138, 6, 10000000, 0.754202, 1, 0.429199, 0.322081, 0, 138, 0
176, 703, 798, 18320097, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
4, 601, 790, 18336746, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 704, 798, 18341395, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
11, 1, 200, 19299999, 1, 160, 166, 174, 116, 17, 1, 1, 1, 1, 1, 130, 0
17, 8, 201, 19300200, 2, 160, 166, 56, 174, 13, 1, 1, 0.863014, 1, 0.770715, 130, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 166, 71, 1, 1, 1, 1, 0.72682, 130, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 160, 141, 0.971685, 1, 1, 1, 0.752698, 130, 1
160, 152, 198, 19308849, 3, 141, 137, 177, 71, 13, 1, 1, 0.789992, 0.931574, 1, 130, 0
56, 192, 198, 19308849, 3, 23, 119, 194, 177, 165, 1, 1, 1, 1, 1, 130, 0
13, 199, 203, 19308849, 3, 23, 194, 119, 189, 177, 0.967401, 1, 1, 1, 1, 130, 0
71, 220, 201, 19308849, 3, 27, 194, 180, 177, 165, 0.970652, 1, 0.756004, 1, 1, 130, 1
141, 241, 201, 19308849, 3, 27, 194, 177, 49, 180, 1, 1, 1, 0.64687, 0.648004, 130, 0
177, 280, 201, 19309498, 4, 180, 109, 49, 27, 194, 0.971937, 0.959027, 0.970238, 1, 1, 130, 0
194, 320, 201, 19309499, 4, 180, 175, 105, 109, 49, 1, 0.946262, 0.862799, 0.967522, 1, 130, 0
27, 392, 198, 19309499, 4, 88, 196, 180, 175, 104, 1, 1, 1, 1, 1, 130, 1
104, 398, 222, 19310148, 5, 53, 41, 109, 10000000, 10000000, 1, 0.969048, 1, 0, 0, 130, 1
175, 481, 201, 19310148, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 130, 0
196, 516, 201, 19310148, 5, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 130, 1
180, 517, 198, 19310148, 5, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 130, 0
88, 593, 200, 19314797, 6, 150, 157, 47, 86, 10000000, 1, 1, 1, 0.953345, 0, 130, 0
47, 598, 206, 19314797, 6, 150, 85, 157, 10000000, 10000000, 1, 0.603772, 1, 0, 0, 130, 0
91, 601, 200, 19314797, 6, 150, 157, 47, 86, 10000000, 1, 1, 0.95213, 1, 0, 130, 0
86, 608, 201, 19314798, 6, 150, 157, 47, 10000000, 10000000, 1, 1, 0.92782, 0, 0, 130, 0
157, 657, 201, 19314798, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.214887, 0, 0, 0, 0, 130, 1
109, 431, 201, 19326797, 6, 88, 91, 105, 196, 180, 1, 1, 1, 1, 1, 130, 1
41, 401, 403, 19326797, 6, 24, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
53, 410, 401, 19331447, 7, 24, 131, 107, 81, 10000000, 0.860502, 1, 0.538357, 0.466702, 0, 130, 0
131, 432, 401, 19331447, 7, 85, 81, 24, 107, 35, 1, 1, 1, 0.538357, 0.429103, 130, 1
196, 516, 201, 19335446, 7, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 130, 0
180, 518, 198, 19335446, 7, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 130, 0
105, 573, 198, 19335446, 7, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 130, 0
88, 593, 200, 19335447, 7, 150, 157, 47, 86, 10000000, 1, 1, 1, 0.950227, 0, 130, 1
47, 598, 206, 19336096, 8, 150, 85, 157, 10000000, 10000000, 1, 0.599914, 1, 0, 0, 130, 0
86, 608, 201, 19336096, 8, 150, 157, 47, 10000000, 10000000, 1, 1, 0.923259, 0, 0, 130, 0
150, 598, 239, 19336096, 8, 85, 117, 107, 21, 131, 0.959644, 0.600475, 0.241191, 0.214514, 0.241022, 130, 1
157, 656, 201, 19336096, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.214397, 0, 0, 0, 0, 130, 1
24, 591, 398, 19336096, 8, 148, 179, 117, 111, 85, 1, 1, 1, 1, 1, 130, 0
81, 613, 401, 19336096, 8, 117, 111, 85, 170, 10000000, 1, 1, 1, 1, 0, 130, 1
117, 598, 433, 19336745, 9, 90, 21, 19, 179, 148, 1, 1, 0.966907, 1, 0.322654, 130, 0
85, 598, 410, 19340745, 9, 90, 19, 21, 179, 117, 1, 1, 0.964832, 1, 1, 130, 0
111, 637, 401, 19340745, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
117, 598, 433, 19340745, 9, 90, 21, 19, 179, 148, 1, 1, 0.966492, 1, 0.322515, 130, 1
170, 698, 401, 19340745, 9, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19341394, 10, 21, 19, 96, 148, 90, 1, 1, 1, 0.793901, 0.461401, 130, 0
21, 601, 592, 19341395, 10, 130, 90, 10000000, 10000000, 10000000, 0.858833, 1, 0, 0, 0, 130, 0
90, 608, 601, 19341395, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
85, 598, 410, 19345394, 10, 90, 19, 21, 179, 117, 1, 1, 0.964352, 1, 1, 130, 0
117, 598, 433, 19346043, 11, 90, 21, 19, 179, 148, 1, 1, 0.965942, 1, 0.322332, 130, 0
179, 598, 484, 19346044, 11, 21, 19, 96, 148, 90, 1, 1, 1, 0.793315, 0.460906, 130, 0
21, 601, 592, 19358693, 12, 130, 90, 10000000, 10000000, 10000000, 0.8525, 1, 0, 0, 0, 130, 0
96, 591, 598, 19358693, 12, 130, 90, 21, 19, 115, 0.948612, 0.961469, 1, 0.925227, 0.964342, 130, 0
19, 601, 601, 19358693, 12, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19358693, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
148, 598, 645, 19358693, 12, 90, 21, 19, 96, 10000000, 1, 1, 1, 1, 0, 130, 0
90, 608, 601, 19359342, 13, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
