source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 690, 10302186, 6, 107, 279, 223, 10000000, 10000000, 0.755368, 0.944414, 0.877598, 0, 0, 165, 1
267, 201, 212, 11299999, 1, 23, 126, 27, 13, 174, 1, 1, 1, 0.755482, 0.687678, 217, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 23, 13, 1, 1, 0.863195, 1, 0.824971, 217, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 259, 206, 1, 0.759221, 0.962722, 0.647396, 0.603191, 217, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 217, 0
174, 198, 338, 11300696, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969244, 217, 0
206, 198, 371, 11300696, 3, 65, 186, 172, 254, 251, 1, 1, 0.97236, 1, 1, 217, 0
259, 198, 387, 11300696, 3, 65, 172, 45, 186, 254, 1, 1, 0.968315, 1, 1, 217, 0
265, 201, 412, 11300696, 3, 65, 45, 172, 186, 254, 1, 1, 1, 1, 1, 217, 0
254, 201, 425, 11300696, 3, 65, 45, 186, 172, 191, 1, 0.968315, 1, 1, 0.47782, 217, 1
186, 201, 459, 11301192, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.362446, 0, 0, 0, 217, 0
65, 201, 499, 11301192, 4, 67, 191, 10000000, 10000000, 10000000, 0.569454, 0.477782, 0, 0, 0, 217, 1
191, 201, 658, 11301689, 5, 279, 67, 107, 223, 10, 0.878596, 1, 0.862821, 0.550541, 0.647051, 217, 1
10, 198, 698, 11306185, 6, 279, 223, 248, 173, 55, 1, 1, 0.863782, 1, 1, 217, 0
67, 201, 705, 11306185, 6, 279, 223, 173, 107, 55, 0.95264, 0.913813, 0.550975, 0.754603, 0.929852, 217, 1
223, 201, 826, 11306186, 6, 3, 130, 248, 279, 10000000, 0.967182, 1, 1, 1, 0, 217, 0
279, 201, 812, 11310681, 7, 3, 130, 248, 10000000, 10000000, 0.966715, 1, 1, 0, 0, 217, 1
223, 201, 826, 11310682, 7, 3, 130, 248, 279, 10000000, 0.966715, 1, 1, 1, 0, 217, 0
173, 201, 858, 11310682, 7, 248, 130, 3, 279, 223, 1, 0.861379, 0.644477, 1, 1, 217, 0
248, 227, 798, 11311178, 8, 196, 288, 3, 95, 130, 0.959752, 0.794534, 1, 0.824953, 1, 217, 0
130, 260, 798, 11311178, 8, 258, 196, 95, 3, 288, 0.961229, 0.9557, 1, 1, 0.539723, 217, 1
3, 289, 798, 11315674, 9, 288, 258, 196, 204, 95, 0.97103, 0.823402, 0.944251, 0.842539, 0.961851, 217, 0
95, 304, 801, 11315674, 9, 82, 288, 258, 204, 196, 0.970163, 1, 1, 1, 1, 217, 0
196, 342, 801, 11315674, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.968437, 1, 217, 1
204, 375, 801, 11320170, 10, 296, 82, 108, 31, 288, 1, 1, 0.967136, 1, 1, 217, 0
258, 386, 801, 11320170, 10, 82, 135, 33, 234, 271, 1, 0.683077, 0.547455, 0.361766, 0.360637, 217, 0
288, 387, 801, 11320170, 10, 33, 296, 82, 135, 234, 1, 0.875541, 1, 0.752507, 0.412388, 217, 0
82, 497, 798, 11320170, 10, 175, 217, 294, 271, 6, 1, 0.927928, 0.753151, 0.752823, 0.776485, 217, 1
271, 587, 801, 11320667, 11, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1
294, 587, 801, 11333163, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
296, 598, 787, 11333163, 12, 217, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11333163, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
213, 598, 770, 11333163, 12, 217, 175, 296, 263, 6, 1, 0.967017, 1, 1, 0.861557, 217, 0
288, 387, 801, 11336666, 11, 33, 296, 82, 135, 234, 1, 0.869264, 1, 0.751175, 0.411455, 217, 0
82, 497, 798, 11336666, 11, 175, 217, 294, 271, 6, 1, 0.92439, 0.751816, 0.751489, 0.766665, 217, 0
175, 661, 798, 11337659, 13, 217, 296, 263, 213, 294, 1, 1, 1, 0.964781, 1, 217, 0
271, 587, 801, 11341163, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 11341163, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
175, 661, 798, 11341163, 12, 217, 296, 263, 213, 294, 1, 1, 1, 0.964373, 1, 217, 0
6, 700, 798, 11341163, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
263, 598, 787, 11341659, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 11341659, 13, 217, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
213, 598, 770, 11341659, 13, 217, 175, 296, 263, 6, 1, 0.966135, 1, 1, 0.860769, 217, 0
294, 587, 801, 11341659, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
175, 661, 798, 11346155, 14, 217, 296, 263, 213, 294, 1, 1, 1, 0.963793, 1, 217, 0
296, 598, 787, 11350652, 15, 217, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11350652, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
294, 587, 801, 11350652, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
175, 661, 798, 11355148, 16, 217, 296, 263, 213, 294, 1, 1, 1, 0.96275, 1, 217, 0
263, 598, 787, 11359644, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 11359644, 17, 217, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
213, 598, 770, 11359644, 17, 217, 175, 296, 263, 6, 1, 0.964274, 1, 1, 0.859107, 217, 0
294, 587, 801, 11359644, 17, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
175, 662, 798, 11364140, 18, 217, 296, 263, 213, 294, 1, 1, 1, 0.96171, 1, 217, 0
263, 598, 787, 11368637, 19, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 11368637, 19, 217, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
213, 598, 770, 11368637, 19, 217, 175, 296, 263, 6, 1, 0.963345, 1, 1, 0.858278, 217, 0
294, 587, 801, 11368637, 19, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
175, 662, 798, 11373133, 20, 217, 296, 263, 213, 294, 1, 1, 1, 0.960671, 1, 217, 0
296, 598, 787, 11377629, 21, 217, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11377629, 21, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
294, 587, 801, 11377629, 21, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 1, 0.304152, 0, 0, 0, 125, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 0.968568, 0.755957, 0.605237, 0.215366, 0.215764, 125, 1
43, 1, 505, 12300200, 2, 157, 245, 244, 283, 182, 0.955553, 1, 0.700857, 0.685226, 1, 125, 1
50, -1, 497, 12300696, 3, 244, 157, 283, 245, 28, 1, 1, 1, 1, 0.862953, 125, 0
182, -1, 529, 12304696, 3, 128, 236, 244, 157, 283, 0.860274, 0.968679, 1, 1, 1, 125, 0
245, -1, 565, 12304696, 3, 236, 128, 34, 244, 157, 1, 0.860274, 0.755708, 1, 1, 125, 1
283, 1, 615, 12304697, 3, 128, 103, 34, 236, 244, 1, 0.791803, 0.863666, 1, 1, 125, 0
244, 1, 632, 12304697, 3, 128, 34, 236, 10000000, 10000000, 1, 0.863666, 1, 0, 0, 125, 0
244, 1, 632, 12309193, 4, 128, 34, 236, 10000000, 10000000, 1, 0.863247, 1, 0, 0, 125, 0
157, 1, 674, 12309193, 4, 34, 128, 236, 10000000, 10000000, 0.647435, 0.752376, 0.860631, 0, 0, 125, 0
236, 34, 598, 12321689, 5, 34, 128, 103, 191, 10000000, 1, 1, 0.753118, 0.215109, 0, 125, 1
128, 69, 598, 12330185, 6, 34, 103, 107, 191, 10000000, 1, 0.724531, 0.322345, 0.158371, 0, 125, 0
103, 83, 601, 12330185, 6, 107, 191, 67, 34, 20, 1, 0.752195, 0.643644, 1, 0.321897, 125, 0
34, 102, 598, 12330185, 6, 107, 191, 10000000, 10000000, 10000000, 0.322345, 0.273672, 0, 0, 0, 125, 1
98, 201, 110, 13299999, 1, 206, 13, 226, 240, 267, 1, 1, 0.799455, 1, 0.539926, 4, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.862069, 4, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 13, 259, 0.951029, 0.968755, 1, 0.8225, 0.604147, 4, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 206, 1, 1, 1, 0.613316, 0.645909, 4, 0
13, 198, 273, 13300200, 2, 254, 186, 265, 259, 65, 1, 0.970204, 1, 1, 0.863286, 4, 1
259, 198, 381, 13304696, 3, 65, 186, 172, 251, 254, 1, 1, 0.971551, 1, 1, 4, 0
265, 201, 419, 13304697, 3, 65, 45, 186, 172, 251, 1, 0.97196, 1, 0.971551, 1, 4, 1
251, 246, 398, 13313193, 4, 162, 45, 172, 18, 160, 1, 1, 1, 0.96404, 0.61107, 4, 1
186, 201, 486, 13313193, 4, 65, 191, 10, 10000000, 10000000, 1, 0.634994, 0, 0, 0, 4, 0
65, 201, 526, 13313193, 4, 191, 67, 10, 10000000, 10000000, 0.48245, 0.412076, 0, 0, 0, 4, 1
10, 198, 669, 13313689, 5, 67, 191, 248, 130, 3, 0.969092, 1, 0.645489, 0.431638, 0.215014, 4, 1
191, 201, 687, 13322185, 6, 107, 67, 10000000, 10000000, 10000000, 0.644759, 1, 0, 0, 0, 4, 0
67, 201, 734, 13322186, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537299, 0, 0, 0, 0, 4, 1
18, 271, 401, 13329689, 5, 160, 255, 162, 24, 198, 1, 0.858745, 1, 0.751847, 0.750823, 4, 0
172, 289, 398, 13329689, 5, 160, 45, 162, 255, 198, 0.761909, 1, 0.861212, 0.482397, 0.274115, 4, 0
45, 322, 398, 13329689, 5, 138, 53, 162, 160, 255, 1, 1, 0.962037, 0.482449, 0.475582, 4, 0
162, 325, 401, 13329689, 5, 24, 160, 198, 255, 138, 1, 1, 0.965344, 1, 0.755372, 4, 1
160, 479, 398, 13330185, 6, 138, 24, 53, 114, 10000000, 1, 1, 0.967409, 0.607158, 0, 4, 1
53, 479, 401, 13334681, 7, 114, 138, 24, 35, 21, 0.968731, 1, 1, 0.86132, 0.538302, 4, 0
138, 516, 401, 13334682, 7, 21, 220, 287, 124, 85, 0.645963, 0.241302, 0.240125, 0.214835, 0.214789, 4, 1
24, 525, 398, 13334682, 7, 138, 81, 114, 10000000, 10000000, 1, 1, 0.32291, 0, 0, 4, 0
11, 1, 133, 14299999, 1, 170, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
64, -1, 263, 14300200, 2, 32, 43, 168, 170, 50, 1, 0.75619, 1, 1, 0.431433, 6, 1
168, -1, 306, 14304696, 3, 50, 43, 32, 182, 110, 0.964057, 0.863798, 1, 0.476767, 0.430519, 6, 0
170, 1, 307, 14304696, 3, 182, 50, 32, 168, 10000000, 1, 0.778733, 1, 0.97016, 0, 6, 0
32, 1, 345, 14304696, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.188946, 0, 0, 6, 1
50, -1, 476, 14305193, 4, 283, 244, 157, 245, 43, 1, 0.970237, 0.86059, 1, 1, 6, 0
182, -1, 502, 14305193, 4, 28, 244, 283, 157, 245, 0.970317, 1, 1, 0.86059, 1, 6, 1
245, -1, 543, 14305689, 5, 28, 157, 244, 2, 283, 0.970265, 0.968112, 1, 1, 1, 6, 1
283, 1, 625, 14305689, 5, 128, 236, 28, 157, 195, 0.967794, 1, 1, 1, 0.969443, 6, 0
244, 1, 653, 14305689, 5, 128, 28, 34, 195, 157, 0.860261, 1, 0.64517, 1, 1, 6, 1
157, 1, 699, 14310185, 6, 28, 252, 219, 34, 128, 1, 0.907571, 0.957589, 0.429905, 0.537403, 6, 0
195, -1, 709, 14310185, 6, 299, 289, 262, 210, 252, 1, 1, 0.859336, 0.752845, 1, 6, 0
28, 1, 743, 14310186, 6, 299, 289, 128, 10000000, 10000000, 1, 1, 0.537403, 0, 0, 6, 1
289, 12, 798, 14314682, 7, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 6, 0
299, 12, 798, 14314682, 7, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.603502, 6, 1
68, 51, 801, 14315178, 8, 248, 77, 130, 223, 279, 1, 1, 0.752863, 0.754043, 0.752099, 6, 0
210, 55, 798, 14315178, 8, 77, 279, 189, 248, 223, 1, 0.875695, 1, 0.567833, 0.4768, 6, 0
189, 88, 798, 14315178, 8, 77, 248, 130, 279, 223, 1, 0.636193, 0.411665, 0.429771, 0.317867, 6, 0
77, 146, 798, 14315178, 8, 3, 196, 248, 279, 95, 1, 1, 1, 0.962985, 0.611618, 6, 1
279, 201, 825, 14315674, 9, 130, 248, 3, 10000000, 10000000, 0.967915, 0.96999, 0.645537, 0, 0, 6, 1
248, 261, 798, 14315675, 9, 3, 196, 130, 288, 204, 1, 1, 1, 0.645335, 0.537311, 6, 0
95, 261, 801, 14315675, 9, 33, 288, 258, 204, 3, 1, 1, 1, 1, 0.968305, 6, 0
196, 298, 801, 14315675, 9, 135, 82, 288, 258, 204, 0.864241, 0.86019, 1, 1, 1, 6, 1
204, 347, 801, 14320171, 10, 33, 82, 271, 288, 234, 1, 0.859775, 0.698521, 1, 0.636596, 6, 0
258, 372, 801, 14320171, 10, 294, 82, 135, 33, 271, 1, 1, 1, 0.752867, 0.605122, 6, 0
288, 386, 801, 14320171, 10, 82, 234, 135, 33, 294, 1, 0.929228, 0.966924, 1, 0.694671, 6, 1
283, 1, 626, 14322185, 6, 128, 236, 28, 157, 195, 0.96608, 1, 1, 1, 0.967723, 6, 0
244, 1, 653, 14322185, 6, 128, 28, 34, 195, 157, 0.858738, 1, 0.644027, 1, 1, 6, 0
2, -1, 660, 14322185, 6, 28, 219, 136, 195, 299, 1, 1, 1, 1, 0.754839, 6, 0
33, 473, 801, 14328667, 11, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.754179, 6, 0
135, 497, 801, 14328667, 11, 6, 217, 294, 175, 271, 0.969658, 1, 1, 0.857687, 1, 6, 0
82, 538, 798, 14328667, 11, 175, 296, 217, 294, 271, 0.945058, 1, 0.819764, 1, 1, 6, 1
234, 541, 801, 14328667, 11, 175, 217, 6, 296, 263, 1, 1, 0.861919, 1, 0.968901, 6, 0
271, 574, 801, 14329164, 12, 175, 217, 296, 263, 6, 1, 1, 1, 1, 0.646404, 6, 0
294, 587, 801, 14329164, 12, 6, 175, 217, 296, 263, 0.969606, 1, 1, 1, 1, 6, 0
217, 651, 798, 14329164, 12, 6, 175, 225, 192, 10000000, 1, 1, 0.537008, 0.137032, 0, 6, 0
175, 703, 798, 14329164, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
157, 1, 700, 14330681, 7, 28, 252, 219, 34, 128, 1, 0.901978, 0.954467, 0.42896, 0.536222, 6, 0
195, -1, 709, 14330681, 7, 299, 289, 262, 210, 252, 1, 1, 0.857448, 0.751189, 1, 6, 0
28, 1, 743, 14330682, 7, 299, 289, 128, 10000000, 10000000, 1, 1, 0.536222, 0, 0, 6, 0
289, 12, 798, 14335178, 8, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 6, 0
299, 12, 798, 14335178, 8, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.602012, 6, 0
68, 50, 801, 14335674, 9, 248, 77, 130, 223, 279, 1, 1, 0.751207, 0.752382, 0.750447, 6, 0
210, 56, 798, 14335674, 9, 77, 279, 189, 248, 223, 1, 0.867906, 1, 0.565638, 0.475252, 6, 0
189, 89, 798, 14335674, 9, 77, 248, 130, 279, 223, 1, 0.634126, 0.41051, 0.428827, 0.316835, 6, 0
77, 147, 798, 14335674, 9, 3, 196, 248, 279, 95, 1, 1, 1, 0.960277, 0.607808, 6, 0
279, 201, 825, 14336170, 10, 130, 248, 3, 10000000, 10000000, 0.965786, 0.967852, 0.644116, 0, 0, 6, 0
95, 261, 801, 14336171, 10, 33, 288, 258, 204, 3, 1, 1, 1, 1, 0.966175, 6, 0
248, 262, 798, 14336171, 10, 3, 196, 130, 288, 204, 1, 1, 1, 0.643916, 0.53613, 6, 0
3, 332, 798, 14336171, 10, 135, 288, 33, 258, 204, 1, 1, 0.755407, 0.966102, 0.965034, 6, 0
204, 346, 801, 14336667, 11, 33, 82, 271, 288, 234, 1, 0.858253, 0.695849, 1, 0.634929, 6, 0
258, 371, 801, 14336667, 11, 294, 82, 135, 33, 271, 1, 1, 1, 0.751534, 0.602117, 6, 0
288, 386, 801, 14336667, 11, 82, 234, 135, 33, 294, 1, 0.92568, 0.965213, 1, 0.692027, 6, 0
33, 473, 801, 14336667, 11, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.753529, 6, 0
135, 497, 801, 14336667, 11, 6, 217, 294, 175, 271, 0.968823, 1, 1, 0.856952, 1, 6, 0
271, 574, 801, 14337164, 12, 175, 217, 296, 263, 6, 1, 1, 1, 1, 0.645848, 6, 0
294, 586, 801, 14337164, 12, 6, 175, 217, 296, 263, 0.968772, 1, 1, 1, 1, 6, 0
217, 651, 798, 14337164, 12, 6, 175, 225, 192, 10000000, 1, 1, 0.536547, 0.136882, 0, 6, 0
175, 703, 798, 14337660, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
207, 74, 198, 15299999, 1, 56, 215, 197, 123, 267, 1, 0.956478, 1, 0.864351, 0.430542, 175, 0
123, 95, 201, 15300200, 2, 71, 267, 226, 27, 56, 0.968379, 0.968699, 0.862848, 0.755538, 1, 175, 0
197, 105, 198, 15300200, 2, 71, 56, 215, 267, 153, 0.794019, 1, 1, 0.55082, 0.362357, 175, 0
215, 132, 201, 15300200, 2, 153, 27, 218, 71, 226, 1, 0.971405, 0.887564, 0.949944, 0.970704, 175, 0
56, 156, 198, 15300200, 2, 218, 178, 71, 267, 27, 1, 1, 1, 1, 0.611015, 175, 1
267, 201, 239, 15300696, 3, 23, 206, 126, 174, 259, 1, 0.964458, 1, 0.96045, 0.637682, 175, 1
71, 265, 201, 15300696, 3, 268, 221, 292, 264, 27, 1, 0.969959, 1, 1, 1, 175, 0
178, 290, 201, 15300696, 3, 49, 221, 268, 292, 264, 1, 0.969959, 1, 1, 1, 175, 1
264, 366, 201, 15305192, 4, 112, 116, 221, 49, 88, 1, 1, 1, 1, 0.861728, 175, 0
292, 416, 198, 15305193, 4, 111, 112, 116, 88, 221, 0.915474, 1, 1, 0.861728, 1, 175, 0
49, 454, 201, 15305193, 4, 266, 216, 88, 112, 131, 1, 1, 1, 0.970631, 0.755208, 175, 1
221, 467, 198, 15305193, 4, 88, 86, 266, 112, 131, 0.969444, 0.794775, 0.846125, 1, 0.612177, 175, 0
112, 518, 198, 15305689, 5, 131, 266, 88, 86, 194, 1, 0.958777, 1, 0.794462, 0.774129, 175, 0
216, 534, 201, 15305689, 5, 86, 131, 47, 266, 102, 1, 0.97093, 0.538144, 1, 0.753804, 175, 0
266, 562, 201, 15305689, 5, 47, 131, 102, 86, 194, 0.846291, 1, 1, 0.96403, 0.724849, 175, 1
88, 568, 198, 15305689, 5, 194, 86, 131, 249, 266, 1, 1, 0.847634, 0.766504, 0.970209, 175, 0
47, 598, 250, 15306185, 6, 187, 21, 138, 85, 114, 1, 0.647139, 0.323929, 0.241752, 0.215825, 175, 1
86, 646, 201, 15306185, 6, 47, 274, 249, 194, 227, 1, 0.863391, 1, 1, 0.538221, 175, 0
194, 700, 201, 15306186, 6, 274, 120, 227, 58, 10000000, 0.971315, 0.648121, 0.753509, 0.431968, 0, 175, 0
102, 752, 198, 15306186, 6, 274, 249, 194, 227, 131, 0.950689, 1, 1, 0.430577, 1, 175, 1
187, 598, 293, 15306681, 7, 85, 21, 114, 138, 53, 0.966949, 0.862806, 0.539535, 0.539853, 0.43085, 175, 1
85, 598, 453, 15307178, 8, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.538154, 175, 1
124, 598, 488, 15307674, 9, 287, 21, 220, 4, 19, 1, 1, 1, 0.645751, 0.538849, 175, 0
220, 598, 532, 15307674, 9, 19, 4, 287, 250, 185, 1, 0.726165, 1, 0.753303, 0.604296, 175, 0
21, 601, 555, 15307674, 9, 213, 19, 287, 96, 4, 1, 1, 1, 1, 0, 175, 0
287, 598, 564, 15307674, 9, 4, 185, 250, 122, 19, 0.968626, 1, 0.860918, 0.754752, 0.646619, 175, 1
19, 598, 636, 15308171, 10, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 175, 0
185, 598, 695, 15308171, 10, 296, 263, 4, 213, 271, 1, 1, 0.968574, 1, 0.859834, 175, 0
4, 601, 757, 15308171, 10, 217, 296, 10000000, 10000000, 10000000, 0.778552, 1, 0, 0, 0, 175, 1
296, 598, 783, 15308667, 11, 217, 6, 175, 10000000, 10000000, 1, 0.752836, 0.754477, 0, 0, 175, 1
174, 198, 281, 15313192, 4, 254, 265, 259, 23, 186, 0.969536, 1, 1, 1, 0.754507, 175, 0
126, 201, 315, 15313192, 4, 265, 254, 259, 23, 206, 0.951492, 0.796398, 0.970418, 1, 1, 175, 0
206, 198, 326, 15313192, 4, 254, 186, 265, 65, 259, 1, 0.970081, 1, 0.861431, 1, 175, 0
23, 201, 352, 15313192, 4, 254, 265, 259, 186, 65, 0.936249, 0.861925, 1, 0.54759, 0.362332, 175, 1
259, 198, 368, 15313688, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.967711, 1, 175, 0
265, 201, 432, 15313689, 5, 65, 186, 254, 45, 251, 1, 1, 1, 0.753993, 0.967711, 175, 0
254, 201, 470, 15313689, 5, 65, 186, 172, 45, 191, 1, 1, 0.753464, 0.538567, 0.215104, 175, 1
186, 201, 513, 15313689, 5, 10, 65, 191, 10000000, 10000000, 0.876908, 1, 0.481941, 0, 0, 175, 0
186, 201, 513, 15314185, 6, 10, 65, 191, 10000000, 10000000, 0.876717, 1, 0.481912, 0, 0, 175, 0
65, 201, 553, 15314185, 6, 20, 10, 191, 67, 10000000, 1, 0.916742, 0.430186, 0.323234, 0, 175, 1
10, 198, 639, 15314681, 7, 67, 223, 279, 191, 59, 1, 1, 0.969308, 1, 1, 175, 1
191, 201, 714, 15314682, 7, 67, 279, 223, 107, 59, 1, 0.953993, 1, 0.431338, 1, 175, 0
249, 726, 201, 15314682, 7, 227, 120, 274, 58, 40, 0.967912, 0.755448, 1, 0.647357, 0, 175, 1
131, 708, 198, 15314682, 7, 249, 194, 274, 227, 10000000, 1, 1, 0.539125, 0.274554, 0, 175, 0
194, 700, 201, 15314682, 7, 274, 120, 227, 58, 10000000, 0.970425, 0.647527, 0.752821, 0.431572, 0, 175, 0
274, 801, 233, 15314682, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.964013, 0, 175, 1
40, 798, 262, 15315178, 8, 87, 58, 120, 260, 211, 1, 1, 1, 0.538204, 0.429813, 175, 0
227, 801, 271, 15315178, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
120, 801, 318, 15315178, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
58, 801, 366, 15315178, 8, 140, 87, 10000000, 10000000, 10000000, 0.91242, 1, 0, 0, 0, 175, 1
87, 798, 453, 15315675, 9, 238, 94, 140, 125, 273, 0.969089, 0.751747, 1, 0.64748, 0.647266, 175, 0
140, 798, 496, 15315675, 9, 238, 94, 273, 125, 37, 1, 0.751747, 0.863022, 0.755393, 0.723412, 175, 1
191, 201, 714, 15319178, 8, 67, 279, 223, 107, 59, 1, 0.953312, 1, 0.431129, 1, 175, 0
67, 201, 763, 15319178, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.323347, 0, 0, 0, 0, 175, 1
59, 198, 853, 15319178, 8, 279, 67, 223, 10000000, 10000000, 1, 1, 0.968171, 0, 0, 175, 0
147, 120, -1, 16299999, 1, 180, 60, 143, 8, 285, 1, 1, 0.795002, 1, 0.639804, 37, 0
8, 146, -1, 16300200, 2, 278, 60, 243, 285, 164, 1, 1, 0.862895, 0.844045, 0.540038, 37, 0
60, 198, 16, 16300200, 2, 98, 240, 267, 117, 212, 1, 1, 0.861738, 1, 1, 37, 1
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 275, 0.968412, 1, 0.970603, 1, 0.551363, 37, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 61, 0.863084, 1, 0.754324, 1, 0.646969, 37, 1
212, 201, 76, 16304696, 3, 98, 240, 117, 267, 226, 1, 0.964676, 1, 0.411632, 0.275175, 37, 0
117, 201, 122, 16304696, 3, 267, 174, 13, 98, 240, 0.967774, 0.770637, 0.795627, 1, 1, 37, 0
