source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 618, 10318861, 7, 107, 10, 67, 210, 178, 0.965889, 0.953042, 0.970982, 1, 0.317135, 240, 0
275, 1, 820, 10318862, 7, 208, 77, 233, 392, 308, 1, 0.858776, 1, 0.970741, 0.969484, 240, 0
210, 201, 645, 10318862, 7, 324, 67, 107, 10, 178, 1, 1, 0.858568, 0.603282, 0.475702, 240, 0
276, 201, 618, 10319393, 8, 107, 10, 67, 210, 178, 0.965834, 0.952962, 0.970926, 1, 0.317108, 240, 0
308, 12, 798, 10319393, 8, 77, 184, 68, 208, 324, 1, 0.753202, 0.793535, 0.968425, 0.46678, 240, 0
353, 12, 798, 10319393, 8, 68, 77, 246, 208, 233, 1, 1, 0.634587, 1, 1, 240, 0
392, 12, 798, 10319393, 8, 77, 208, 68, 246, 233, 1, 0.968425, 0.634828, 0.411492, 1, 240, 1
396, 12, 798, 10319393, 8, 77, 271, 68, 208, 184, 1, 0.701891, 0.793535, 1, 0.635725, 240, 0
210, 201, 645, 10319394, 8, 324, 67, 107, 10, 178, 1, 1, 0.858519, 0.603243, 0.475662, 240, 0
67, 201, 691, 10319394, 8, 295, 324, 190, 178, 10, 0.962869, 0.821334, 0.699667, 0.686396, 0.858795, 240, 1
10, 198, 712, 10319394, 8, 271, 324, 246, 190, 295, 0.859963, 1, 1, 1, 1, 240, 0
233, 19, 798, 10319925, 9, 77, 184, 68, 208, 271, 1, 0.753159, 0.793468, 0.968369, 0.433787, 240, 0
208, 46, 798, 10319926, 9, 68, 77, 184, 246, 324, 0.963694, 1, 0.645565, 0.568334, 0.538863, 240, 0
77, 89, 798, 10319926, 9, 184, 324, 271, 136, 68, 0.968347, 0.754409, 0.721736, 0.635077, 1, 240, 1
10, 198, 712, 10319926, 9, 271, 324, 246, 190, 295, 0.859914, 1, 1, 1, 1, 240, 0
68, 107, 801, 10319926, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.76413, 240, 0
178, 198, 757, 10319926, 9, 271, 136, 3, 324, 246, 0.967403, 0.859407, 0.64468, 1, 1, 240, 0
295, 198, 780, 10319926, 9, 136, 271, 3, 324, 246, 0.966833, 1, 0.752127, 1, 1, 240, 1
324, 201, 812, 10319926, 9, 3, 136, 271, 10000000, 10000000, 0.96702, 1, 1, 0, 0, 240, 0
190, 201, 845, 10319926, 9, 271, 3, 136, 324, 246, 1, 0.752127, 0.859407, 1, 1, 240, 0
68, 107, 801, 10320458, 10, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.763819, 240, 0
184, 157, 801, 10320458, 10, 215, 3, 136, 271, 324, 0.909728, 0.966965, 1, 1, 1, 240, 1
271, 220, 798, 10320458, 10, 352, 3, 227, 95, 136, 0.908555, 0.966965, 0.687704, 0.724428, 1, 240, 0
324, 201, 812, 10320458, 10, 3, 136, 271, 10000000, 10000000, 0.966965, 1, 1, 0, 0, 240, 0
324, 201, 812, 10320990, 11, 3, 136, 271, 10000000, 10000000, 0.96691, 1, 1, 0, 0, 240, 0
271, 220, 798, 10320990, 11, 352, 3, 227, 95, 136, 0.908408, 0.96691, 0.687653, 0.724382, 1, 240, 0
136, 247, 798, 10320990, 11, 227, 304, 215, 95, 3, 0.699769, 0.684113, 0.684389, 0.754886, 0.96691, 240, 0
83, 121, 401, 10322328, 6, 45, 188, 299, 274, 363, 0.969227, 0.97055, 1, 1, 1, 240, 0
157, 156, 401, 10322329, 6, 65, 205, 188, 274, 45, 0.965659, 1, 0.97055, 1, 0.861535, 240, 0
336, 187, 401, 10322329, 6, 395, 65, 45, 351, 205, 1, 1, 0.969227, 0.761608, 1, 240, 0
363, 201, 412, 10322329, 6, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.861535, 240, 1
118, 401, 245, 10322329, 6, 300, 224, 116, 217, 41, 1, 0.934642, 0.954046, 0.766388, 1, 240, 0
88, 495, 198, 10322329, 6, 312, 102, 380, 122, 287, 0.792944, 0.821276, 0.751135, 0.755045, 0.701753, 240, 0
41, 401, 288, 10322329, 6, 116, 104, 388, 224, 381, 1, 0.756479, 0.796784, 0.861959, 0.756376, 240, 1
49, 513, 201, 10322329, 6, 114, 380, 312, 239, 122, 0.754465, 1, 1, 1, 1, 240, 1
205, 201, 446, 10322861, 7, 222, 65, 113, 45, 210, 0.752543, 1, 0.791447, 0.7538, 0.301341, 240, 0
188, 248, 398, 10322861, 7, 18, 278, 349, 45, 168, 1, 0.821409, 0.758491, 0.969172, 0.685012, 240, 0
65, 201, 486, 10322861, 7, 222, 113, 210, 67, 276, 0.950117, 0.842633, 0.377735, 0.323521, 0.274589, 240, 0
116, 398, 347, 10322861, 7, 115, 104, 217, 300, 395, 0.911817, 1, 1, 1, 1, 240, 1
276, 201, 618, 10322861, 7, 107, 10, 67, 210, 178, 0.965475, 0.952437, 0.970563, 1, 0.316934, 240, 1
381, 401, 412, 10322862, 7, 115, 104, 154, 120, 24, 0.862169, 1, 0.700643, 1, 1, 240, 0
388, 401, 412, 10322862, 7, 104, 24, 115, 217, 166, 0.96957, 1, 0.646627, 1, 1, 240, 0
104, 401, 467, 10322862, 7, 115, 154, 79, 10000000, 10000000, 0.862169, 0.63625, 0.159028, 0, 0, 240, 0
210, 201, 645, 10323394, 8, 324, 67, 107, 10, 178, 1, 1, 0.858151, 0.602952, 0.475361, 240, 1
395, 401, 412, 10323394, 8, 104, 115, 24, 217, 166, 0.969515, 0.756907, 1, 1, 1, 240, 0
300, 401, 416, 10323394, 8, 104, 115, 217, 24, 154, 1, 0.754355, 1, 0.967726, 0.467037, 240, 0
67, 201, 691, 10323394, 8, 295, 324, 190, 178, 10, 0.962339, 0.820885, 0.699015, 0.686019, 0.858427, 240, 0
10, 198, 712, 10323394, 8, 271, 324, 246, 190, 295, 0.859593, 1, 1, 1, 1, 240, 0
104, 401, 467, 10323394, 8, 115, 154, 79, 10000000, 10000000, 0.86212, 0.636196, 0.159015, 0, 0, 240, 0
178, 198, 757, 10323394, 8, 271, 136, 3, 324, 246, 0.967042, 0.859087, 0.64444, 1, 1, 240, 0
67, 201, 691, 10323926, 9, 295, 324, 190, 178, 10, 0.962269, 0.820825, 0.698929, 0.685969, 0.858378, 240, 0
10, 198, 712, 10323926, 9, 271, 324, 246, 190, 295, 0.859544, 1, 1, 1, 1, 240, 0
178, 198, 757, 10323926, 9, 271, 136, 3, 324, 246, 0.966987, 0.859038, 0.644403, 1, 1, 240, 0
324, 201, 812, 10323926, 9, 3, 136, 271, 10000000, 10000000, 0.966605, 1, 1, 0, 0, 240, 1
271, 220, 798, 10324458, 10, 352, 3, 227, 95, 136, 0.907455, 0.96655, 0.687326, 0.724079, 1, 240, 1
136, 247, 798, 10324458, 10, 227, 304, 215, 95, 3, 0.699203, 0.683788, 0.684064, 0.754603, 0.96655, 240, 1
3, 276, 798, 10324458, 10, 352, 304, 227, 215, 95, 0.754074, 0.724216, 0.724799, 0.753489, 0.844759, 240, 1
115, 398, 533, 10327926, 9, 79, 154, 227, 108, 162, 0.966175, 1, 0.772331, 0.685948, 0.752792, 240, 1
162, 447, 598, 10328458, 10, 96, 273, 128, 173, 16, 1, 0.697022, 0.54924, 0.537254, 0.538084, 240, 0
154, 401, 638, 10328458, 10, 79, 108, 96, 177, 31, 0.96612, 0.603882, 0.861927, 0.233416, 0.21512, 240, 1
108, 398, 728, 10328459, 10, 82, 292, 177, 181, 31, 0.72357, 1, 1, 0.752148, 0.968042, 240, 0
3, 276, 798, 10328990, 11, 352, 304, 227, 215, 95, 0.753706, 0.72382, 0.724403, 0.753122, 0.844297, 240, 0
95, 318, 801, 10328990, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 240, 0
215, 354, 801, 10328991, 11, 82, 181, 292, 177, 304, 0.964699, 1, 1, 1, 1, 240, 0
227, 381, 801, 10328991, 11, 387, 309, 82, 181, 141, 1, 0.866992, 1, 1, 0.700804, 240, 1
304, 387, 801, 10328991, 11, 33, 82, 181, 292, 177, 0.930364, 1, 1, 1, 1, 240, 0
181, 444, 798, 10329523, 12, 240, 387, 358, 257, 33, 1, 0.823455, 0.753909, 0.750361, 0.85898, 240, 0
82, 484, 798, 10329523, 12, 194, 317, 358, 384, 33, 1, 0.948151, 0.821092, 0.752576, 0.951556, 240, 1
132, 201, 245, 10329796, 5, 23, 366, 13, 305, 193, 1, 0.644436, 0.752517, 0.547443, 0.538808, 240, 0
23, 201, 285, 10329796, 5, 205, 193, 305, 386, 311, 0.862304, 0.969854, 0.85773, 0.843319, 0.791085, 240, 0
27, 278, 198, 10329796, 5, 310, 314, 197, 241, 117, 0.963291, 0.90116, 0.820359, 0.752124, 0.636135, 240, 0
13, 198, 314, 10329797, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857676, 240, 0
399, 198, 387, 10329797, 5, 222, 65, 205, 188, 45, 1, 1, 1, 1, 0.860843, 240, 1
188, 248, 398, 10330329, 6, 18, 278, 349, 45, 168, 1, 0.82057, 0.757419, 0.968393, 0.684312, 240, 0
205, 201, 446, 10330329, 6, 222, 65, 113, 45, 210, 0.75194, 1, 0.790512, 0.753195, 0.300665, 240, 0
65, 201, 486, 10330329, 6, 222, 113, 210, 67, 276, 0.948995, 0.841876, 0.377203, 0.323261, 0.274308, 240, 1
122, 553, 201, 10330861, 7, 114, 380, 312, 239, 179, 0.861454, 1, 1, 1, 0.241293, 240, 0
239, 581, 201, 10330861, 7, 114, 47, 290, 206, 380, 0.969136, 0.410575, 0.32183, 0.13676, 0.964861, 240, 0
312, 587, 201, 10330861, 7, 114, 47, 290, 206, 380, 1, 0.475457, 0.159031, 0.13676, 1, 240, 0
380, 587, 201, 10330861, 7, 114, 47, 206, 290, 312, 1, 0.645622, 0.567915, 0.318062, 1, 240, 1
79, 401, 680, 10332990, 11, 292, 108, 177, 31, 10000000, 0.926659, 0.844972, 0.410559, 0.377072, 0, 240, 1
108, 398, 728, 10332991, 11, 82, 292, 177, 181, 31, 0.723175, 1, 1, 0.751782, 0.96757, 240, 0
177, 401, 843, 10332991, 11, 181, 82, 292, 10000000, 10000000, 0.85918, 0.723175, 1, 0, 0, 240, 0
108, 398, 728, 10333523, 12, 82, 292, 177, 181, 31, 0.723129, 1, 1, 0.751739, 0.967515, 240, 0
292, 401, 821, 10333523, 12, 82, 181, 10000000, 10000000, 10000000, 0.964172, 1, 0, 0, 0, 240, 1
113, 198, 532, 10334861, 7, 67, 210, 276, 222, 107, 0.969308, 0.965248, 1, 1, 0.642822, 240, 0
222, 198, 564, 10334861, 7, 67, 210, 276, 107, 10, 0.969308, 1, 1, 0.749959, 0.548036, 240, 1
276, 201, 618, 10334862, 7, 107, 10, 67, 210, 178, 0.964233, 0.950626, 0.969308, 1, 0.316332, 240, 1
210, 201, 645, 10334862, 7, 324, 67, 107, 10, 178, 1, 1, 0.857096, 0.602119, 0.474498, 240, 0
312, 587, 201, 10335393, 8, 114, 47, 290, 206, 380, 1, 0.475116, 0.158916, 0.136675, 1, 240, 0
210, 201, 645, 10335394, 8, 324, 67, 107, 10, 178, 1, 1, 0.857048, 0.602081, 0.474458, 240, 1
67, 201, 691, 10335394, 8, 295, 324, 190, 178, 10, 0.960754, 0.819539, 0.697066, 0.684891, 0.857323, 240, 0
114, 601, 262, 10335394, 8, 179, 21, 286, 347, 47, 0.870425, 0.774303, 0.602183, 0.546266, 0.683868, 240, 1
10, 198, 712, 10335394, 8, 271, 324, 246, 190, 295, 0.858486, 1, 1, 1, 1, 240, 1
47, 598, 315, 10335394, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.85975, 1, 240, 0
206, 598, 358, 10335394, 8, 21, 179, 286, 332, 347, 0.967219, 0.967355, 1, 0.698075, 1, 240, 0
290, 598, 378, 10335394, 8, 21, 85, 243, 179, 286, 1, 0.839969, 0.754034, 1, 1, 240, 0
47, 598, 315, 10335926, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859701, 1, 240, 0
347, 601, 412, 10335926, 9, 21, 85, 243, 179, 332, 1, 0.755107, 0.645761, 1, 0.60061, 240, 0
286, 601, 419, 10335926, 9, 21, 85, 179, 332, 186, 0.967164, 0.751049, 1, 0.429154, 0.375136, 240, 0
33, 519, 801, 10338055, 13, 240, 337, 309, 194, 387, 1, 0.966736, 1, 1, 1, 240, 0
317, 587, 801, 10338055, 13, 240, 337, 393, 360, 309, 1, 0.966736, 1, 1, 1, 240, 0
358, 587, 801, 10338055, 13, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
384, 587, 801, 10338055, 13, 240, 337, 393, 360, 309, 1, 0.966736, 1, 1, 1, 240, 0
197, 355, 201, 10342329, 6, 118, 41, 88, 244, 356, 0.965229, 0.859121, 0.963783, 1, 1, 240, 0
241, 378, 201, 10342329, 6, 41, 118, 88, 117, 244, 1, 0.965229, 0.963783, 1, 1, 240, 0
310, 387, 201, 10342329, 6, 381, 41, 118, 88, 116, 1, 1, 1, 1, 0.634014, 240, 0
314, 412, 198, 10342329, 6, 41, 118, 49, 88, 312, 1, 0.965229, 0.942488, 1, 0.820741, 240, 0
309, 598, 787, 10342587, 14, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
360, 598, 787, 10342587, 14, 240, 337, 10000000, 10000000, 10000000, 1, 0.966265, 0, 0, 0, 240, 0
393, 598, 787, 10342587, 14, 240, 337, 10000000, 10000000, 10000000, 1, 0.966265, 0, 0, 0, 240, 0
337, 612, 798, 10342587, 14, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
118, 401, 245, 10342861, 7, 300, 224, 116, 217, 41, 1, 0.93018, 0.950941, 0.754515, 1, 240, 0
45, 283, 398, 10342861, 7, 349, 335, 395, 168, 18, 1, 0.959966, 0.751308, 0.860637, 0.952693, 240, 0
41, 401, 288, 10342861, 7, 116, 104, 388, 224, 381, 1, 0.753553, 0.794186, 0.860057, 0.753451, 240, 0
18, 311, 401, 10342861, 7, 24, 300, 395, 388, 381, 0.965704, 1, 1, 1, 1, 240, 0
88, 496, 198, 10342861, 7, 312, 102, 380, 122, 287, 0.79037, 0.818974, 0.749483, 0.75213, 0.698399, 240, 0
116, 398, 346, 10342861, 7, 115, 104, 217, 300, 395, 0.906308, 1, 1, 1, 1, 240, 0
168, 354, 401, 10342861, 7, 104, 24, 217, 166, 300, 0.967486, 1, 1, 1, 1, 240, 0
381, 401, 412, 10343393, 8, 115, 104, 120, 154, 24, 0.860266, 1, 1, 0.697299, 1, 240, 0
388, 401, 412, 10343393, 8, 104, 24, 115, 217, 166, 0.96743, 1, 0.645199, 1, 1, 240, 0
395, 401, 412, 10343393, 8, 104, 115, 24, 217, 166, 0.96743, 0.754053, 1, 1, 1, 240, 0
300, 401, 416, 10343393, 8, 104, 115, 217, 24, 154, 1, 0.752733, 1, 0.965649, 0.464866, 240, 0
24, 486, 398, 10343394, 8, 120, 144, 53, 286, 347, 1, 0.791675, 0.856695, 0.481282, 0.409252, 240, 0
10, 198, 711, 10343926, 9, 271, 324, 246, 190, 295, 0.857701, 1, 1, 1, 1, 240, 0
53, 515, 401, 10343926, 9, 286, 347, 179, 21, 120, 1, 1, 0.859083, 0.644222, 1, 240, 0
178, 198, 756, 10343926, 9, 271, 136, 3, 324, 246, 0.964913, 0.857197, 0.643022, 1, 1, 240, 0
144, 554, 401, 10343926, 9, 179, 286, 21, 347, 85, 1, 1, 0.751592, 1, 0.410125, 240, 0
295, 198, 780, 10343926, 9, 136, 271, 3, 324, 246, 0.964347, 1, 0.750192, 1, 1, 240, 0
324, 201, 812, 10343926, 9, 3, 136, 271, 10000000, 10000000, 0.964533, 1, 1, 0, 0, 240, 0
347, 601, 412, 10343926, 9, 21, 85, 243, 179, 332, 1, 0.753968, 0.645205, 1, 0.600034, 240, 0
190, 201, 846, 10343926, 9, 271, 3, 136, 324, 246, 1, 0.750192, 0.857197, 1, 1, 240, 0
271, 220, 798, 10344458, 10, 352, 3, 227, 95, 136, 0.901998, 0.964478, 0.685441, 0.722335, 1, 240, 0
324, 201, 812, 10344458, 10, 3, 136, 271, 10000000, 10000000, 0.964478, 1, 1, 0, 0, 240, 0
246, 201, 820, 10344458, 10, 136, 3, 271, 10000000, 10000000, 1, 0.857314, 1, 0, 0, 240, 0
179, 601, 445, 10344458, 10, 243, 21, 130, 332, 85, 1, 1, 0.750886, 0.599995, 0.643167, 240, 0
21, 601, 488, 10344458, 10, 332, 130, 243, 85, 4, 0.818266, 0.79222, 0.719909, 0.839057, 0, 240, 0
85, 598, 515, 10344459, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85709, 240, 0
332, 598, 587, 10344459, 10, 4, 186, 236, 204, 19, 1, 1, 0.546663, 0.536976, 0.562973, 240, 0
96, 484, 598, 10344990, 11, 16, 173, 84, 273, 128, 1, 0.722856, 0.460688, 0.409389, 0.322607, 240, 0
16, 509, 601, 10344990, 11, 186, 4, 128, 273, 173, 0.858477, 0.749083, 1, 0.964172, 1, 240, 0
85, 598, 515, 10344991, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857042, 240, 0
173, 553, 601, 10344991, 11, 186, 4, 273, 128, 309, 1, 0.856094, 1, 1, 0.322462, 240, 0
130, 598, 552, 10344991, 11, 4, 186, 19, 273, 332, 1, 1, 0.750556, 0.964172, 1, 240, 0
243, 598, 580, 10344991, 11, 204, 19, 4, 186, 128, 1, 1, 0.963106, 1, 1, 240, 0
332, 598, 587, 10344991, 11, 4, 186, 236, 204, 19, 1, 1, 0.546623, 0.536946, 0.562917, 240, 0
95, 318, 801, 10345522, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 240, 0
16, 509, 601, 10345522, 12, 186, 4, 128, 273, 173, 0.858428, 0.74904, 1, 0.964117, 1, 240, 0
186, 601, 647, 10345523, 12, 309, 360, 4, 204, 19, 0.859851, 0.75172, 1, 0.721531, 0.790402, 240, 0
4, 601, 690, 10345523, 12, 360, 204, 309, 393, 112, 0.959082, 0.954896, 0.859851, 0.840804, 0.842435, 240, 0
19, 598, 710, 10345523, 12, 337, 393, 360, 309, 236, 1, 1, 1, 1, 0.965445, 240, 0
236, 598, 778, 10345523, 12, 240, 337, 194, 393, 360, 1, 0.965961, 0.966058, 1, 1, 240, 0
173, 553, 601, 10346055, 13, 186, 4, 273, 128, 309, 1, 0.855997, 1, 1, 0.322426, 240, 0
273, 620, 598, 10346055, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.855997, 0, 0, 0, 240, 0
128, 643, 598, 10346055, 13, 186, 4, 273, 10000000, 10000000, 0.858379, 0.641998, 1, 0, 0, 240, 0
204, 598, 751, 10346055, 13, 240, 337, 360, 309, 393, 1, 0.965906, 1, 1, 0.963145, 240, 0
309, 598, 787, 10346055, 13, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
360, 598, 787, 10346055, 13, 240, 337, 10000000, 10000000, 10000000, 1, 0.965906, 0, 0, 0, 240, 0
393, 598, 787, 10346055, 13, 240, 337, 10000000, 10000000, 10000000, 1, 0.965906, 0, 0, 0, 240, 0
112, 601, 858, 10346056, 13, 337, 240, 393, 360, 309, 1, 0.966419, 1, 1, 1, 240, 0
337, 612, 798, 10346587, 14, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
116, 398, 346, 10347393, 8, 115, 104, 217, 300, 395, 0.905069, 1, 1, 1, 1, 240, 0
224, 398, 375, 10347393, 8, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 240, 0
381, 401, 412, 10347394, 8, 115, 104, 120, 154, 24, 0.859896, 1, 1, 0.696651, 1, 240, 0
388, 401, 412, 10347394, 8, 104, 24, 115, 217, 166, 0.967014, 1, 0.644922, 1, 1, 240, 0
395, 401, 412, 10347926, 9, 104, 115, 24, 217, 166, 0.966959, 0.753409, 1, 1, 1, 240, 0
300, 401, 416, 10347926, 9, 104, 115, 217, 24, 154, 1, 0.752366, 1, 0.96518, 0.464377, 240, 0
217, 401, 431, 10347926, 9, 115, 104, 154, 10000000, 10000000, 0.817125, 1, 0.214087, 0, 0, 240, 0
104, 401, 468, 10347926, 9, 115, 154, 79, 10000000, 10000000, 0.859847, 0.633724, 0.158397, 0, 0, 240, 0
136, 247, 798, 10348990, 11, 227, 304, 215, 95, 3, 0.695228, 0.681502, 0.681776, 0.752613, 0.96401, 240, 0
3, 276, 798, 10348990, 11, 352, 304, 227, 215, 95, 0.752087, 0.722078, 0.722658, 0.751505, 0.842265, 240, 0
95, 317, 801, 10348990, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 240, 0
227, 380, 801, 10348991, 11, 387, 309, 82, 181, 141, 1, 0.85954, 1, 1, 0.697545, 240, 0
115, 398, 532, 10352458, 10, 79, 154, 227, 108, 162, 0.963638, 1, 0.75797, 0.683647, 0.750811, 240, 0
347, 601, 412, 10352458, 10, 21, 85, 243, 179, 332, 1, 0.752757, 0.644614, 1, 0.59942, 240, 0
120, 643, 398, 10352458, 10, 286, 179, 347, 21, 10000000, 1, 0.858297, 1, 0.53636, 0, 240, 0
154, 401, 638, 10352458, 10, 79, 108, 96, 177, 31, 0.963638, 0.602137, 0.859704, 0.232116, 0.214567, 240, 0
162, 447, 598, 10352990, 11, 96, 273, 128, 173, 16, 1, 0.693071, 0.547396, 0.535841, 0.536667, 240, 0
154, 401, 638, 10352990, 11, 79, 108, 96, 177, 31, 0.963583, 0.602098, 0.859655, 0.232087, 0.214554, 240, 0
79, 401, 681, 10352990, 11, 292, 108, 177, 31, 10000000, 0.922386, 0.842937, 0.409438, 0.375656, 0, 240, 0
95, 317, 801, 10353522, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 240, 0
215, 354, 801, 10353522, 12, 82, 181, 292, 177, 304, 0.961853, 1, 1, 1, 1, 240, 0
108, 398, 728, 10353523, 12, 82, 292, 177, 181, 31, 0.72139, 1, 1, 0.750128, 0.965439, 240, 0
227, 380, 801, 10353523, 12, 387, 309, 82, 181, 141, 1, 0.857869, 1, 1, 0.696811, 240, 0
