source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 353, 15313438, 4, 186, 65, 195, 149, 189, 1, 0.882466, 0.968008, 0.646347, 1, 33, 1
189, 198, 366, 15313438, 4, 65, 149, 186, 195, 135, 0.968821, 1, 1, 1, 0.752547, 33, 1
195, 201, 432, 15313439, 4, 65, 149, 186, 45, 154, 1, 1, 1, 0.539305, 0.159147, 33, 1
186, 201, 470, 15318058, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.107885, 0, 0, 33, 1
149, 201, 513, 15318677, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
65, 201, 553, 15318677, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.647265, 0, 0, 0, 33, 1
10, 198, 639, 15319296, 7, 67, 154, 136, 182, 55, 1, 1, 0.967883, 0.754466, 0.645712, 33, 1
154, 201, 713, 15319297, 7, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
154, 201, 713, 15319916, 8, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
67, 201, 762, 15319916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
67, 201, 762, 15324535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
59, 198, 852, 15324535, 9, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
186, 201, 470, 15330058, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.107745, 0, 0, 33, 0
149, 201, 513, 15330058, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
65, 201, 553, 15330058, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.646471, 0, 0, 0, 33, 1
10, 198, 639, 15330677, 6, 67, 154, 136, 182, 55, 1, 1, 0.9667, 0.753542, 0.644922, 33, 1
154, 201, 713, 15330678, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
154, 201, 713, 15331297, 7, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
67, 201, 762, 15331297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
182, 201, 868, 15333154, 10, 123, 3, 67, 10000000, 10000000, 0.752093, 0.429374, 0.752145, 0, 0, 33, 1
67, 201, 763, 15333154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
67, 201, 763, 15335916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
59, 198, 852, 15335916, 8, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
67, 201, 763, 15337773, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
182, 201, 868, 15344535, 9, 123, 3, 67, 10000000, 10000000, 0.751175, 0.42885, 0.751226, 0, 0, 33, 1
67, 201, 763, 15344535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
67, 201, 763, 15349154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.964394, 0, 120, 0
174, 118, 201, 16300200, 2, 27, 141, 71, 56, 119, 0.96982, 0.862508, 0.755898, 1, 0.648043, 120, 1
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.611493, 0.323273, 0, 120, 0
71, 253, 201, 16300200, 2, 49, 194, 180, 27, 177, 0.950086, 1, 0.863216, 0.96982, 1, 120, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 49, 105, 0.971118, 1, 1, 0.797858, 0.754603, 120, 1
194, 356, 201, 16300819, 3, 196, 105, 175, 180, 88, 1, 1, 0.936412, 1, 0.862143, 120, 0
27, 375, 198, 16300819, 3, 196, 104, 105, 180, 175, 1, 1, 0.959877, 1, 0.787271, 120, 1
49, 442, 201, 16300820, 3, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753786, 120, 0
104, 398, 260, 16305439, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
180, 479, 198, 16305439, 4, 88, 196, 105, 175, 86, 1, 0.959988, 1, 0.96377, 0.608963, 120, 0
175, 520, 201, 16305439, 4, 124, 86, 88, 102, 196, 1, 0.863979, 1, 0.752803, 1, 120, 0
105, 532, 198, 16305439, 4, 124, 86, 88, 196, 157, 1, 1, 1, 0.971437, 0.434145, 120, 1
41, 401, 364, 16310058, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
56, 170, 198, 16312819, 3, 177, 71, 141, 27, 13, 1, 1, 0.609142, 0.322834, 0, 120, 0
71, 253, 201, 16312819, 3, 49, 194, 180, 27, 177, 0.947813, 1, 0.862042, 0.968503, 1, 120, 1
196, 551, 201, 16314058, 5, 157, 47, 124, 102, 86, 0.966758, 0.862462, 0.967774, 0.85955, 0.844403, 120, 0
88, 581, 198, 16314058, 5, 47, 124, 157, 86, 102, 1, 0.966584, 0.913102, 1, 0.317798, 120, 0
86, 633, 201, 16314058, 5, 102, 157, 124, 173, 106, 1, 1, 1, 0.753179, 0.645273, 120, 1
157, 690, 201, 16318677, 6, 102, 113, 44, 173, 58, 1, 0.537046, 0.861506, 0.967892, 0.323142, 120, 0
124, 720, 198, 16318678, 6, 102, 44, 173, 10000000, 10000000, 1, 0.87781, 0.953686, 0, 0, 120, 0
102, 768, 198, 16318678, 6, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
40, 798, 249, 16319297, 7, 58, 113, 190, 87, 170, 0.96936, 1, 0.536735, 0.465151, 0.431221, 120, 1
44, 830, 201, 16319297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
177, 319, 201, 16321438, 4, 105, 180, 49, 88, 27, 1, 1, 1, 0.860231, 1, 120, 0
194, 356, 201, 16321438, 4, 196, 105, 175, 180, 88, 1, 1, 0.931913, 1, 0.860231, 120, 1
27, 376, 198, 16321438, 4, 196, 104, 105, 180, 109, 1, 1, 0.957171, 1, 0.86249, 120, 0
113, 801, 332, 16323916, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
58, 801, 379, 16323916, 8, 133, 87, 190, 10000000, 10000000, 1, 1, 0.758204, 0, 0, 120, 1
190, 758, 401, 16324535, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.537553, 0, 0, 0, 120, 0
87, 798, 440, 16324536, 9, 37, 118, 133, 94, 130, 0.874632, 0.752939, 1, 0.430356, 0.21459, 120, 1
180, 479, 198, 16326058, 5, 88, 196, 105, 175, 86, 1, 0.957281, 1, 0.961382, 0.605164, 120, 1
88, 581, 198, 16326058, 5, 47, 124, 157, 86, 102, 1, 0.965185, 0.90978, 1, 0.317193, 120, 0
133, 798, 487, 16329155, 10, 118, 37, 94, 130, 90, 0.967583, 0.940095, 0.752748, 0.428967, 0.215004, 120, 1
37, 798, 647, 16337774, 11, 94, 74, 184, 118, 120, 1, 0.769251, 0.750019, 1, 0.643754, 120, 1
175, 520, 201, 16338677, 6, 124, 86, 88, 102, 196, 1, 0.860889, 1, 0.750122, 1, 120, 0
105, 533, 198, 16338677, 6, 124, 86, 88, 196, 157, 1, 1, 1, 0.967964, 0.427969, 120, 0
196, 551, 201, 16338677, 6, 157, 47, 124, 102, 86, 0.964208, 0.860179, 0.965219, 0.857282, 0.841903, 120, 0
88, 581, 198, 16338677, 6, 47, 124, 157, 86, 102, 1, 0.963717, 0.906311, 1, 0.316559, 120, 1
86, 632, 201, 16338677, 6, 102, 157, 124, 173, 106, 1, 1, 1, 0.75119, 0.643569, 120, 0
47, 598, 236, 16339296, 7, 150, 21, 85, 107, 131, 1, 0.4304, 0.321462, 0.214505, 0.215114, 120, 1
86, 632, 201, 16339296, 7, 102, 157, 124, 173, 106, 1, 1, 1, 0.75114, 0.643526, 120, 0
157, 689, 201, 16339296, 7, 102, 44, 113, 173, 58, 1, 0.859598, 0.535859, 0.965751, 0.322425, 120, 0
124, 721, 198, 16339297, 7, 102, 44, 173, 10000000, 10000000, 1, 0.869937, 0.950571, 0, 0, 120, 0
150, 598, 280, 16339915, 8, 117, 85, 21, 131, 107, 0.927174, 0.841968, 0.645557, 0.53775, 0.428981, 120, 1
118, 801, 721, 16342393, 12, 74, 120, 94, 184, 10000000, 1, 0.769333, 1, 0.642556, 0, 120, 0
94, 801, 759, 16342394, 12, 184, 74, 120, 69, 10000000, 0.963833, 1, 0.643435, 0.157685, 0, 120, 1
74, 798, 838, 16343013, 13, 120, 184, 69, 10000000, 10000000, 1, 0.963769, 1, 0, 0, 120, 0
184, 801, 886, 16343013, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
69, 801, 968, 16343013, 13, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
102, 769, 198, 16343916, 8, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
44, 830, 201, 16343916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 249, 16344535, 9, 58, 113, 190, 87, 170, 0.966732, 1, 0.535285, 0.462436, 0.430051, 120, 0
44, 830, 201, 16344535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
113, 801, 332, 16349154, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
58, 801, 379, 16349154, 10, 133, 87, 190, 10000000, 10000000, 1, 1, 0.743968, 0, 0, 120, 0
190, 758, 401, 16349773, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.536099, 0, 0, 0, 120, 0
87, 798, 440, 16349774, 11, 37, 118, 133, 94, 130, 0.865084, 0.7509, 1, 0.42919, 0.21401, 120, 0
133, 798, 486, 16349774, 11, 118, 37, 94, 130, 90, 0.965443, 0.936465, 0.751083, 0.42802, 0.214528, 120, 0
37, 798, 647, 16350393, 12, 94, 74, 184, 118, 120, 1, 0.761855, 0.749007, 1, 0.642884, 120, 0
118, 801, 721, 16355012, 13, 74, 120, 94, 184, 10000000, 1, 0.761936, 1, 0.641688, 0, 120, 0
94, 801, 759, 16355013, 13, 184, 74, 120, 69, 10000000, 0.962533, 1, 0.642566, 0.157371, 0, 120, 0
74, 798, 838, 16355632, 14, 120, 184, 69, 10000000, 10000000, 1, 0.962469, 1, 0, 0, 120, 0
184, 801, 886, 16355632, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
87, 798, 439, 16358393, 12, 37, 118, 133, 94, 130, 0.861871, 0.750207, 1, 0.428794, 0.213813, 120, 0
133, 798, 486, 16359012, 13, 118, 37, 94, 130, 90, 0.964487, 0.934847, 0.750339, 0.427598, 0.214316, 120, 0
37, 798, 646, 16367631, 14, 94, 118, 184, 74, 120, 1, 1, 0.747628, 0.75198, 0.641699, 120, 0
118, 801, 721, 16372251, 15, 74, 120, 94, 184, 10000000, 1, 0.752058, 1, 0.640508, 0, 120, 0
94, 801, 759, 16372251, 15, 184, 74, 120, 69, 10000000, 0.960761, 1, 0.641382, 0.156946, 0, 120, 0
74, 798, 838, 16372251, 15, 120, 184, 69, 10000000, 10000000, 1, 0.960761, 1, 0, 0, 120, 0
74, 798, 838, 16372870, 16, 120, 184, 69, 10000000, 10000000, 1, 0.960698, 1, 0, 0, 120, 0
184, 801, 886, 16372870, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
27, 385, 198, 17299999, 1, 196, 180, 104, 105, 109, 1, 1, 1, 0.84421, 0.9098, 94, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
109, 455, 201, 17300200, 2, 88, 196, 86, 105, 175, 1, 1, 0.862439, 1, 1, 94, 0
180, 491, 198, 17300200, 2, 88, 105, 196, 175, 86, 1, 1, 0.965424, 0.968211, 0.467396, 94, 1
105, 547, 198, 17300200, 2, 124, 47, 86, 88, 157, 1, 1, 1, 1, 0.303201, 94, 0
175, 507, 201, 17304819, 3, 124, 86, 88, 157, 196, 0.971154, 0.9611, 1, 0.79413, 1, 94, 0
196, 539, 201, 17304819, 3, 157, 47, 124, 86, 102, 0.965275, 0.96375, 0.863248, 0.86201, 0.753001, 94, 0
105, 547, 198, 17304819, 3, 124, 47, 86, 88, 157, 1, 1, 1, 1, 0.302777, 94, 0
88, 589, 198, 17304819, 3, 150, 124, 47, 157, 86, 1, 0.971154, 1, 0.935396, 1, 94, 1
86, 621, 201, 17304819, 3, 102, 124, 157, 47, 173, 1, 1, 1, 0.869111, 0.646339, 94, 0
47, 598, 223, 17305438, 4, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241682, 0, 0, 94, 0
86, 621, 201, 17305438, 4, 102, 124, 157, 47, 173, 1, 1, 1, 0.868877, 0.646295, 94, 0
150, 598, 267, 17305438, 4, 117, 85, 21, 131, 107, 0.757618, 0.754361, 0.538059, 0.430276, 0.322802, 94, 1
157, 679, 201, 17305438, 4, 102, 44, 124, 173, 113, 1, 0.85986, 1, 0.861727, 0.430599, 94, 1
85, 598, 429, 17306058, 5, 21, 179, 117, 4, 16, 1, 1, 1, 0.323432, 0.215614, 94, 0
117, 598, 459, 17306058, 5, 19, 21, 179, 4, 148, 0.965492, 1, 1, 0.431243, 0.412814, 94, 1
179, 598, 508, 17306677, 6, 148, 19, 21, 172, 4, 1, 1, 1, 0.704464, 0.539018, 94, 0
21, 601, 579, 17306677, 6, 193, 172, 148, 90, 19, 1, 1, 0.9469, 1, 1, 94, 0
19, 598, 611, 17306678, 6, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 94, 1
90, 620, 601, 17307297, 7, 84, 70, 115, 130, 9, 1, 1, 1, 1, 0.323425, 94, 1
148, 598, 669, 17307297, 7, 4, 193, 172, 176, 138, 1, 1, 1, 0.324008, 0.214977, 94, 0
172, 598, 705, 17307297, 7, 4, 193, 176, 138, 6, 1, 1, 0.540014, 0.429955, 0.215468, 94, 0
193, 598, 740, 17307297, 7, 176, 138, 6, 4, 10000000, 0.75602, 0.537443, 0.430936, 1, 0, 94, 1
4, 601, 782, 17307297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
41, 401, 377, 17308819, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
4, 601, 783, 17311916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
124, 733, 198, 17318058, 5, 44, 102, 10000000, 10000000, 10000000, 0.915254, 1, 0, 0, 0, 94, 0
102, 780, 198, 17318058, 5, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
44, 818, 201, 17318058, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
44, 818, 201, 17318677, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
40, 798, 237, 17318677, 6, 113, 58, 190, 87, 170, 1, 0.859475, 0.430943, 0.377425, 0.32201, 94, 1
113, 801, 347, 17319296, 7, 87, 133, 58, 10000000, 10000000, 1, 0.767693, 1, 0, 0, 94, 1
58, 801, 394, 17319915, 8, 133, 87, 76, 190, 35, 1, 1, 1, 0.863966, 0, 94, 0
87, 798, 427, 17319916, 8, 133, 118, 37, 94, 10000000, 1, 0.645427, 0.609374, 0.361369, 0, 94, 1
133, 798, 475, 17319916, 8, 37, 118, 94, 130, 10000000, 0.950966, 0.86057, 0.64418, 0.323269, 0, 94, 0
133, 798, 475, 17320535, 9, 37, 118, 94, 130, 10000000, 0.950873, 0.860513, 0.644138, 0.323247, 0, 94, 1
130, 676, 601, 17323916, 8, 84, 115, 70, 118, 146, 1, 1, 0.724188, 0.4301, 0.602477, 94, 0
115, 731, 598, 17323916, 8, 70, 84, 146, 10000000, 10000000, 1, 1, 0.913762, 0, 0, 94, 0
84, 773, 598, 17323916, 8, 37, 118, 70, 10000000, 10000000, 1, 0.465783, 1, 0, 0, 94, 1
37, 798, 635, 17324535, 9, 94, 118, 120, 184, 74, 1, 1, 0.537396, 0.643887, 0.437306, 94, 1
70, 832, 601, 17324535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 734, 17325155, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
60, 198, 7, 18299999, 1, 110, 98, 171, 143, 13, 1, 0.968286, 1, 1, 0.466396, 155, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 23, 0.96086, 1, 1, 0.972326, 0.432022, 155, 0
171, 201, 104, 18300200, 2, 137, 13, 98, 110, 10000000, 1, 0.91269, 1, 1, 0, 155, 0
110, 201, 147, 18300200, 2, 119, 137, 165, 13, 56, 0.878853, 1, 0.878306, 0.932747, 1, 155, 1
98, 201, 168, 18300200, 2, 23, 189, 165, 137, 13, 1, 1, 1, 0.915846, 1, 155, 0
56, 189, 198, 18300819, 3, 18, 194, 119, 189, 177, 1, 1, 1, 1, 1, 155, 0
13, 198, 209, 18300819, 3, 194, 119, 189, 177, 165, 1, 1, 1, 1, 1, 155, 0
137, 198, 242, 18300819, 3, 18, 195, 23, 189, 119, 1, 0.970177, 0.971984, 1, 0.971375, 155, 1
165, 198, 286, 18300819, 3, 195, 186, 23, 119, 189, 1, 0.972751, 1, 1, 1, 155, 0
189, 198, 334, 18305439, 4, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.753144, 155, 0
119, 201, 359, 18305439, 4, 18, 195, 186, 23, 65, 1, 0.844833, 0.724123, 1, 0.606791, 155, 0
23, 201, 387, 18305439, 4, 186, 195, 149, 18, 65, 1, 1, 0.753144, 1, 0.380345, 155, 0
18, 210, 401, 18305439, 4, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215764, 155, 1
195, 201, 466, 18306058, 5, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430851, 155, 0
186, 201, 510, 18306058, 5, 65, 10, 149, 135, 45, 1, 1, 1, 0.430851, 0.215682, 155, 1
135, 362, 398, 18306058, 5, 41, 45, 53, 24, 131, 1, 1, 0.700532, 0.44023, 0.468939, 155, 1
45, 385, 398, 18310677, 6, 131, 53, 41, 24, 10000000, 0.914509, 1, 1, 0.411589, 0, 155, 0
41, 401, 390, 18310677, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
53, 417, 401, 18310678, 6, 24, 131, 107, 81, 35, 1, 1, 0.430565, 0.215626, 0.215214, 155, 0
131, 445, 401, 18310678, 6, 24, 81, 107, 35, 111, 1, 0.821319, 0.645847, 0.322821, 0.241706, 155, 0
53, 417, 401, 18311297, 7, 24, 131, 107, 81, 35, 1, 1, 0.430536, 0.215612, 0.2152, 155, 0
131, 445, 401, 18311297, 7, 24, 81, 107, 35, 111, 1, 0.82125, 0.645804, 0.3228, 0.241687, 155, 1
149, 201, 555, 18314677, 6, 154, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
10, 198, 594, 18314677, 6, 154, 59, 20, 67, 136, 1, 1, 1, 0.861987, 0.645123, 155, 0
65, 201, 595, 18314677, 6, 20, 154, 10000000, 10000000, 10000000, 1, 0.538518, 0, 0, 0, 155, 1
20, 216, 601, 18315297, 7, 16, 96, 10000000, 10000000, 10000000, 0.549409, 0.323457, 0, 0, 0, 155, 1
154, 201, 754, 18315297, 7, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
67, 201, 791, 18319916, 8, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 155, 0
95, 212, 801, 18319916, 8, 197, 3, 188, 123, 163, 1, 0.966222, 1, 1, 1, 155, 1
163, 291, 801, 18320535, 9, 33, 3, 128, 197, 123, 0.961646, 1, 0.841626, 1, 1, 155, 0
188, 332, 801, 18320536, 9, 33, 128, 3, 82, 197, 1, 0.861881, 0.966157, 0.644204, 1, 155, 0
123, 341, 798, 18320536, 9, 128, 33, 52, 3, 82, 1, 0.911112, 1, 1, 0.602657, 155, 0
197, 362, 801, 18320536, 9, 128, 33, 82, 79, 52, 0.961858, 1, 0.751571, 1, 1, 155, 1
79, 401, 784, 18321155, 10, 33, 128, 10000000, 10000000, 10000000, 1, 0.785416, 0, 0, 0, 155, 0
52, 398, 826, 18321155, 10, 33, 79, 10000000, 10000000, 10000000, 1, 0.943553, 0, 0, 0, 155, 0
33, 428, 801, 18321155, 10, 82, 128, 138, 176, 6, 1, 1, 0.42915, 0.430923, 0.322044, 155, 0
128, 449, 801, 18321155, 10, 82, 176, 138, 6, 193, 1, 0.646385, 0.536438, 0.429392, 0.430234, 155, 1
82, 587, 798, 18321774, 11, 176, 138, 6, 4, 193, 1, 0.722742, 0.546546, 0.916496, 0.231436, 155, 1
4, 601, 789, 18322393, 12, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
176, 704, 798, 18335013, 13, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 155, 1
138, 759, 798, 18335632, 14, 140, 51, 74, 6, 155, 1, 0.899543, 1, 1, 0.601435, 155, 0
6, 787, 798, 18335632, 14, 155, 140, 51, 94, 74, 0.858467, 1, 1, 1, 1, 155, 0
74, 798, 812, 18335632, 14, 51, 94, 10000000, 10000000, 10000000, 0.86797, 1, 0, 0, 0, 155, 0
51, 828, 801, 18335632, 14, 155, 57, 140, 54, 191, 1, 0.96473, 1, 1, 0.536751, 155, 0
140, 853, 801, 18335632, 14, 155, 57, 191, 10000000, 10000000, 1, 1, 0.644101, 0, 0, 155, 1
33, 428, 801, 18337774, 11, 82, 128, 138, 176, 6, 1, 1, 0.428386, 0.430153, 0.32147, 155, 0
79, 401, 784, 18337774, 11, 33, 128, 10000000, 10000000, 10000000, 1, 0.775297, 0, 0, 0, 155, 0
