source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
201, 398, 375, 10323006, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.85823, 0.752091, 6, 0
256, 398, 387, 10323006, 7, 104, 24, 198, 160, 255, 1, 0.965509, 1, 0.966974, 1, 6, 0
255, 401, 416, 10323006, 7, 104, 24, 198, 148, 160, 1, 0.965509, 1, 0.46557, 0.859533, 6, 1
198, 401, 431, 10323568, 8, 104, 24, 79, 148, 10000000, 1, 0.858178, 0.188411, 0.136884, 0, 6, 0
160, 445, 398, 10323568, 8, 24, 53, 138, 104, 114, 1, 0.754731, 0.686577, 0.751518, 0.214627, 6, 0
104, 401, 467, 10323568, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
148, 401, 638, 10324129, 9, 79, 108, 96, 31, 10000000, 0.965261, 0.549878, 0.645594, 0.240912, 0, 6, 1
248, 220, 798, 10324129, 9, 288, 196, 3, 95, 130, 0.942339, 0.951399, 1, 0.795407, 1, 6, 0
130, 248, 798, 10324129, 9, 258, 196, 3, 288, 95, 0.953093, 0.944988, 1, 0.604086, 0.538086, 6, 1
79, 401, 680, 10324690, 10, 108, 31, 10000000, 10000000, 10000000, 0.966854, 0.233507, 0, 0, 0, 6, 1
108, 398, 728, 10324691, 10, 31, 82, 10000000, 10000000, 10000000, 0.969175, 0.537228, 0, 0, 0, 6, 0
108, 398, 728, 10325252, 11, 31, 82, 10000000, 10000000, 10000000, 0.969116, 0.537195, 0, 0, 0, 6, 1
31, 401, 882, 10325252, 11, 82, 108, 10000000, 10000000, 10000000, 0.752073, 0.751952, 0, 0, 0, 6, 1
3, 275, 798, 10328690, 10, 196, 288, 258, 204, 95, 0.928458, 0.860007, 0.793669, 0.643501, 0.645386, 6, 0
95, 318, 801, 10328691, 10, 82, 288, 258, 204, 196, 0.966594, 1, 1, 1, 1, 6, 0
196, 354, 801, 10328691, 10, 82, 31, 288, 258, 204, 1, 0.968757, 1, 1, 1, 6, 1
288, 387, 801, 10328691, 10, 82, 135, 294, 108, 31, 1, 0.842282, 0.361323, 1, 1, 6, 0
108, 398, 728, 10329814, 12, 31, 82, 10000000, 10000000, 10000000, 0.96864, 0.536932, 0, 0, 0, 6, 0
204, 381, 801, 10333252, 11, 82, 135, 234, 108, 31, 1, 0.602584, 0.477116, 0.965966, 1, 6, 0
258, 387, 801, 10333252, 11, 82, 135, 33, 234, 108, 1, 0.789528, 0.474712, 0.410636, 1, 6, 0
288, 387, 801, 10333252, 11, 82, 135, 294, 108, 31, 1, 0.84182, 0.361125, 1, 1, 6, 0
82, 483, 798, 10333252, 11, 135, 294, 271, 234, 33, 0.819853, 0.72225, 0.721898, 0.684394, 0.644143, 6, 1
33, 519, 801, 10333813, 12, 6, 175, 217, 263, 296, 1, 0.96687, 1, 1, 0.964599, 6, 0
135, 551, 801, 10333813, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 578, 801, 10333813, 12, 6, 175, 217, 296, 263, 1, 0.96687, 1, 1, 1, 6, 0
271, 587, 801, 10333813, 12, 6, 175, 217, 296, 263, 0.967264, 1, 1, 1, 1, 6, 0
294, 587, 801, 10333813, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10334375, 13, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10334375, 13, 6, 175, 217, 263, 10000000, 1, 1, 0.968967, 1, 0, 6, 0
217, 619, 798, 10334375, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10334375, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
24, 486, 398, 10340129, 9, 138, 53, 114, 21, 10000000, 0.966517, 0.968639, 0.158832, 0.107408, 0, 6, 0
53, 516, 401, 10340129, 9, 35, 114, 21, 138, 187, 1, 1, 0.751856, 1, 0.535759, 6, 0
138, 555, 401, 10340129, 9, 21, 114, 35, 220, 85, 0.859263, 0.964108, 0.858817, 0.239868, 0.240695, 6, 0
53, 516, 401, 10340690, 10, 35, 114, 21, 138, 187, 1, 1, 0.75181, 1, 0.535726, 6, 0
138, 555, 401, 10340690, 10, 21, 114, 35, 220, 85, 0.859212, 0.96405, 0.858766, 0.239852, 0.240679, 6, 0
114, 644, 398, 10340690, 10, 21, 35, 81, 10000000, 10000000, 0.75181, 1, 0.82193, 0, 0, 6, 0
114, 644, 398, 10341251, 11, 21, 35, 81, 10000000, 10000000, 0.751765, 1, 0.821866, 0, 0, 6, 0
35, 683, 398, 10341251, 11, 21, 81, 10000000, 10000000, 10000000, 0.536975, 0.84379, 0, 0, 0, 6, 0
35, 683, 398, 10345812, 12, 21, 81, 10000000, 10000000, 10000000, 0.536712, 0.843326, 0, 0, 0, 6, 0
81, 717, 401, 10345813, 12, 140, 238, 10000000, 10000000, 10000000, 0.214052, 0.107372, 0, 0, 0, 6, 0
82, 483, 798, 10345813, 12, 135, 294, 271, 234, 33, 0.818449, 0.72116, 0.720809, 0.683219, 0.643275, 6, 0
33, 519, 801, 10345813, 12, 6, 175, 217, 263, 296, 1, 0.965625, 1, 1, 0.96336, 6, 0
135, 550, 801, 10345813, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
33, 519, 801, 10346374, 13, 6, 175, 217, 263, 296, 1, 0.965567, 1, 1, 0.963302, 6, 0
135, 550, 801, 10346374, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 578, 801, 10346374, 13, 6, 175, 217, 296, 263, 1, 0.965567, 1, 1, 1, 6, 0
271, 587, 801, 10346374, 13, 6, 175, 217, 296, 263, 0.96596, 1, 1, 1, 1, 6, 0
294, 587, 801, 10346374, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10346936, 14, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10346936, 14, 6, 175, 217, 263, 10000000, 1, 1, 0.967658, 1, 0, 6, 0
217, 619, 798, 10346936, 14, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10346936, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
81, 717, 401, 10350374, 13, 140, 238, 10000000, 10000000, 10000000, 0.213947, 0.10732, 0, 0, 0, 6, 0
267, 201, 212, 11299999, 1, 27, 23, 153, 126, 13, 1, 1, 1, 1, 0.755482, 228, 0
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 228, 0
153, 253, 198, 11300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.726042, 0.72537, 0.605103, 228, 1
23, 201, 298, 11300200, 2, 254, 265, 174, 259, 206, 1, 0.759221, 0.962722, 0.647396, 0.603191, 228, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 228, 0
174, 198, 337, 11304761, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.96882, 1, 228, 0
206, 198, 371, 11304761, 3, 172, 65, 251, 45, 186, 0.971933, 1, 1, 0.860348, 1, 228, 0
259, 198, 387, 11304761, 3, 45, 172, 65, 251, 186, 0.967891, 1, 1, 1, 1, 228, 0
265, 201, 412, 11304761, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 228, 0
254, 201, 425, 11304761, 3, 45, 172, 65, 251, 186, 0.967891, 1, 1, 1, 1, 228, 1
186, 201, 459, 11305322, 4, 65, 45, 172, 191, 10000000, 1, 0.752759, 0.863888, 0.362265, 0, 228, 0
251, 226, 398, 11305322, 4, 162, 45, 18, 172, 255, 0.964492, 1, 0.860546, 1, 0.411435, 228, 1
65, 201, 499, 11305322, 4, 191, 67, 10000000, 10000000, 10000000, 0.636624, 0.569008, 0, 0, 0, 228, 1
27, 293, 198, 11308761, 3, 178, 264, 71, 218, 292, 0.96765, 0.846267, 0.96691, 0.687588, 0.636087, 228, 0
71, 312, 201, 11308761, 3, 112, 88, 221, 292, 268, 1, 0.971461, 1, 1, 1, 228, 1
178, 344, 201, 11308761, 3, 49, 88, 112, 221, 292, 1, 1, 1, 1, 1, 228, 0
264, 387, 201, 11308761, 3, 111, 49, 41, 88, 201, 1, 1, 1, 1, 0.793822, 228, 0
292, 412, 198, 11309322, 4, 88, 41, 112, 216, 116, 1, 0.969828, 1, 0.64762, 0.647441, 228, 0
268, 413, 198, 11309322, 4, 88, 41, 49, 116, 216, 1, 1, 0.957277, 0.797904, 0.760294, 228, 0
221, 424, 198, 11309322, 4, 49, 88, 266, 112, 41, 1, 1, 0.752224, 1, 0.86207, 228, 0
112, 462, 198, 11309322, 4, 266, 49, 88, 216, 116, 1, 1, 1, 0.604778, 0.431627, 228, 1
49, 501, 201, 11309884, 5, 131, 102, 266, 216, 116, 1, 0.970724, 1, 1, 1, 228, 0
88, 510, 198, 11309884, 5, 102, 116, 131, 216, 266, 0.880826, 1, 0.686697, 0.760212, 0.644725, 228, 0
116, 541, 201, 11309884, 5, 131, 102, 266, 216, 86, 1, 0.970724, 1, 1, 0.54755, 228, 0
216, 575, 201, 11309884, 5, 102, 47, 131, 86, 187, 1, 0.685777, 1, 0.821325, 0.539165, 228, 0
266, 587, 201, 11309884, 5, 274, 295, 102, 131, 187, 1, 1, 1, 1, 0.605234, 228, 1
131, 660, 198, 11310445, 6, 214, 194, 274, 102, 86, 0.907348, 0.862902, 0.759006, 1, 0.754273, 228, 0
102, 691, 198, 11310445, 6, 274, 227, 249, 86, 194, 1, 0.755554, 0.861026, 0.966664, 0.755039, 228, 1
172, 260, 398, 11317883, 5, 18, 45, 255, 162, 198, 1, 1, 0.63693, 0.645966, 0.378472, 228, 0
45, 296, 398, 11317884, 5, 162, 255, 160, 18, 198, 0.951795, 0.698284, 0.637021, 1, 0.467121, 228, 0
18, 298, 401, 11317884, 5, 160, 255, 198, 24, 256, 1, 1, 0.966092, 0.861235, 0.861931, 228, 0
162, 344, 401, 11317884, 5, 138, 24, 160, 198, 104, 0.913632, 1, 1, 1, 0.968692, 228, 1
160, 456, 398, 11318445, 6, 114, 53, 24, 138, 10000000, 1, 0.967339, 1, 0.724867, 0, 228, 1
86, 702, 201, 11319006, 7, 274, 120, 58, 227, 249, 1, 0.862945, 0.753184, 0.860699, 1, 228, 0
194, 743, 201, 11319006, 7, 120, 58, 227, 274, 40, 1, 0.860782, 1, 1, 0.215606, 228, 0
249, 772, 201, 11319006, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361552, 228, 0
274, 801, 212, 11319007, 7, 58, 40, 120, 227, 10000000, 1, 0.796816, 1, 1, 0, 228, 1
227, 801, 226, 11319568, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723055, 0, 0, 228, 0
120, 801, 259, 11319568, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.82386, 0, 0, 0, 228, 0
58, 801, 304, 11319568, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.754576, 0, 0, 0, 0, 228, 1
40, 798, 310, 11319568, 8, 260, 211, 118, 133, 81, 0.965914, 0.861118, 0.753095, 0.752617, 0.646955, 228, 0
40, 798, 310, 11320129, 9, 260, 211, 118, 133, 81, 0.965856, 0.861066, 0.75305, 0.752572, 0.646916, 228, 1
24, 499, 398, 11327006, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137309, 0, 0, 228, 0
53, 504, 401, 11327006, 7, 35, 114, 138, 21, 47, 1, 1, 1, 0.752372, 0.643738, 228, 1
138, 543, 401, 11327006, 7, 35, 114, 21, 260, 81, 0.96621, 1, 0.859854, 0.481852, 0.362047, 228, 0
138, 543, 401, 11331567, 8, 35, 114, 21, 260, 81, 0.965737, 1, 0.859433, 0.481587, 0.361848, 228, 0
114, 656, 398, 11340129, 9, 118, 133, 35, 81, 260, 1, 1, 1, 0.843441, 0.721637, 228, 0
35, 695, 398, 11340129, 9, 260, 118, 211, 81, 133, 1, 1, 0.859216, 0.860698, 0.475477, 228, 1
81, 705, 401, 11340129, 9, 260, 211, 118, 140, 10000000, 1, 1, 1, 0.214598, 0, 228, 0
81, 705, 401, 11340690, 10, 260, 211, 118, 140, 10000000, 1, 1, 1, 0.214585, 0, 228, 0
118, 746, 401, 11340690, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.15783, 0, 0, 228, 0
211, 773, 401, 11340690, 10, 87, 140, 238, 10000000, 10000000, 0.535575, 0.321877, 0.137039, 0, 0, 228, 0
260, 787, 401, 11340690, 10, 140, 87, 125, 238, 94, 1, 1, 0.315983, 0.15783, 0.136588, 228, 1
133, 852, 398, 11340690, 10, 260, 211, 118, 81, 10000000, 1, 1, 1, 1, 0, 228, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 165, 0
29, -1, 88, 12300200, 2, 170, 32, 159, 207, 197, 0.971996, 0.860544, 1, 0.755499, 0.645843, 165, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 165, 1
159, -1, 124, 12300200, 2, 32, 170, 168, 207, 197, 0.968112, 0.971996, 0.784422, 0.863427, 0.753483, 165, 0
159, -1, 124, 12300761, 3, 32, 170, 168, 207, 197, 0.968053, 0.971937, 0.784077, 0.863375, 0.753438, 165, 0
170, 1, 276, 12300761, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645468, 0, 0, 165, 1
64, -1, 290, 12301322, 4, 43, 168, 32, 50, 110, 0.860846, 1, 1, 0.550013, 0.484124, 165, 0
32, 1, 313, 12301322, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.30403, 0, 0, 0, 165, 0
168, -1, 335, 12301322, 4, 43, 50, 110, 245, 236, 1, 0.755865, 0.605155, 0.241755, 0.21534, 165, 1
50, -1, 497, 12301884, 5, 157, 28, 244, 283, 245, 1, 0.970698, 1, 1, 1, 165, 1
170, 1, 276, 12305322, 4, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645152, 0, 0, 165, 1
245, -1, 565, 12306445, 6, 236, 28, 128, 2, 34, 1, 1, 0.860112, 1, 0.755565, 165, 0
283, 1, 615, 12306445, 6, 128, 34, 236, 28, 195, 1, 0.863503, 1, 1, 0.969864, 165, 0
244, 1, 632, 12306445, 6, 34, 128, 236, 28, 157, 0.863503, 0.967626, 1, 1, 1, 165, 1
64, -1, 290, 12309883, 5, 43, 168, 32, 50, 110, 0.860053, 1, 1, 0.549366, 0.483623, 165, 0
32, 1, 313, 12309883, 5, 168, 43, 10000000, 10000000, 10000000, 1, 0.30324, 0, 0, 0, 165, 0
168, -1, 335, 12309883, 5, 43, 50, 110, 245, 236, 1, 0.755167, 0.604529, 0.241505, 0.215142, 165, 1
157, 1, 674, 12315006, 7, 34, 128, 28, 236, 219, 0.647029, 0.751906, 1, 0.860093, 0.644981, 165, 0
28, 1, 712, 12315007, 7, 128, 34, 10000000, 10000000, 10000000, 0.751906, 0.431353, 0, 0, 0, 165, 1
207, 50, 198, 13299999, 1, 56, 123, 267, 197, 215, 1, 0.863851, 0.685814, 1, 0.646352, 200, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.969507, 1, 0.863833, 0.479658, 200, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 71, 1, 1, 1, 0.967849, 0.726734, 200, 0
56, 127, 198, 13300200, 2, 71, 267, 153, 215, 226, 1, 0.971846, 0.761612, 0.969507, 0.430155, 200, 1
215, 157, 201, 13300200, 2, 292, 27, 153, 71, 226, 0.884722, 1, 1, 0.919268, 1, 200, 0
215, 157, 201, 13300761, 3, 292, 27, 153, 71, 226, 0.884503, 1, 1, 0.91911, 1, 200, 0
267, 201, 221, 13300761, 3, 206, 23, 126, 259, 27, 0.950927, 1, 1, 0.724927, 0.860462, 200, 1
153, 279, 198, 13300761, 3, 292, 264, 218, 178, 27, 1, 1, 0.863577, 1, 1, 200, 1
126, 201, 286, 13305322, 4, 254, 265, 259, 206, 23, 0.93668, 0.930663, 0.970057, 1, 1, 200, 0
23, 201, 325, 13305322, 4, 254, 259, 265, 206, 65, 1, 1, 0.824892, 0.959659, 0.539256, 200, 0
206, 198, 350, 13305322, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969745, 1, 200, 1
259, 198, 381, 13305323, 4, 65, 186, 172, 251, 254, 1, 1, 0.971486, 1, 1, 200, 0
265, 201, 419, 13305884, 5, 65, 172, 186, 45, 251, 1, 0.971427, 1, 0.863853, 1, 200, 0
254, 201, 444, 13305884, 5, 65, 172, 186, 45, 191, 1, 0.971427, 1, 0.755872, 0.362157, 200, 0
186, 201, 486, 13305884, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.476799, 0, 0, 0, 200, 1
178, 318, 201, 13309322, 4, 112, 88, 221, 268, 49, 1, 0.969358, 1, 1, 0.846661, 200, 0
27, 325, 198, 13309322, 4, 116, 264, 49, 112, 218, 1, 1, 0.767583, 0.538136, 0.754932, 200, 0
218, 356, 201, 13309323, 4, 112, 88, 41, 221, 216, 1, 0.969358, 0.861565, 1, 0.782902, 200, 0
264, 380, 201, 13309323, 4, 111, 116, 112, 49, 41, 0.948769, 1, 1, 1, 0.861565, 200, 0
292, 412, 198, 13309323, 4, 88, 112, 111, 216, 49, 1, 1, 0.780566, 0.752327, 0.86237, 200, 1
49, 477, 201, 13309884, 5, 131, 266, 216, 102, 88, 0.969699, 1, 1, 0.755305, 1, 200, 0
112, 490, 198, 13309884, 5, 216, 266, 88, 116, 131, 1, 0.942478, 1, 0.725779, 0.215489, 200, 0
111, 398, 304, 13309884, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 1
88, 539, 198, 13309884, 5, 86, 266, 131, 216, 102, 1, 1, 0.646466, 0.826254, 0.468319, 200, 1
65, 201, 525, 13310445, 6, 10, 191, 67, 10000000, 10000000, 0.866707, 0.723915, 0.412232, 0, 0, 200, 1
216, 558, 201, 13310445, 6, 102, 131, 86, 47, 187, 0.971047, 1, 0.859676, 0.538123, 0.482136, 200, 0
266, 578, 201, 13310445, 6, 274, 47, 86, 131, 102, 0.882977, 0.796668, 1, 1, 0.971047, 200, 0
86, 674, 201, 13310446, 6, 274, 295, 270, 214, 113, 1, 1, 1, 1, 0.971709, 200, 1
131, 684, 198, 13310446, 6, 249, 295, 194, 274, 102, 1, 0.956467, 1, 0.687753, 1, 200, 0
10, 198, 669, 13311007, 7, 279, 223, 173, 67, 55, 1, 1, 0.971431, 0.969372, 0.969518, 200, 1
295, 812, 198, 13311007, 7, 120, 227, 58, 274, 44, 1, 1, 0.75325, 1, 0.969838, 200, 1
270, 821, 198, 13311007, 7, 120, 227, 58, 274, 44, 0.969868, 1, 0.75325, 1, 0.862078, 200, 0
214, 842, 198, 13311007, 7, 227, 120, 274, 58, 44, 1, 0.862104, 1, 0.645643, 1, 200, 0
67, 201, 734, 13311568, 8, 279, 107, 223, 55, 10000000, 0.963429, 0.537913, 0.945478, 0.475651, 0, 200, 0
279, 201, 819, 13311568, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860254, 1, 0, 0, 200, 1
223, 201, 846, 13311568, 8, 130, 3, 248, 279, 10000000, 0.863475, 0.752722, 0.968455, 1, 0, 200, 0
248, 248, 798, 13312129, 9, 288, 3, 196, 130, 258, 0.843989, 1, 0.968315, 1, 0.685957, 200, 1
274, 801, 218, 13315568, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.72538, 0, 200, 0
227, 801, 245, 13315568, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846276, 0, 0, 200, 1
44, 872, 201, 13315568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
201, 398, 346, 13318445, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64522, 200, 0
256, 398, 373, 13318445, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.861718, 0.752756, 200, 0
255, 401, 434, 13318445, 6, 104, 198, 24, 160, 148, 1, 1, 0.752756, 0.646289, 0.274301, 200, 1
40, 798, 286, 13320129, 9, 58, 260, 211, 133, 118, 0.967514, 0.754487, 0.645255, 0.537309, 0.537691, 200, 0
120, 801, 288, 13320129, 9, 87, 58, 40, 10000000, 10000000, 1, 1, 0.861758, 0, 0, 200, 0
58, 801, 335, 13320129, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
130, 284, 798, 13320690, 10, 258, 288, 204, 196, 3, 0.96859, 0.823227, 0.82424, 0.965294, 1, 200, 0
196, 313, 801, 13320690, 10, 82, 288, 258, 204, 31, 0.970059, 1, 1, 1, 0.753708, 200, 0
3, 318, 798, 13320690, 10, 33, 288, 204, 258, 82, 0.872879, 1, 0.962624, 0.860969, 0.158326, 200, 0
258, 378, 801, 13320691, 10, 82, 135, 33, 108, 31, 1, 0.858338, 0.644672, 0.968093, 1, 200, 0
288, 387, 801, 13320691, 10, 82, 135, 33, 294, 234, 1, 0.96563, 1, 0.602571, 0.539071, 200, 1
87, 798, 478, 13320691, 10, 238, 125, 273, 94, 140, 1, 0.859502, 0.860553, 0.752584, 1, 200, 0
140, 798, 518, 13320691, 10, 125, 94, 238, 273, 37, 1, 0.963266, 1, 1, 0.793772, 200, 1
33, 485, 801, 13321252, 11, 6, 217, 294, 271, 175, 0.969245, 1, 1, 1, 0.861006, 200, 0
135, 511, 801, 13321252, 11, 175, 217, 6, 296, 294, 0.968632, 1, 0.861551, 1, 1, 200, 1
234, 554, 801, 13321252, 11, 6, 175, 217, 296, 263, 0.969245, 0.968632, 1, 1, 1, 200, 0
238, 801, 643, 13321253, 11, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 200, 0
37, 798, 684, 13321253, 11, 225, 272, 165, 127, 94, 1, 0.861904, 1, 1, 1, 200, 0
125, 801, 685, 13321253, 11, 225, 94, 165, 127, 37, 1, 1, 0.860349, 0.700179, 0.964594, 200, 1
37, 798, 684, 13321814, 12, 225, 272, 165, 127, 94, 1, 0.861852, 1, 1, 1, 200, 0
94, 801, 720, 13321814, 12, 225, 165, 127, 10000000, 10000000, 0.758247, 1, 0.376564, 0, 0, 200, 1
165, 798, 721, 13321814, 12, 272, 225, 200, 192, 57, 0.969584, 1, 0.753203, 0.646553, 0.429605, 200, 0
127, 801, 882, 13321814, 12, 272, 225, 200, 192, 57, 0.969584, 1, 0.753203, 0.646553, 0.644407, 200, 0
294, 587, 801, 13325813, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 641, 798, 13325813, 12, 272, 6, 175, 225, 192, 0.870687, 1, 1, 0.645094, 0.158876, 200, 1
