source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 598, 587, 10340232, 12, 4, 296, 167, 19, 250, 1, 0.766657, 1, 0.463866, 0.96827, 271, 0
250, 620, 598, 10340636, 13, 4, 167, 10000000, 10000000, 10000000, 0.857737, 1, 0, 0, 0, 271, 0
4, 601, 690, 10340636, 13, 263, 296, 213, 185, 19, 1, 0.947826, 0.951534, 1, 1, 271, 1
19, 598, 710, 10349039, 14, 271, 296, 263, 213, 294, 0.967576, 1, 1, 1, 0.85944, 271, 0
185, 598, 751, 10349039, 14, 271, 294, 234, 296, 263, 1, 0.96687, 0.965211, 1, 1, 271, 0
213, 598, 778, 10349039, 14, 294, 271, 234, 296, 263, 1, 1, 0.965211, 1, 1, 271, 0
263, 598, 787, 10349039, 14, 294, 271, 234, 296, 10000000, 1, 1, 0.965211, 1, 0, 271, 1
296, 598, 787, 10349039, 14, 294, 271, 234, 263, 10000000, 1, 1, 0.965211, 1, 0, 271, 0
296, 598, 787, 10349442, 15, 294, 271, 234, 263, 10000000, 1, 1, 0.965169, 1, 0, 271, 0
294, 587, 801, 10349442, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10349442, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
167, 550, 601, 10357039, 14, 4, 296, 263, 19, 10000000, 0.856231, 0.136732, 0.136535, 0.120043, 0, 271, 0
4, 601, 690, 10361442, 15, 263, 296, 213, 185, 19, 1, 0.944721, 0.948404, 1, 1, 271, 0
19, 598, 710, 10361845, 16, 271, 296, 263, 213, 294, 0.966246, 1, 1, 1, 0.858259, 271, 0
185, 598, 751, 10361845, 16, 271, 294, 234, 296, 263, 1, 0.965542, 0.963887, 1, 1, 271, 0
213, 598, 778, 10361845, 16, 294, 271, 234, 296, 263, 1, 1, 0.963887, 1, 1, 271, 0
263, 598, 787, 10361845, 16, 294, 271, 234, 296, 10000000, 1, 1, 0.963887, 1, 0, 271, 0
296, 598, 787, 10361845, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.963887, 1, 0, 271, 0
296, 598, 787, 10362248, 17, 294, 271, 234, 263, 10000000, 1, 1, 0.963845, 1, 0, 271, 0
294, 587, 801, 10362249, 17, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10362249, 17, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
241, 21, -1, 11299999, 1, 285, 8, 11, 38, 144, 0.798774, 1, 0.972748, 0.846259, 0.725012, 69, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 164, 285, 1, 1, 0.966659, 0.704455, 0.607276, 69, 1
38, 95, 1, 11300200, 2, 212, 164, 243, 278, 285, 1, 0.969961, 1, 1, 1, 69, 0
144, 145, 1, 11300200, 2, 7, 98, 117, 62, 164, 1, 0.969084, 1, 0.933817, 1, 69, 0
144, 145, 1, 11304603, 3, 7, 98, 117, 62, 164, 1, 0.968625, 1, 0.932858, 1, 69, 0
247, 171, 1, 11304603, 3, 98, 62, 117, 7, 164, 1, 1, 1, 1, 1, 69, 0
278, 201, 12, 11304603, 3, 98, 60, 117, 240, 7, 1, 0.964045, 1, 0.724043, 0.971556, 69, 1
285, 212, -1, 11304603, 3, 98, 62, 117, 7, 164, 0.968625, 0.961862, 1, 1, 1, 69, 0
117, 201, 62, 11305006, 4, 240, 60, 98, 126, 180, 1, 0.964314, 1, 0.549018, 0.645273, 69, 0
98, 201, 87, 11305006, 4, 180, 240, 226, 267, 60, 0.967804, 0.861371, 0.483173, 0.412909, 0.970868, 69, 1
60, 198, 89, 11305006, 4, 126, 226, 267, 215, 240, 0.971955, 1, 1, 0.967504, 1, 69, 0
240, 198, 173, 11305007, 4, 23, 126, 27, 153, 226, 1, 1, 0.968401, 1, 1, 69, 0
60, 198, 89, 11305409, 5, 126, 226, 267, 215, 240, 0.971913, 1, 1, 0.967462, 1, 69, 0
180, 198, 140, 11305410, 5, 174, 126, 23, 226, 267, 1, 1, 0.967379, 1, 1, 69, 1
240, 198, 173, 11305410, 5, 23, 126, 27, 153, 226, 1, 1, 0.968359, 1, 1, 69, 0
267, 201, 212, 11305410, 5, 23, 27, 126, 13, 153, 1, 1, 1, 0.75471, 1, 69, 0
267, 201, 212, 11305813, 6, 23, 27, 126, 13, 153, 1, 1, 1, 0.754653, 1, 69, 0
226, 201, 224, 11305813, 6, 254, 23, 174, 13, 126, 1, 1, 0.861711, 0.824335, 1, 69, 0
23, 201, 298, 11305813, 6, 254, 265, 174, 259, 206, 1, 0.758413, 0.961979, 0.647004, 0.602783, 69, 1
174, 198, 337, 11314216, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967835, 69, 0
206, 198, 371, 11314216, 7, 65, 186, 172, 251, 254, 1, 1, 0.970942, 1, 1, 69, 0
259, 198, 387, 11314216, 7, 65, 172, 45, 186, 251, 1, 1, 0.966908, 1, 1, 69, 0
265, 201, 412, 11314216, 7, 65, 45, 172, 186, 251, 1, 1, 1, 1, 1, 69, 1
251, 226, 398, 11318620, 8, 162, 45, 18, 172, 65, 0.962948, 1, 0.859317, 1, 0.861197, 69, 0
186, 201, 459, 11318620, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.241123, 0, 0, 0, 69, 1
172, 260, 398, 11318620, 8, 18, 45, 255, 162, 198, 0.941685, 1, 0.636855, 0.645915, 0.37842, 69, 1
45, 296, 398, 11327023, 9, 162, 255, 160, 18, 198, 0.950417, 0.696801, 0.636096, 1, 0.466126, 69, 0
18, 298, 401, 11327023, 9, 24, 160, 255, 198, 162, 0.967937, 1, 1, 0.965146, 1, 69, 1
162, 344, 401, 11327023, 9, 24, 138, 104, 160, 198, 1, 0.911097, 0.96774, 1, 1, 69, 0
162, 344, 401, 11327426, 10, 24, 138, 104, 160, 198, 1, 0.910985, 0.967698, 1, 1, 69, 0
65, 201, 499, 11331023, 9, 191, 67, 10000000, 10000000, 10000000, 0.63403, 0.566247, 0, 0, 0, 69, 1
191, 201, 659, 11331023, 9, 173, 279, 67, 107, 10, 1, 0.867418, 1, 0.8601, 0.645011, 69, 1
10, 198, 698, 11335426, 10, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.861063, 69, 0
67, 201, 705, 11335426, 10, 279, 223, 55, 173, 10000000, 0.948238, 0.905745, 0.692681, 0.685955, 0, 69, 0
279, 201, 812, 11335427, 10, 3, 130, 248, 55, 173, 0.964152, 1, 1, 1, 1, 69, 1
248, 227, 798, 11339830, 11, 288, 196, 3, 95, 130, 0.94912, 0.955997, 1, 0.821716, 1, 69, 0
173, 201, 859, 11339830, 11, 248, 130, 3, 55, 10000000, 1, 0.858685, 0.642465, 1, 0, 69, 0
130, 260, 798, 11339830, 11, 258, 196, 95, 3, 288, 0.957462, 0.951358, 1, 1, 0.538059, 69, 1
55, 201, 893, 11339830, 11, 3, 130, 248, 10000000, 10000000, 0.642465, 0.751349, 0.860655, 0, 0, 69, 1
160, 456, 398, 11343829, 11, 114, 53, 24, 138, 10000000, 1, 0.964379, 1, 0.72265, 0, 69, 1
3, 289, 798, 11344233, 12, 288, 258, 196, 204, 95, 0.968047, 0.820188, 0.939185, 0.839652, 0.958091, 69, 0
95, 304, 801, 11344233, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0
196, 341, 801, 11344233, 12, 82, 31, 288, 258, 204, 1, 0.96547, 1, 1, 1, 69, 1
288, 387, 801, 11344233, 12, 33, 296, 82, 135, 31, 1, 0.866414, 1, 0.857789, 1, 69, 0
204, 375, 801, 11348636, 13, 82, 31, 288, 258, 135, 1, 1, 1, 1, 0.461423, 69, 0
258, 386, 801, 11348636, 13, 82, 135, 31, 33, 52, 1, 0.680431, 1, 0.54533, 0.683004, 69, 0
288, 387, 801, 11348636, 13, 33, 296, 82, 135, 31, 1, 0.864765, 1, 0.857384, 1, 69, 0
82, 497, 798, 11348637, 13, 175, 217, 294, 271, 135, 1, 1, 0.750851, 0.750525, 0.839956, 69, 1
135, 538, 801, 11349040, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
271, 587, 801, 11349040, 14, 6, 175, 217, 296, 263, 0.967597, 1, 1, 1, 1, 69, 0
294, 587, 801, 11349040, 14, 6, 175, 217, 296, 263, 0.967597, 1, 1, 1, 1, 69, 0
217, 625, 798, 11349040, 14, 6, 225, 175, 192, 272, 1, 0.819203, 1, 0.231619, 0.120003, 69, 1
175, 661, 798, 11353443, 15, 200, 6, 225, 272, 127, 1, 1, 0.374859, 0.321848, 0.15844, 69, 0
6, 700, 798, 11353443, 15, 272, 192, 225, 200, 127, 0.858262, 0.950764, 0.682259, 0.682569, 0.321985, 69, 1
272, 812, 798, 11353847, 16, 69, 127, 225, 10000000, 10000000, 0.967015, 1, 1, 0, 0, 69, 1
200, 828, 798, 11353847, 16, 69, 127, 225, 272, 10000000, 0.859569, 0.965914, 1, 1, 0, 69, 0
225, 801, 829, 11354250, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.461222, 0, 0, 69, 0
127, 801, 859, 11354250, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
24, 499, 398, 11356232, 12, 138, 53, 114, 10000000, 10000000, 1, 1, 0.273521, 0, 0, 69, 0
53, 504, 401, 11356232, 12, 35, 114, 21, 138, 187, 1, 1, 0.750016, 1, 0.536483, 69, 0
138, 543, 401, 11356233, 12, 35, 21, 114, 260, 287, 0.963187, 0.857161, 1, 0.480161, 0.314933, 69, 0
138, 543, 401, 11360636, 13, 35, 21, 114, 260, 287, 0.962734, 0.856757, 1, 0.479908, 0.314715, 69, 0
114, 656, 398, 11373039, 14, 118, 35, 81, 260, 211, 1, 1, 0.84011, 0.718792, 0.680127, 69, 0
35, 696, 398, 11381442, 15, 260, 118, 211, 81, 93, 1, 1, 0.855421, 0.856889, 0.691455, 69, 0
81, 705, 401, 11381442, 15, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.963528, 69, 0
118, 745, 401, 11381442, 15, 260, 211, 238, 10000000, 10000000, 1, 1, 0.156821, 0, 0, 69, 0
211, 772, 401, 11381442, 15, 87, 140, 238, 260, 10000000, 0.533247, 0.320476, 0.136278, 1, 0, 69, 0
260, 787, 401, 11381442, 15, 140, 87, 238, 125, 94, 1, 1, 0.313643, 0.313962, 0.135832, 69, 0
211, 772, 401, 11381845, 16, 87, 140, 238, 260, 10000000, 0.533224, 0.320462, 0.136271, 1, 0, 69, 0
260, 787, 401, 11381845, 16, 140, 87, 238, 125, 94, 1, 1, 0.313623, 0.313942, 0.135824, 69, 0
87, 798, 504, 11382249, 17, 125, 238, 273, 94, 228, 1, 1, 1, 0.856455, 0.856752, 69, 0
140, 798, 540, 11382249, 17, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.749398, 69, 0
273, 787, 601, 11382652, 18, 37, 94, 165, 125, 238, 0.955428, 1, 0.852674, 1, 1, 69, 0
238, 801, 626, 11382652, 18, 165, 94, 125, 37, 127, 1, 1, 1, 0.641709, 0.408049, 69, 0
125, 801, 661, 11382652, 18, 127, 165, 37, 94, 225, 0.852508, 0.815223, 0.855612, 1, 0.23908, 69, 0
94, 801, 693, 11382652, 18, 225, 69, 37, 165, 127, 0.899236, 0.727214, 1, 0.533239, 0.296558, 69, 0
94, 801, 693, 11383055, 19, 225, 69, 37, 165, 127, 0.899127, 0.727001, 1, 0.533216, 0.296523, 69, 0
37, 798, 707, 11383055, 19, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.855868, 69, 0
165, 798, 743, 11383056, 19, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.962851, 69, 0
225, 801, 829, 11383056, 19, 69, 127, 74, 10000000, 10000000, 1, 1, 0.458178, 0, 0, 69, 0
272, 812, 798, 11387459, 20, 69, 127, 225, 10000000, 10000000, 0.963535, 1, 1, 0, 0, 69, 0
225, 801, 829, 11387459, 20, 69, 127, 74, 10000000, 10000000, 1, 1, 0.457717, 0, 0, 69, 0
127, 801, 859, 11387459, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 126, 98, 1, 1, 0.847756, 0.603811, 1, 234, 0
98, 201, 98, 12300200, 2, 23, 240, 180, 226, 267, 1, 1, 0.971782, 0.539153, 0.484219, 234, 0
180, 198, 126, 12300200, 2, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.864021, 234, 0
240, 198, 164, 12300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 234, 1
267, 201, 216, 12304603, 3, 23, 126, 259, 13, 27, 0.971561, 1, 0.686763, 0.793747, 0.971869, 234, 0
226, 201, 233, 12304603, 3, 254, 174, 23, 126, 13, 1, 0.970378, 1, 1, 0.845678, 234, 0
126, 201, 272, 12304603, 3, 259, 254, 265, 206, 174, 1, 0.91752, 0.909837, 1, 1, 234, 0
23, 201, 312, 12304603, 3, 254, 259, 265, 186, 174, 1, 1, 0.797072, 0.549723, 0.966714, 234, 1
174, 198, 324, 12309006, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0
259, 198, 384, 12309007, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.860047, 234, 0
265, 201, 415, 12309007, 4, 65, 186, 45, 172, 254, 1, 1, 0.967553, 1, 1, 234, 0
254, 201, 434, 12309007, 4, 65, 186, 172, 45, 191, 1, 1, 1, 0.860047, 0.411702, 234, 1
186, 201, 472, 12309007, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215403, 0, 0, 0, 234, 0
186, 201, 472, 12309410, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215394, 0, 0, 0, 234, 0
65, 201, 512, 12309410, 5, 191, 67, 10, 10000000, 10000000, 0.686131, 0.477979, 0, 0, 0, 234, 1
144, 119, 1, 13299999, 1, 164, 7, 243, 278, 212, 1, 0.96961, 1, 1, 0.972505, 6, 0
278, 201, 18, 13300200, 2, 98, 240, 117, 60, 180, 1, 0.861817, 1, 1, 0.727014, 6, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 212, 1, 1, 1, 0.723806, 1, 6, 1
62, 278, 1, 13308603, 3, 150, 275, 231, 152, 143, 1, 1, 0.861207, 0.755311, 1, 6, 0
164, 287, -1, 13308603, 3, 143, 7, 275, 150, 152, 1, 1, 0.537801, 0.304526, 0.215803, 6, 0
143, 316, 1, 13308603, 3, 231, 275, 150, 152, 48, 0.968858, 1, 0.970641, 0.863212, 0.755713, 6, 0
7, 318, -1, 13308603, 3, 181, 275, 150, 143, 231, 1, 0.860481, 0.637197, 1, 0.48381, 6, 1
143, 316, 1, 13309006, 4, 231, 275, 150, 152, 48, 0.968816, 1, 0.970599, 0.863175, 0.75568, 6, 0
275, 401, 19, 13309006, 4, 48, 237, 152, 100, 231, 1, 0.82587, 1, 1, 1, 6, 1
231, 401, 45, 13313410, 5, 237, 48, 132, 152, 100, 0.962931, 1, 0.859344, 1, 1, 6, 0
100, 398, 72, 13313410, 5, 111, 280, 237, 268, 292, 1, 0.970117, 1, 0.861245, 0.85999, 6, 0
152, 401, 81, 13313410, 5, 280, 132, 48, 237, 10000000, 0.967715, 0.967573, 1, 0.753652, 0, 6, 0
48, 401, 118, 13313410, 5, 237, 280, 132, 10000000, 10000000, 1, 0.862327, 1, 0, 0, 6, 1
237, 398, 154, 13313410, 5, 41, 111, 268, 292, 221, 1, 0.821559, 1, 1, 0.967856, 6, 0
132, 398, 115, 13313813, 6, 41, 292, 268, 264, 280, 0.861148, 1, 0.968859, 1, 1, 6, 0
237, 398, 154, 13313813, 6, 41, 111, 268, 292, 221, 1, 0.821514, 1, 1, 0.967814, 6, 1
280, 398, 178, 13313813, 6, 41, 256, 112, 221, 268, 0.968792, 0.754604, 0.968176, 1, 1, 6, 0
292, 412, 198, 13314216, 7, 111, 88, 112, 116, 41, 1, 0.968847, 1, 0.862944, 0.753472, 6, 1
112, 490, 198, 13326619, 8, 102, 266, 216, 88, 116, 1, 1, 1, 1, 0.724313, 6, 1
116, 511, 201, 13326619, 8, 131, 266, 216, 102, 86, 0.967953, 1, 1, 0.753943, 0.643638, 6, 0
111, 398, 304, 13326619, 8, 104, 198, 255, 256, 201, 0.967089, 1, 1, 1, 1, 6, 1
201, 398, 346, 13327023, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644625, 6, 1
256, 398, 373, 13327023, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.860923, 0.752063, 6, 0
198, 401, 464, 13327023, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120322, 0, 0, 0, 6, 1
104, 401, 502, 13331426, 10, 108, 148, 10000000, 10000000, 10000000, 1, 0.606322, 0, 0, 0, 6, 1
116, 511, 201, 13335022, 9, 131, 266, 216, 102, 86, 0.967079, 1, 1, 0.753262, 0.643059, 6, 0
88, 539, 198, 13335022, 9, 86, 266, 131, 216, 102, 1, 1, 0.752173, 0.960638, 0.465578, 6, 0
216, 558, 201, 13335023, 9, 131, 102, 47, 86, 187, 1, 0.968479, 0.536703, 0.857411, 0.480712, 6, 0
266, 578, 201, 13335023, 9, 47, 86, 187, 102, 131, 0.952272, 1, 0.562889, 1, 1, 6, 1
86, 674, 201, 13339426, 10, 274, 120, 58, 227, 249, 1, 0.644604, 0.536395, 0.753449, 1, 6, 1
131, 684, 198, 13339426, 10, 274, 249, 194, 86, 227, 0.822027, 1, 0.968315, 1, 0.215271, 6, 0
102, 722, 198, 13339426, 10, 274, 249, 194, 86, 227, 1, 1, 1, 1, 0.546216, 6, 0
256, 398, 373, 13343426, 10, 104, 198, 255, 160, 24, 1, 1, 1, 0.859406, 0.75074, 6, 0
198, 401, 464, 13343426, 10, 104, 79, 10000000, 10000000, 10000000, 1, 0.120085, 0, 0, 0, 6, 0
104, 401, 502, 13343426, 10, 108, 148, 10000000, 10000000, 10000000, 1, 0.604124, 0, 0, 0, 6, 1
249, 752, 201, 13343829, 11, 120, 58, 227, 274, 40, 0.966449, 0.857827, 1, 1, 0.214891, 6, 1
274, 801, 219, 13360232, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.841731, 1, 0, 6, 0
227, 801, 245, 13360232, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.841731, 0, 0, 6, 1
40, 798, 286, 13368636, 13, 58, 260, 211, 118, 133, 0.962495, 0.750562, 0.641906, 0.5349, 0.534523, 6, 0
120, 801, 289, 13368636, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.857279, 0, 0, 0, 6, 1
58, 801, 336, 13368636, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
40, 798, 286, 13373039, 14, 58, 260, 211, 118, 133, 0.962042, 0.750208, 0.641604, 0.534649, 0.534271, 6, 0
58, 801, 336, 13373039, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
58, 801, 336, 13377442, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
226, 201, 253, 14299999, 1, 206, 23, 259, 126, 174, 1, 1, 0.847338, 1, 1, 84, 0
174, 198, 296, 14300200, 2, 65, 254, 186, 265, 259, 0.968044, 1, 0.970666, 1, 1, 84, 0
126, 201, 301, 14300200, 2, 265, 259, 254, 206, 23, 0.944663, 1, 0.759694, 1, 1, 84, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 65, 186, 1, 0.846581, 1, 0.412841, 0.431407, 84, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.864177, 84, 1
265, 201, 425, 14300603, 3, 251, 172, 65, 45, 186, 1, 0.86394, 1, 0.755878, 1, 84, 0
254, 201, 456, 14300603, 3, 172, 65, 186, 45, 251, 0.86394, 1, 1, 0.647895, 0.864139, 84, 0
186, 201, 499, 14300603, 3, 65, 45, 191, 10000000, 10000000, 1, 0.43193, 0.274473, 0, 0, 84, 1
65, 201, 539, 14305006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
191, 201, 701, 14305007, 4, 107, 10, 65, 10000000, 10000000, 0.539495, 0.86168, 0.430019, 0, 0, 84, 1
10, 198, 654, 14313410, 5, 65, 10000000, 10000000, 10000000, 10000000, 0.915998, 0, 0, 0, 0, 84, 1
65, 201, 539, 14317814, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
56, 156, 198, 15299999, 1, 178, 71, 267, 153, 27, 1, 1, 1, 0.689482, 0.438731, 192, 0
267, 201, 239, 15300200, 2, 259, 23, 126, 206, 174, 0.956599, 0.967875, 1, 0.826735, 0.960515, 192, 1
71, 265, 201, 15300200, 2, 221, 292, 268, 264, 27, 0.970011, 1, 0.970897, 1, 1, 192, 0
178, 290, 201, 15300200, 2, 116, 221, 268, 292, 49, 1, 1, 1, 1, 0.860329, 192, 1
292, 416, 198, 15300603, 3, 112, 116, 88, 111, 221, 1, 1, 0.862155, 0.870212, 1, 192, 1
49, 454, 201, 15300603, 3, 266, 88, 216, 131, 112, 1, 1, 1, 0.755582, 1, 192, 0
174, 198, 281, 15308603, 3, 254, 265, 65, 186, 259, 1, 1, 0.861857, 0.862721, 1, 192, 0
126, 201, 315, 15308603, 3, 265, 254, 259, 23, 206, 0.952185, 0.79698, 1, 1, 1, 192, 0
206, 198, 326, 15308603, 3, 186, 65, 265, 254, 259, 1, 0.969589, 1, 0.970015, 1, 192, 0
23, 201, 352, 15308603, 3, 254, 265, 186, 259, 65, 0.937256, 0.862351, 0.684918, 1, 0.362533, 192, 0
259, 198, 368, 15308603, 3, 186, 65, 254, 265, 251, 1, 0.969589, 1, 1, 0.860658, 192, 1
265, 201, 432, 15309006, 4, 65, 251, 186, 254, 172, 1, 1, 1, 1, 0.753844, 192, 0
254, 201, 470, 15309006, 4, 65, 186, 172, 45, 191, 1, 1, 0.753844, 0.538839, 0.215213, 192, 0
186, 201, 513, 15309007, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241107, 0, 0, 0, 192, 1
65, 201, 553, 15309410, 5, 10, 191, 67, 10000000, 10000000, 1, 0.64561, 0.3234, 0, 0, 192, 1
191, 201, 714, 15309410, 5, 67, 279, 223, 107, 10000000, 1, 0.795661, 0.954353, 0.431583, 0, 192, 0
10, 198, 639, 15309813, 6, 279, 67, 191, 173, 223, 0.969816, 0.970159, 1, 0.860626, 0.753781, 192, 1
191, 201, 714, 15310216, 7, 67, 279, 223, 107, 10000000, 1, 0.795559, 0.95423, 0.431546, 0, 192, 0
67, 201, 763, 15310216, 7, 248, 107, 279, 10000000, 10000000, 0.437659, 0.323659, 1, 0, 0, 192, 1
221, 467, 198, 15313007, 4, 86, 266, 88, 112, 216, 1, 0.966087, 0.968629, 1, 0.685408, 192, 0
116, 482, 201, 15313007, 4, 86, 266, 88, 216, 131, 0.963181, 1, 1, 1, 0.754572, 192, 0
