source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
265, 201, 412, 11301421, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 137, 0
254, 201, 425, 11301421, 4, 45, 172, 65, 251, 186, 0.968239, 1, 1, 1, 1, 137, 1
186, 201, 459, 11302031, 5, 65, 45, 172, 191, 10000000, 1, 0.753026, 0.864195, 0.241606, 0, 137, 0
251, 226, 398, 11302031, 5, 162, 45, 18, 172, 255, 0.964875, 1, 0.860851, 1, 0.411621, 137, 1
65, 201, 499, 11302031, 5, 191, 67, 10000000, 10000000, 10000000, 0.636957, 0.569363, 0, 0, 0, 137, 1
67, 201, 705, 11310642, 6, 107, 191, 10000000, 10000000, 10000000, 0.75424, 1, 0, 0, 0, 137, 1
172, 260, 398, 11314641, 6, 18, 45, 255, 162, 198, 1, 1, 0.637259, 0.646192, 0.378705, 137, 0
45, 296, 398, 11314641, 6, 162, 255, 24, 18, 160, 0.952285, 0.698811, 0.548294, 1, 0.478013, 137, 0
18, 298, 401, 11314641, 6, 160, 255, 198, 24, 256, 1, 1, 0.966429, 0.861536, 0.862232, 137, 0
162, 344, 401, 11314641, 6, 138, 24, 160, 198, 104, 0.914536, 1, 1, 1, 0.96903, 137, 1
160, 456, 398, 11315252, 7, 114, 53, 24, 138, 10000000, 1, 0.967713, 1, 0.725146, 0, 137, 1
191, 201, 659, 11315252, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861561, 0, 0, 0, 0, 137, 1
24, 499, 398, 11323862, 8, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.274737, 0, 137, 0
53, 504, 401, 11323862, 8, 35, 114, 21, 138, 47, 1, 1, 0.752626, 1, 0.643956, 137, 1
138, 543, 401, 11323862, 8, 35, 114, 21, 260, 287, 0.966536, 1, 0.860144, 0.482035, 0.316547, 137, 0
138, 543, 401, 11328472, 9, 35, 114, 21, 260, 287, 0.966058, 1, 0.859718, 0.481767, 0.316316, 137, 0
35, 695, 398, 11341082, 10, 118, 260, 211, 81, 10000000, 1, 1, 0.859128, 0.86061, 0, 137, 1
81, 705, 401, 11341692, 11, 211, 118, 260, 140, 10000000, 1, 1, 1, 0.214562, 0, 137, 0
118, 746, 401, 11341693, 11, 238, 10000000, 10000000, 10000000, 10000000, 0.157805, 0, 0, 0, 0, 137, 1
211, 773, 401, 11341693, 11, 87, 140, 238, 118, 10000000, 0.535517, 0.321843, 0.13702, 1, 0, 137, 0
260, 787, 401, 11341693, 11, 87, 140, 125, 211, 118, 1, 0.859205, 0.315933, 1, 1, 137, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645521, 0, 0, 124, 0
64, -1, 290, 12300200, 2, 43, 168, 50, 32, 110, 0.86095, 1, 0.687622, 1, 0.48419, 124, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 124, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 182, 236, 1, 0.755957, 0.605237, 0.323646, 0.215366, 124, 1
50, -1, 497, 12300810, 3, 236, 43, 182, 34, 128, 0.753732, 0.860893, 1, 0.432014, 0.482319, 124, 0
43, 1, 505, 12300810, 3, 110, 10000000, 10000000, 10000000, 10000000, 0.539969, 0, 0, 0, 0, 124, 1
38, 65, 1, 13299999, 1, 243, 278, 285, 164, 247, 1, 1, 0.967895, 0.864873, 1, 57, 0
247, 151, 1, 13300200, 2, 143, 7, 62, 164, 117, 1, 1, 1, 1, 0.970047, 57, 1
62, 278, 1, 13316810, 3, 150, 275, 231, 152, 143, 0.969783, 1, 0.860447, 0.754642, 1, 57, 0
164, 287, -1, 13316810, 3, 61, 150, 143, 7, 275, 1, 0.911301, 1, 1, 0.537327, 57, 0
7, 318, -1, 13316810, 3, 61, 275, 150, 231, 143, 1, 0.752257, 0.636365, 0.48333, 1, 57, 1
143, 316, 1, 13321420, 4, 5, 150, 275, 231, 152, 1, 1, 1, 0.967523, 0.86202, 57, 0
275, 401, 19, 13321421, 4, 237, 48, 152, 100, 231, 0.961871, 1, 1, 1, 1, 57, 1
61, 476, 1, 13321421, 4, 105, 253, 181, 5, 149, 0.966099, 1, 1, 1, 0.647122, 57, 1
150, 488, -1, 13321421, 4, 253, 181, 5, 105, 10000000, 0.963889, 1, 1, 0.214689, 0, 57, 0
181, 526, 1, 13322031, 5, 149, 105, 46, 91, 253, 0.970619, 0.966036, 0.819677, 0.646933, 1, 57, 0
5, 528, -1, 13322031, 5, 46, 253, 181, 105, 10000000, 0.911373, 0.84334, 1, 0.274793, 0, 57, 0
253, 554, 1, 13322031, 5, 149, 91, 105, 46, 188, 0.970619, 0.862578, 1, 1, 0.947307, 57, 1
231, 401, 45, 13326031, 5, 237, 48, 132, 152, 100, 0.961262, 1, 0.965453, 1, 1, 57, 0
100, 398, 72, 13326031, 5, 280, 237, 268, 292, 264, 1, 1, 0.860076, 0.858825, 0.862232, 57, 0
152, 401, 82, 13326031, 5, 280, 48, 132, 237, 10000000, 0.96624, 1, 0.966098, 0.645111, 0, 57, 0
48, 401, 119, 13326031, 5, 41, 237, 280, 10000000, 10000000, 1, 1, 0.861155, 0, 0, 57, 0
237, 398, 154, 13326031, 5, 41, 111, 268, 292, 221, 0.967519, 0.820142, 1, 1, 0.966545, 57, 1
292, 412, 198, 13326641, 6, 111, 88, 112, 216, 49, 1, 0.967553, 1, 0.75093, 0.860763, 57, 1
46, 676, 1, 13326642, 6, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 57, 0
41, 401, 326, 13326642, 6, 104, 255, 198, 256, 201, 1, 0.966404, 0.794875, 0.823155, 0.96938, 57, 1
105, 715, -1, 13326642, 6, 298, 293, 26, 269, 202, 1, 1, 0.773559, 0.859994, 0.841597, 57, 1
188, 716, 1, 13326642, 6, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 57, 0
201, 398, 346, 13327252, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644609, 57, 0
256, 398, 373, 13327252, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.860901, 0.752044, 57, 0
255, 401, 434, 13327252, 7, 104, 198, 24, 160, 148, 1, 1, 0.752044, 0.753289, 0.27397, 57, 1
198, 401, 464, 13327252, 7, 104, 160, 24, 79, 10000000, 1, 0.753289, 0.644609, 0.120319, 0, 57, 0
198, 401, 464, 13331862, 8, 104, 160, 24, 79, 10000000, 1, 0.752915, 0.64429, 0.120252, 0, 57, 0
104, 401, 502, 13331862, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.909362, 0, 0, 0, 0, 57, 1
148, 401, 673, 13332473, 9, 156, 79, 96, 108, 10000000, 0.751949, 1, 0.53661, 1, 0, 57, 1
108, 398, 688, 13333083, 10, 79, 31, 82, 288, 258, 0.968406, 0.752704, 0.322922, 0.967253, 0.859822, 57, 0
79, 401, 720, 13333083, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.536575, 0, 0, 0, 0, 57, 1
202, 754, 1, 13335252, 7, 171, 119, 75, 26, 224, 1, 1, 0.537829, 0.968057, 1, 57, 0
269, 780, 1, 13335252, 7, 75, 73, 119, 26, 209, 0.721293, 0.964391, 1, 0.968057, 0.430488, 57, 0
293, 787, 1, 13335252, 7, 190, 75, 209, 171, 119, 0.930013, 1, 0.682763, 0.943461, 1, 57, 0
298, 787, 1, 13335252, 7, 190, 75, 246, 119, 26, 1, 0.953019, 1, 1, 1, 57, 1
26, 915, -1, 13335252, 7, 73, 171, 246, 155, 119, 1, 0.964838, 0.964796, 0.315931, 1, 57, 0
75, 798, 77, 13335862, 8, 58, 227, 120, 274, 209, 0.965881, 1, 0.967277, 0.96637, 1, 57, 0
119, 890, -1, 13335862, 8, 73, 246, 171, 155, 26, 1, 0.963062, 0.75038, 0.107185, 1, 57, 1
190, 798, 115, 13335862, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 57, 1
26, 915, -1, 13335862, 8, 73, 171, 246, 155, 119, 1, 0.964775, 0.964733, 0.3159, 1, 57, 0
274, 801, 218, 13336473, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.964734, 1, 0, 57, 0
227, 801, 245, 13336473, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844143, 0, 0, 57, 0
120, 801, 288, 13336473, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.860243, 0, 0, 0, 57, 1
49, 477, 201, 13339251, 7, 131, 266, 216, 88, 116, 0.96664, 1, 1, 1, 1, 57, 0
112, 491, 198, 13339251, 7, 266, 216, 88, 116, 131, 1, 1, 1, 0.72321, 0.214809, 57, 0
111, 398, 304, 13339252, 7, 198, 255, 104, 256, 201, 1, 1, 0.85847, 1, 1, 57, 1
88, 539, 198, 13339252, 7, 86, 102, 266, 216, 131, 1, 0.930241, 1, 0.96008, 0.644427, 57, 1
201, 398, 345, 13339862, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.643737, 57, 0
256, 398, 373, 13339862, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.859735, 0.751027, 57, 0
255, 401, 434, 13339862, 8, 104, 198, 24, 160, 148, 1, 1, 0.751027, 0.752268, 0.273498, 57, 0
198, 401, 464, 13339862, 8, 104, 160, 24, 79, 10000000, 1, 0.752268, 0.643737, 0.120137, 0, 57, 1
104, 401, 502, 13340472, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.906995, 0, 0, 0, 0, 57, 1
148, 401, 674, 13341083, 10, 156, 79, 96, 108, 10000000, 0.751254, 1, 0.536114, 1, 0, 57, 1
40, 798, 286, 13341083, 10, 260, 58, 211, 133, 118, 0.860327, 0.96534, 0.643804, 0.536102, 0.536482, 57, 0
58, 801, 335, 13341083, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
108, 398, 688, 13341693, 11, 79, 31, 82, 288, 258, 0.96751, 0.752007, 0.322623, 0.966358, 0.859027, 57, 0
79, 401, 720, 13341693, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.536079, 0, 0, 0, 0, 57, 1
87, 798, 478, 13341693, 11, 238, 94, 125, 273, 140, 1, 0.858158, 0.857567, 0.858613, 1, 57, 1
140, 798, 518, 13342304, 12, 94, 125, 37, 238, 273, 0.960766, 1, 0.949269, 1, 1, 57, 1
238, 801, 643, 13342304, 12, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.322175, 57, 1
37, 798, 684, 13342914, 13, 225, 272, 165, 127, 94, 0.965865, 0.859897, 1, 1, 1, 57, 0
125, 801, 685, 13342914, 13, 225, 94, 74, 165, 127, 1, 1, 1, 0.85835, 0.464438, 57, 0
94, 801, 720, 13342914, 13, 225, 165, 10000000, 10000000, 10000000, 0.944032, 1, 0, 0, 0, 57, 0
165, 798, 721, 13342914, 13, 272, 225, 200, 192, 127, 1, 1, 0.751497, 0.645086, 1, 57, 1
225, 801, 850, 13343525, 14, 200, 272, 192, 57, 10000000, 0.966147, 1, 0.752551, 0.642908, 0, 57, 1
127, 801, 883, 13343525, 14, 272, 225, 57, 200, 192, 0.967321, 1, 0.642908, 0.751448, 0.645043, 57, 0
216, 558, 201, 13343862, 8, 102, 131, 86, 47, 266, 1, 1, 0.8566, 0.536194, 1, 57, 0
266, 578, 201, 13343862, 8, 47, 102, 86, 131, 194, 0.950938, 1, 1, 1, 0.79167, 57, 0
86, 674, 201, 13343862, 8, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 57, 1
102, 722, 198, 13343862, 8, 44, 274, 270, 249, 295, 1, 0.909913, 1, 1, 0.634266, 57, 0
295, 812, 198, 13344473, 9, 120, 227, 58, 274, 44, 1, 1, 0.750547, 1, 0.966353, 57, 1
73, 895, 1, 13348472, 9, 155, 14, 10000000, 10000000, 10000000, 0.749284, 0.535849, 0, 0, 0, 57, 1
26, 915, -1, 13348472, 9, 73, 171, 246, 155, 119, 1, 0.963472, 0.963431, 0.315272, 1, 57, 0
171, 919, 1, 13348472, 9, 155, 14, 129, 10000000, 10000000, 0.856325, 0.643019, 0.272833, 0, 0, 57, 0
246, 960, 1, 13348472, 9, 155, 14, 78, 129, 171, 1, 0.750189, 0.601358, 0.460542, 1, 57, 0
256, 398, 373, 13356472, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.858203, 0.749691, 57, 1
255, 401, 434, 13356472, 9, 104, 198, 24, 160, 148, 1, 1, 0.749691, 0.750928, 0.272878, 57, 0
198, 401, 464, 13356472, 9, 104, 160, 24, 79, 10000000, 1, 0.750928, 0.642592, 0.119897, 0, 57, 0
104, 401, 503, 13356472, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.902629, 0, 0, 0, 0, 57, 1
274, 801, 219, 13357083, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.962343, 1, 0, 57, 0
227, 801, 245, 13357083, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84205, 0, 0, 57, 1
44, 871, 201, 13357083, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
238, 801, 643, 13358914, 13, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.321601, 57, 0
37, 798, 684, 13358914, 13, 225, 272, 165, 127, 94, 0.96421, 0.858421, 1, 1, 1, 57, 0
40, 798, 286, 13361693, 11, 260, 58, 211, 133, 118, 0.858425, 0.96321, 0.642383, 0.53492, 0.535298, 57, 0
120, 801, 288, 13361693, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.857917, 0, 0, 0, 57, 0
58, 801, 336, 13361693, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
87, 798, 478, 13362303, 12, 238, 94, 125, 273, 140, 1, 0.856265, 0.855676, 0.856718, 1, 57, 1
140, 798, 518, 13362914, 13, 125, 94, 37, 238, 273, 1, 0.958393, 0.946184, 1, 1, 57, 0
238, 801, 643, 13362914, 13, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.321463, 57, 1
37, 798, 684, 13363524, 14, 225, 272, 165, 127, 94, 0.963734, 0.857997, 1, 1, 1, 57, 0
125, 801, 685, 13363524, 14, 225, 94, 74, 165, 127, 1, 1, 1, 0.856456, 0.462226, 57, 0
165, 798, 720, 13363524, 14, 272, 225, 200, 192, 127, 1, 1, 0.749838, 0.64366, 1, 57, 1
94, 801, 721, 13363524, 14, 225, 10000000, 10000000, 10000000, 10000000, 0.940373, 0, 0, 0, 0, 57, 0
225, 801, 850, 13364135, 15, 200, 272, 192, 57, 10000000, 0.964014, 1, 0.750887, 0.641492, 0, 57, 1
127, 801, 883, 13364135, 15, 272, 225, 57, 200, 192, 0.965183, 1, 0.641492, 0.749789, 0.643617, 57, 0
255, 401, 434, 13369082, 10, 104, 198, 24, 160, 148, 1, 1, 0.74868, 0.749913, 0.27241, 57, 0
198, 401, 464, 13369082, 10, 104, 160, 24, 79, 10000000, 1, 0.749913, 0.641725, 0.119716, 0, 57, 0
104, 401, 503, 13369082, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.899217, 0, 0, 0, 0, 57, 1
148, 401, 674, 13369693, 11, 156, 79, 96, 108, 10000000, 0.748955, 1, 0.534475, 1, 0, 57, 1
108, 398, 687, 13370303, 12, 79, 31, 82, 288, 258, 0.964543, 0.749703, 0.321633, 0.963399, 0.856396, 57, 0
79, 401, 721, 13370303, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.53444, 0, 0, 0, 0, 57, 1
281, 20, -1, 14299999, 1, 247, 8, 147, 144, 154, 0.948539, 1, 1, 0.845213, 0.970331, 94, 0
147, 93, -1, 14300200, 2, 285, 278, 247, 8, 144, 0.940707, 0.824841, 1, 1, 1, 94, 0
144, 106, 1, 14300200, 2, 164, 243, 285, 278, 7, 0.970326, 1, 1, 1, 0.861309, 94, 0
8, 124, -1, 14300200, 2, 143, 62, 243, 278, 247, 1, 1, 0.962714, 0.968446, 1, 94, 1
247, 138, 1, 14304810, 3, 143, 7, 164, 62, 212, 1, 0.968492, 1, 1, 1, 94, 0
278, 201, 24, 14304810, 3, 226, 98, 117, 240, 62, 0.920546, 1, 1, 0.753488, 1, 94, 1
243, 253, -1, 14304810, 3, 7, 164, 143, 62, 98, 1, 1, 0.753164, 1, 0.538019, 94, 0
62, 264, 1, 14304810, 3, 275, 150, 7, 231, 143, 0.970977, 0.860189, 1, 0.75562, 1, 94, 0
143, 303, 1, 14304810, 3, 5, 150, 275, 231, 152, 1, 1, 0.970977, 0.863566, 0.753836, 94, 1
62, 264, 1, 14317420, 4, 275, 150, 7, 231, 143, 0.969658, 0.859024, 1, 0.754593, 1, 94, 1
117, 201, 100, 14317420, 4, 267, 240, 98, 126, 226, 1, 1, 1, 0.378979, 0.361932, 94, 0
98, 201, 121, 14317420, 4, 267, 13, 226, 240, 126, 1, 0.86697, 0.825119, 1, 0.429384, 94, 1
240, 198, 145, 14317421, 4, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 94, 0
240, 198, 145, 14322031, 5, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 94, 0
267, 201, 229, 14322031, 5, 206, 23, 126, 27, 259, 0.955521, 0.961475, 1, 0.859888, 0.645302, 94, 1
13, 198, 258, 14322031, 5, 254, 186, 265, 259, 65, 1, 0.968386, 1, 1, 0.858467, 94, 0
126, 201, 301, 14322031, 5, 254, 265, 259, 206, 23, 0.945696, 0.940783, 0.967954, 1, 1, 94, 0
126, 201, 301, 14322641, 6, 254, 265, 259, 206, 23, 0.945587, 0.940675, 0.96789, 1, 1, 94, 0
206, 198, 338, 14322641, 6, 186, 65, 254, 265, 251, 1, 0.965713, 1, 1, 0.862087, 94, 1
23, 201, 339, 14322641, 6, 254, 259, 265, 186, 65, 1, 1, 0.723676, 0.537957, 0.41157, 94, 0
259, 198, 375, 14322641, 6, 65, 186, 254, 251, 172, 1, 1, 1, 0.969848, 0.861889, 94, 0
265, 201, 425, 14323251, 7, 65, 186, 251, 172, 45, 1, 1, 1, 0.861832, 0.754034, 94, 0
254, 201, 456, 14323252, 7, 65, 251, 172, 186, 45, 1, 0.969784, 0.861832, 1, 0.646315, 94, 0
186, 201, 500, 14323252, 7, 65, 191, 10, 10000000, 10000000, 1, 0.410434, 0, 0, 0, 94, 1
65, 201, 539, 14323862, 8, 10, 191, 67, 10000000, 10000000, 1, 0.752552, 0.361844, 0, 0, 94, 1
10, 198, 654, 14323862, 8, 191, 67, 248, 130, 279, 1, 1, 0.538408, 0.322354, 1, 94, 0
10, 198, 654, 14324472, 9, 191, 67, 248, 130, 279, 1, 1, 0.538373, 0.322333, 1, 94, 1
191, 201, 701, 14325082, 10, 107, 67, 10000000, 10000000, 10000000, 0.538329, 1, 0, 0, 0, 94, 1
67, 201, 749, 14325083, 10, 248, 107, 10000000, 10000000, 10000000, 0.769379, 0.430663, 0, 0, 0, 94, 0
67, 201, 749, 14325693, 11, 248, 107, 10000000, 10000000, 10000000, 0.769018, 0.430635, 0, 0, 0, 94, 0
143, 303, 1, 14334030, 5, 5, 150, 275, 231, 152, 1, 1, 0.967926, 0.860851, 0.751472, 94, 0
7, 330, -1, 14334031, 5, 181, 61, 275, 150, 231, 1, 1, 0.842327, 0.547726, 0.430425, 94, 1
275, 401, 25, 14342641, 6, 237, 48, 152, 100, 231, 0.964006, 1, 1, 1, 1, 94, 1
61, 462, 1, 14342641, 6, 105, 253, 5, 181, 150, 0.859905, 1, 1, 1, 1, 94, 1
150, 502, -1, 14342641, 6, 46, 253, 5, 181, 105, 1, 0.965568, 1, 1, 0.214976, 94, 0
150, 502, -1, 14347251, 7, 46, 253, 5, 181, 105, 1, 0.965091, 1, 1, 0.21487, 94, 0
181, 514, 1, 14347251, 7, 188, 149, 105, 46, 253, 1, 0.859159, 0.85948, 0.718978, 1, 94, 0
253, 541, 1, 14347251, 7, 105, 149, 91, 46, 188, 1, 0.859159, 0.75153, 0.952397, 0.79323, 94, 1
5, 542, -1, 14347251, 7, 46, 253, 105, 10000000, 10000000, 0.926579, 0.857859, 0.240864, 0, 0, 94, 0
100, 398, 57, 14351251, 7, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.750193, 94, 0
231, 401, 58, 14351251, 7, 237, 48, 132, 152, 280, 0.963007, 1, 1, 1, 0.720214, 94, 0
152, 401, 99, 14351251, 7, 111, 280, 48, 237, 132, 1, 0.967249, 1, 0.819053, 0.967123, 94, 0
48, 401, 132, 14351251, 7, 111, 41, 292, 280, 237, 1, 0.860463, 1, 0.960285, 1, 94, 0
237, 398, 142, 14351251, 7, 41, 111, 292, 268, 264, 0.859479, 0.839225, 1, 0.962828, 1, 94, 1
292, 413, 198, 14351861, 8, 111, 88, 112, 49, 221, 1, 0.963849, 1, 1, 1, 94, 1
46, 661, 1, 14351862, 8, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 94, 1
111, 398, 289, 14351862, 8, 198, 255, 256, 104, 201, 1, 1, 1, 0.751592, 1, 94, 1
