source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 374, 201, 14300575, 3, 41, 104, 109, 180, 105, 0.971038, 0.798902, 0.954438, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 454, 198, 14312951, 4, 41, 49, 109, 10000000, 10000000, 0.538746, 0.969021, 0.859556, 0, 0, 16, 0, 0, 0, 1, 1, 0
109, 497, 201, 14312951, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.215386, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
105, 505, 198, 14312951, 4, 49, 109, 180, 41, 10000000, 1, 0.967001, 1, 0.323248, 0, 16, 0, 0, 0, 0, 1, 0
49, 466, 201, 14321326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 115, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.215671, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
62, 252, 1, 15300575, 3, 7, 48, 5, 10000000, 10000000, 1, 0.43099, 0.431908, 0, 0, 115, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300951, 4, 185, 144, 61, 5, 110, 1, 1, 1, 0.241911, 0.323313, 115, 0, 0, 0, 0, 0, 1
61, 449, 1, 15301326, 5, 91, 5, 185, 144, 10000000, 0.215696, 1, 1, 1, 0, 115, 1, 0, 0, 0, 1, 0
144, 502, 1, 15301326, 5, 46, 5, 91, 185, 161, 0.844537, 0.967601, 0.431392, 1, 0.215334, 115, 0, 0, 1, 0, 1, 1
185, 530, 1, 15305701, 6, 91, 161, 46, 151, 5, 0.646783, 0.962265, 0.959255, 0.931802, 1, 115, 0, 0, 0, 0, 0, 0
5, 555, -1, 15305701, 6, 12, 46, 151, 48, 10000000, 1, 1, 0.878663, 0.215376, 0, 115, 0, 0, 0, 0, 1, 0
46, 646, 1, 15305702, 6, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
151, 690, 1, 15306077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 100, 144, 61, 185, 110, 1, 1, 1, 0.781703, 0.215685, 33, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 33, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
144, 489, 1, 16300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.322857, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
125, 398, 76, 16300575, 3, 104, 48, 194, 180, 177, 1, 1, 0.75327, 0.539489, 0.538237, 33, 0, 0, 0, 0, 0, 0
48, 401, 153, 16300575, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.609533, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
104, 398, 260, 16300950, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
41, 401, 364, 16301326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 11, 64, 166, 32, 10000000, 1, 0.87492, 0.324292, 0.322938, 0, 57, 0, 0, 1, 0, 1, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.430621, 0.274599, 118, 0, 0, 1, 0, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
195, 201, 465, 18300200, 2, 65, 10, 45, 149, 186, 1, 0, 0.242365, 1, 1, 118, 1, 1, 1, 0, 0, 0
186, 201, 510, 18300200, 2, 45, 10, 65, 149, 135, 0.215819, 1, 1, 1, 0.323343, 118, 1, 1, 1, 0, 0, 1
149, 201, 554, 18300575, 3, 45, 10, 65, 154, 10000000, 0.21581, 1, 1, 0.443746, 0, 118, 1, 1, 1, 0, 1, 0
10, 198, 594, 18300575, 3, 20, 154, 67, 65, 10000000, 1, 1, 0.971212, 0.79649, 0, 118, 1, 0, 1, 1, 1, 1
65, 201, 595, 18300575, 3, 20, 154, 10000000, 10000000, 10000000, 1, 0.86294, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
65, 201, 595, 18304950, 4, 20, 154, 10000000, 10000000, 10000000, 1, 0.862533, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
20, 216, 601, 18304950, 4, 16, 96, 10000000, 10000000, 10000000, 0.937346, 0.323819, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
154, 201, 754, 18304951, 4, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
95, 213, 801, 18309326, 5, 3, 197, 123, 188, 163, 0.967323, 1, 1, 0.96826, 1, 118, 1, 0, 0, 0, 0, 1
163, 291, 801, 18309701, 6, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 118, 0, 0, 1, 0, 0, 0
123, 341, 798, 18309701, 6, 33, 128, 52, 3, 197, 0.931965, 0.880172, 1, 1, 1, 118, 0, 0, 0, 1, 0, 0
197, 362, 801, 18309701, 6, 128, 33, 79, 82, 52, 0.963115, 1, 1, 0.644955, 1, 118, 0, 0, 1, 1, 0, 1
79, 401, 784, 18314077, 7, 33, 128, 10000000, 10000000, 10000000, 1, 0.789827, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
52, 398, 826, 18314077, 7, 33, 79, 10000000, 10000000, 10000000, 1, 0.696624, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
33, 428, 801, 18314077, 7, 82, 176, 128, 193, 138, 1, 0.646882, 1, 0.322922, 0.429477, 118, 1, 0, 0, 1, 0, 0
128, 449, 801, 18314077, 7, 82, 176, 193, 172, 138, 1, 0.646882, 0.430563, 0.323422, 0.644216, 118, 1, 0, 1, 0, 0, 1
82, 587, 798, 18314452, 8, 6, 176, 138, 4, 193, 0.937218, 1, 0.723381, 0.918555, 0.23183, 118, 1, 0, 0, 1, 0, 1
4, 601, 789, 18314827, 9, 51, 138, 193, 172, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
176, 703, 798, 18314828, 9, 6, 51, 138, 74, 140, 1, 1, 1, 1, 1, 118, 1, 0, 0, 1, 0, 1
138, 759, 798, 18319203, 10, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
6, 787, 798, 18319203, 10, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
74, 798, 812, 18319203, 10, 118, 94, 6, 51, 138, 1, 1, 1, 0.87421, 1, 118, 0, 1, 1, 0, 0, 0
51, 828, 801, 18319203, 10, 94, 6, 10000000, 10000000, 10000000, 0.873977, 1, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
140, 853, 801, 18319203, 10, 6, 51, 138, 74, 10000000, 1, 1, 0.934137, 1, 0, 118, 1, 0, 0, 1, 1, 0
94, 801, 784, 18319578, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
33, 428, 801, 18322452, 8, 82, 176, 128, 193, 138, 1, 0.646299, 1, 0.322631, 0.429091, 118, 1, 0, 0, 1, 0, 0
128, 449, 801, 18322452, 8, 82, 176, 193, 172, 138, 1, 0.646299, 0.430175, 0.32313, 0.643637, 118, 1, 0, 1, 0, 0, 0
128, 449, 801, 18322827, 9, 82, 176, 193, 172, 138, 1, 0.646272, 0.430157, 0.323117, 0.643611, 118, 1, 0, 1, 0, 0, 0
82, 587, 798, 18322827, 9, 6, 176, 138, 4, 193, 0.935383, 1, 0.722651, 0.916205, 0.231381, 118, 1, 0, 0, 1, 0, 0
4, 601, 789, 18323202, 10, 51, 138, 193, 172, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
110, 201, 158, 19299999, 1, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 193, 0, 0, 1, 1, 0, 0
98, 201, 179, 19300200, 2, 189, 165, 137, 71, 13, 1, 0.947723, 0.935531, 1, 1, 193, 0, 0, 0, 1, 1, 0
56, 192, 198, 19300200, 2, 27, 189, 194, 165, 177, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 18, 27, 119, 23, 194, 1, 1, 1, 0.860714, 1, 193, 1, 1, 0, 1, 0, 0
137, 198, 228, 19300200, 2, 195, 23, 119, 189, 18, 0.969787, 0.968303, 1, 1, 0.773392, 193, 0, 1, 0, 0, 1, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 0.969787, 1, 1, 1, 0.754259, 193, 0, 1, 1, 0, 0, 1
119, 201, 371, 19300575, 3, 186, 195, 18, 23, 149, 0.969723, 1, 1, 1, 0.540039, 193, 0, 0, 1, 1, 0, 0
23, 201, 392, 19300575, 3, 135, 186, 195, 18, 149, 1, 0.969723, 1, 1, 0.568687, 193, 0, 0, 0, 1, 0, 1
18, 210, 401, 19308950, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
195, 201, 479, 19308951, 4, 45, 65, 20, 149, 10, 0.215965, 0.971655, 1, 1, 0.875313, 193, 1, 1, 1, 0, 0, 0
186, 201, 523, 19308951, 4, 65, 20, 10, 149, 135, 1, 1, 1, 1, 0.214861, 193, 1, 1, 0, 0, 0, 1
149, 201, 568, 19313326, 5, 77, 67, 65, 20, 10, 1, 1, 1, 1, 1, 193, 1, 1, 1, 1, 0, 0
10, 198, 579, 19313326, 5, 154, 20, 67, 65, 10000000, 1, 1, 0.859872, 0.823012, 0, 193, 0, 1, 1, 1, 1, 0
20, 210, 601, 19313326, 5, 16, 96, 10000000, 10000000, 10000000, 0.947734, 0.215705, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
65, 201, 609, 19313326, 5, 77, 20, 154, 10000000, 10000000, 1, 1, 0.962409, 0, 0, 193, 1, 1, 0, 1, 1, 1
20, 210, 601, 19313701, 6, 16, 96, 10000000, 10000000, 10000000, 0.947666, 0.215696, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
154, 201, 767, 19313702, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
95, 208, 801, 19322077, 7, 197, 123, 3, 188, 163, 1, 0.968115, 0.859789, 0.965974, 1, 193, 0, 0, 1, 0, 0, 1
163, 277, 801, 19322452, 8, 128, 33, 79, 3, 123, 1, 1, 1, 0.967224, 1, 193, 0, 1, 1, 1, 0, 0
188, 321, 801, 19322452, 8, 128, 33, 79, 3, 123, 1, 1, 1, 1, 1, 193, 0, 1, 1, 1, 0, 0
123, 353, 798, 19322452, 8, 128, 33, 79, 52, 3, 0.913232, 0.94255, 1, 1, 1, 193, 0, 1, 1, 1, 1, 1
3, 390, 798, 19326827, 9, 52, 128, 33, 79, 82, 0.903189, 0.943382, 0.95522, 1, 0.274421, 193, 1, 0, 1, 1, 1, 0
52, 398, 814, 19326827, 9, 128, 33, 79, 10000000, 10000000, 1, 1, 0.751988, 0, 0, 193, 0, 1, 1, 1, 1, 0
79, 401, 798, 19326827, 9, 128, 33, 10000000, 10000000, 10000000, 0.877636, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
33, 417, 801, 19326827, 9, 4, 82, 128, 176, 138, 1, 1, 1, 0.53845, 0.322346, 193, 1, 1, 0, 0, 0, 0
128, 437, 801, 19326827, 9, 82, 193, 176, 172, 10000000, 1, 0.323322, 0.53845, 0.214778, 0, 193, 1, 1, 0, 0, 1, 1
