source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 524, 198, 12317602, 5, 196, 175, 124, 102, 109, 0.96952, 0.96635, 0.687187, 0.477531, 0.845219, 69, 1, 0, 0, 0, 0, 1
104, 398, 318, 12322069, 6, 24, 96, 10000000, 10000000, 10000000, 0.538796, 0.107426, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
109, 526, 201, 12326069, 6, 196, 102, 124, 175, 168, 1, 1, 1, 1, 0.107631, 69, 1, 0, 0, 0, 1, 0
175, 568, 201, 12326069, 6, 168, 196, 113, 102, 86, 0.322894, 1, 0.107553, 1, 0.949001, 69, 1, 1, 1, 0, 0, 0
196, 584, 201, 12326069, 6, 168, 106, 47, 102, 124, 0.107631, 0.1367, 0.822058, 1, 1, 69, 1, 1, 0, 0, 0, 1
124, 672, 198, 12326536, 7, 157, 173, 86, 102, 106, 1, 1, 1, 1, 0.321685, 69, 0, 0, 0, 0, 0, 0
47, 598, 290, 12326536, 7, 21, 150, 107, 131, 35, 0.751526, 1, 0.643586, 0.538279, 0.430695, 69, 0, 0, 0, 0, 0, 1
102, 710, 198, 12326536, 7, 173, 44, 157, 106, 113, 0.950655, 1, 0.845041, 0.376587, 0.241433, 69, 0, 0, 0, 0, 1, 1
150, 598, 333, 12335004, 8, 21, 131, 107, 35, 53, 0.858106, 0.968021, 0.750169, 0.537879, 0.643048, 69, 0, 0, 0, 0, 0, 1
157, 733, 201, 12339004, 8, 113, 58, 40, 10000000, 10000000, 0.966631, 0.750036, 0.214959, 0, 0, 69, 0, 0, 0, 1, 1, 0
173, 833, 198, 12339004, 8, 113, 58, 157, 10000000, 10000000, 0.859228, 0.750036, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
44, 887, 201, 12339004, 8, 173, 157, 10000000, 10000000, 10000000, 1, 0.536944, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
21, 601, 513, 12339471, 9, 19, 179, 117, 4, 10000000, 1, 1, 0.961684, 0, 0, 69, 0, 0, 0, 0, 1, 1
157, 733, 201, 12339471, 9, 113, 58, 40, 10000000, 10000000, 0.966583, 0.749998, 0.214949, 0, 0, 69, 0, 0, 0, 1, 1, 0
117, 598, 524, 12339938, 10, 4, 179, 115, 19, 84, 0.965166, 1, 0.751196, 0.645521, 0.53582, 69, 0, 0, 0, 0, 0, 0
179, 598, 564, 12339938, 10, 4, 115, 84, 193, 19, 0.965166, 0.858509, 0.750148, 0.321351, 0.32276, 69, 0, 0, 0, 1, 0, 1
19, 598, 680, 12344406, 11, 193, 172, 148, 176, 4, 1, 1, 1, 0.752623, 1, 69, 1, 0, 0, 1, 0, 1
4, 601, 718, 12360873, 12, 193, 172, 148, 10000000, 10000000, 1, 0.85725, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
148, 598, 726, 12360873, 12, 193, 176, 172, 6, 138, 1, 0.85862, 1, 0.64197, 0.64384, 69, 1, 0, 0, 0, 0, 0
172, 598, 768, 12360873, 12, 138, 176, 6, 193, 184, 0.96576, 1, 0.748965, 1, 0.24039, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12360873, 12, 6, 138, 176, 120, 184, 0.962954, 1, 1, 0.157951, 0.120195, 69, 0, 0, 0, 0, 1, 1
176, 632, 798, 12361340, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120188, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 676, 798, 12369807, 14, 6, 155, 184, 120, 10000000, 1, 0.855503, 0.321053, 0.120124, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12369807, 14, 155, 184, 120, 10000000, 10000000, 0.785834, 0.321053, 0.106808, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 869, 798, 12370275, 15, 184, 120, 69, 10000000, 10000000, 0.963111, 0.854421, 0.535869, 0, 0, 69, 0, 0, 0, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 7, 119, 10000000, 1, 1, 0.432306, 0.215776, 0, 9, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.780757, 0.234489, 0, 0, 9, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 27, 174, 13, 0.969166, 1, 0.538202, 0.863751, 0.47994, 9, 0, 0, 0, 0, 0, 1
119, 201, 286, 13300200, 2, 195, 23, 189, 165, 149, 0.571043, 1, 0.826361, 0.863062, 0.602518, 9, 1, 0, 0, 0, 0, 1
13, 198, 273, 13300667, 3, 195, 149, 186, 65, 189, 1, 0.968709, 0.968136, 0.862616, 1, 9, 1, 0, 0, 0, 0, 0
23, 201, 326, 13312667, 3, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
165, 198, 349, 13312667, 3, 195, 65, 149, 135, 186, 1, 0.969189, 1, 0.755394, 1, 9, 1, 0, 0, 0, 0, 0
189, 198, 380, 13312667, 3, 135, 195, 45, 65, 149, 0.97122, 1, 0.754817, 1, 1, 9, 0, 1, 0, 0, 0, 0
195, 201, 419, 13312668, 3, 135, 45, 18, 65, 149, 1, 0.754817, 0.786724, 1, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 486, 13312668, 3, 45, 135, 65, 10000000, 10000000, 0.754817, 0.64748, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
149, 201, 486, 13313135, 4, 45, 135, 65, 10000000, 10000000, 0.754779, 0.647448, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
65, 201, 526, 13313135, 4, 45, 135, 10000000, 10000000, 10000000, 0.431302, 0.431632, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 105, 109, 49, 180, 194, 1, 1, 0.796592, 0.755883, 0.862085, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 41, 105, 180, 104, 0.97044, 0.86318, 1, 1, 0.798949, 184, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.862355, 1, 0.860736, 184, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 88, 175, 196, 41, 124, 1, 0.953064, 0.861516, 0.323693, 0.216014, 184, 0, 0, 0, 0, 0, 1
175, 547, 201, 14300667, 3, 168, 102, 124, 86, 196, 0.275562, 0.969603, 1, 0.9642, 1, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14300667, 3, 86, 124, 196, 102, 41, 1, 0.756013, 0.969157, 0.483946, 0.215784, 184, 0, 0, 0, 0, 0, 1
196, 571, 201, 14300667, 3, 106, 102, 157, 124, 47, 0.107644, 0.969603, 0.959422, 1, 0.647015, 184, 1, 0, 0, 0, 0, 0
124, 696, 198, 14300668, 3, 44, 102, 157, 173, 106, 1, 1, 1, 0.936034, 0.571185, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14301134, 4, 106, 102, 157, 124, 47, 0.107639, 0.969554, 0.959361, 1, 0.646983, 184, 1, 0, 0, 0, 0, 0
86, 661, 201, 14301135, 4, 168, 113, 173, 157, 102, 0.538562, 0.539274, 0.968818, 1, 0.969554, 184, 1, 0, 0, 0, 0, 1
124, 696, 198, 14301135, 4, 44, 102, 157, 173, 106, 1, 1, 1, 0.935931, 0.571134, 184, 0, 0, 0, 0, 0, 0
157, 711, 201, 14301602, 5, 113, 58, 173, 44, 10000000, 0.754946, 0.538482, 1, 0.362526, 0, 184, 0, 0, 0, 0, 1, 1
102, 739, 198, 14301602, 5, 113, 44, 173, 10000000, 10000000, 0.215699, 0.873438, 0.965425, 0, 0, 184, 1, 0, 0, 1, 1, 0
173, 855, 198, 14314069, 6, 113, 58, 44, 10000000, 10000000, 0.646227, 0.53776, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 859, 201, 14314069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 859, 201, 14322536, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.914465, 0.159633, 0, 0, 176, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 23, 1, 1, 0.863028, 1, 0.971336, 176, 0, 0, 0, 0, 0, 1
23, 201, 353, 15300667, 3, 65, 186, 195, 149, 189, 0.915294, 0.964013, 1, 0.647239, 1, 176, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300667, 3, 65, 149, 135, 186, 45, 1, 1, 0.861238, 1, 0.54005, 176, 0, 0, 0, 0, 0, 1
186, 201, 469, 15305135, 4, 65, 149, 45, 135, 67, 1, 1, 0.53979, 0.645618, 0.120807, 176, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305135, 4, 10, 154, 65, 45, 135, 1, 0.774364, 1, 0.53979, 0.430412, 176, 0, 0, 0, 0, 0, 0
65, 201, 553, 15305135, 4, 10, 154, 45, 10000000, 10000000, 1, 0.216071, 0.215916, 0, 0, 176, 0, 0, 1, 1, 1, 1
10, 198, 639, 15305602, 5, 20, 67, 154, 182, 136, 1, 1, 1, 0.863523, 0.75391, 176, 0, 0, 0, 0, 0, 1
154, 201, 713, 15306069, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
67, 201, 762, 15306070, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
67, 201, 762, 15314537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
182, 201, 868, 15314537, 7, 123, 3, 67, 10000000, 10000000, 0.753602, 0.430234, 0.753654, 0, 0, 176, 0, 0, 0, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 56, 71, 174, 160, 119, 1, 0.7016, 1, 1, 0.540037, 84, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 177, 0.862063, 0.97187, 0.754695, 1, 0.608676, 84, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304667, 3, 177, 141, 71, 27, 13, 1, 1, 1, 0.215412, 0, 84, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304667, 3, 27, 109, 180, 194, 177, 1, 0.86878, 0.862802, 1, 1, 84, 0, 0, 0, 0, 0, 1
141, 277, 201, 16304667, 3, 105, 180, 27, 194, 177, 0.861989, 0.862802, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
177, 319, 201, 16309134, 4, 180, 49, 105, 27, 194, 1, 1, 0.861575, 1, 1, 84, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309135, 4, 175, 180, 88, 49, 105, 1, 1, 0.753701, 1, 0.861574, 84, 0, 0, 1, 0, 0, 0
27, 376, 198, 16309135, 4, 196, 180, 104, 109, 105, 1, 1, 1, 1, 0.821817, 84, 0, 0, 0, 0, 0, 1
104, 398, 260, 16309602, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
109, 468, 201, 16309602, 5, 88, 124, 196, 105, 86, 1, 0.860657, 1, 1, 0.795154, 84, 1, 0, 0, 0, 0, 0
105, 532, 198, 16309602, 5, 86, 88, 157, 196, 124, 1, 1, 0.770605, 0.971002, 0.605168, 84, 0, 1, 0, 0, 0, 0
196, 551, 201, 16309602, 5, 88, 124, 157, 47, 102, 1, 0.96824, 0.967223, 0.862878, 0.859963, 84, 1, 0, 0, 0, 0, 1
88, 581, 198, 16310069, 6, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.481848, 84, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310069, 6, 150, 85, 21, 107, 131, 1, 0.429963, 0.215879, 0.21518, 0.215793, 84, 0, 0, 0, 0, 0, 0
157, 690, 201, 16310070, 6, 113, 58, 10000000, 10000000, 10000000, 0.537543, 0.323442, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
47, 598, 237, 16310536, 7, 150, 85, 21, 107, 131, 1, 0.429941, 0.215868, 0.215169, 0.215782, 84, 0, 0, 0, 0, 0, 1
86, 633, 201, 16310537, 7, 102, 124, 157, 113, 58, 1, 1, 1, 0.32251, 0.215617, 84, 0, 0, 0, 0, 0, 0
102, 768, 198, 16310537, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
150, 598, 280, 16311004, 8, 117, 107, 179, 21, 85, 0.918543, 0.322737, 0.107728, 0.431715, 0.241402, 84, 0, 0, 1, 0, 0, 1
85, 598, 441, 16311004, 8, 21, 179, 19, 117, 10000000, 1, 1, 0.876863, 1, 0, 84, 0, 0, 1, 0, 1, 1
117, 598, 472, 16315471, 9, 21, 19, 179, 148, 115, 1, 1, 1, 0.637288, 0.322601, 84, 0, 0, 0, 0, 0, 0
179, 598, 519, 16315471, 9, 21, 115, 19, 84, 10000000, 0.97089, 0.430134, 0.536822, 0.323771, 0, 84, 0, 0, 0, 0, 1, 1
21, 601, 567, 16315472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
19, 598, 621, 16315472, 9, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
13, 198, 231, 16317134, 4, 195, 189, 23, 119, 165, 0.971076, 1, 0.968222, 1, 1, 84, 0, 0, 0, 0, 0, 1
71, 253, 201, 16317134, 4, 27, 109, 180, 194, 177, 1, 0.8641, 0.861643, 1, 1, 84, 0, 0, 0, 0, 0, 0
177, 319, 201, 16317134, 4, 180, 49, 105, 27, 194, 1, 1, 0.860833, 1, 1, 84, 0, 0, 0, 0, 0, 1
194, 356, 201, 16317602, 5, 175, 180, 88, 105, 49, 1, 1, 0.753014, 0.86079, 1, 84, 0, 0, 1, 0, 0, 0
27, 376, 198, 16317602, 5, 196, 180, 104, 109, 105, 1, 1, 1, 1, 0.820865, 84, 0, 0, 0, 0, 0, 0
49, 442, 201, 16317602, 5, 88, 196, 105, 175, 180, 1, 0.970165, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
180, 479, 198, 16317602, 5, 157, 88, 196, 105, 175, 1, 1, 1, 1, 0.86304, 84, 0, 1, 0, 0, 0, 1
105, 532, 198, 16317602, 5, 86, 88, 157, 196, 124, 1, 1, 0.765884, 0.970165, 0.603707, 84, 0, 1, 0, 0, 0, 0
175, 520, 201, 16318069, 6, 88, 124, 86, 102, 196, 1, 0.967358, 1, 0.751783, 1, 84, 1, 0, 0, 0, 0, 0
105, 532, 198, 16318069, 6, 86, 88, 157, 196, 124, 1, 1, 0.76561, 0.970116, 0.603622, 84, 0, 1, 0, 0, 0, 0
41, 401, 364, 16318069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
196, 551, 201, 16318069, 6, 88, 124, 157, 47, 102, 1, 0.967358, 0.966343, 0.86209, 0.859181, 84, 1, 0, 0, 0, 0, 0
88, 581, 198, 16318069, 6, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.481384, 84, 0, 0, 0, 0, 0, 0
21, 601, 567, 16319939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
