source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 655, 398, 11318638, 8, 260, 93, 211, 81, 35, 0.844094, 0.107784, 0.861211, 0.940862, 1, 200, 1, 1, 0, 0, 0, 0
114, 656, 398, 11319044, 9, 260, 93, 211, 81, 35, 0.844052, 0.107779, 0.861174, 0.94079, 1, 200, 1, 1, 0, 0, 0, 0
81, 705, 401, 11319044, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
185, 598, 740, 11319451, 10, 296, 263, 175, 217, 6, 1, 1, 0.860842, 0.966335, 0.647124, 200, 1, 1, 0, 0, 0, 0
213, 598, 771, 11319451, 10, 296, 263, 6, 175, 217, 1, 1, 0.862832, 0.968447, 0.966335, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 11319451, 10, 6, 175, 217, 127, 10000000, 0.970686, 1, 1, 0.137196, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 11319451, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361351, 0, 200, 0, 0, 0, 1, 1, 1
217, 624, 798, 11319857, 11, 6, 175, 200, 272, 192, 1, 1, 0.430848, 0.361275, 0.188289, 200, 0, 0, 0, 1, 0, 0
175, 661, 798, 11319857, 11, 272, 6, 192, 200, 127, 1, 1, 0.477927, 0.316521, 0.274376, 200, 1, 0, 0, 0, 1, 1
6, 699, 798, 11324263, 12, 272, 192, 200, 225, 57, 0.968579, 1, 0.757661, 0.601903, 0.301824, 200, 1, 0, 0, 0, 0, 0
272, 812, 798, 11324264, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
35, 695, 398, 11327450, 10, 260, 118, 211, 81, 133, 1, 1, 0.843827, 1, 0.72108, 200, 1, 0, 0, 0, 0, 0
81, 705, 401, 11327450, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
211, 773, 401, 11327450, 10, 260, 87, 140, 121, 10000000, 1, 0.756559, 0.214891, 0.36176, 0, 200, 1, 0, 1, 0, 1, 0
260, 787, 401, 11327450, 10, 87, 140, 10000000, 10000000, 10000000, 0.843467, 0.322336, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
90, 699, 601, 11327451, 10, 273, 238, 125, 94, 228, 1, 1, 0.859958, 0.753822, 1, 200, 1, 0, 0, 0, 0, 0
137, 743, 601, 11327451, 10, 94, 125, 238, 273, 228, 0.969199, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
273, 787, 601, 11327451, 10, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.536398, 200, 0, 0, 0, 0, 0, 0
87, 798, 504, 11327857, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.969495, 0.753789, 200, 0, 0, 1, 1, 0, 0
238, 801, 625, 11327857, 11, 37, 94, 165, 125, 69, 0.957593, 1, 0.82134, 1, 0.120325, 200, 0, 0, 0, 0, 0, 0
125, 801, 660, 11327857, 11, 165, 37, 94, 225, 69, 1, 0.968242, 1, 0.536775, 0.136655, 200, 0, 0, 0, 0, 0, 0
94, 801, 693, 11327857, 11, 225, 127, 165, 37, 10000000, 0.914256, 1, 0.720838, 0.841508, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 707, 11327857, 11, 272, 225, 200, 165, 127, 0.968204, 1, 0.860954, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 743, 11327858, 11, 272, 200, 225, 192, 10000000, 1, 0.968573, 1, 0.862009, 0, 200, 1, 0, 0, 0, 1, 0
165, 798, 743, 11328264, 12, 272, 200, 225, 192, 10000000, 1, 0.96853, 1, 0.861971, 0, 200, 1, 0, 0, 0, 1, 0
225, 801, 829, 11328264, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
127, 801, 858, 11328264, 12, 272, 200, 225, 192, 165, 1, 0.96853, 1, 0.861971, 1, 200, 1, 0, 0, 0, 0, 0
272, 812, 798, 11328670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
37, 798, 707, 11332263, 12, 272, 225, 200, 165, 127, 0.967746, 1, 0.860545, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 743, 11332264, 12, 272, 200, 225, 192, 10000000, 1, 0.968114, 1, 0.8616, 0, 200, 1, 0, 0, 0, 1, 0
272, 812, 798, 11332670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 117, 1, 0.967009, 1, 0.754039, 0.863675, 228, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 1, 0.955952, 1, 0.754041, 0.567616, 228, 0, 1, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 5, 275, 231, 150, 152, 0.971203, 1, 0.968667, 0.864352, 0.753846, 228, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 1, 0.759147, 0.861761, 0.538148, 228, 0, 1, 0, 0, 0, 1
143, 329, 1, 12300606, 3, 152, 150, 231, 275, 5, 0.969188, 1, 1, 1, 0.863254, 228, 0, 0, 0, 1, 0, 0
275, 401, 15, 12300606, 3, 48, 100, 152, 237, 150, 1, 0.958698, 1, 0.647623, 1, 228, 0, 0, 0, 0, 0, 1
152, 401, 66, 12305012, 4, 237, 48, 280, 100, 132, 0.970973, 1, 0.646981, 0.961309, 0.645459, 228, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305012, 4, 292, 268, 280, 218, 237, 0.970624, 0.970283, 1, 0.971003, 1, 228, 1, 1, 1, 0, 0, 1
237, 398, 165, 12305013, 4, 41, 221, 112, 268, 88, 1, 1, 0.861307, 1, 0.753105, 228, 0, 0, 0, 1, 0, 0
237, 398, 164, 12309419, 5, 41, 221, 112, 268, 88, 1, 1, 0.860899, 1, 0.752748, 228, 0, 0, 0, 1, 0, 0
268, 416, 198, 12325825, 6, 88, 41, 112, 266, 49, 1, 0.967665, 1, 0.601024, 0.84406, 228, 0, 0, 0, 1, 0, 1
41, 401, 313, 12325825, 6, 198, 256, 201, 255, 104, 1, 0.958132, 1, 0.792744, 0.361208, 228, 0, 0, 0, 0, 0, 1
201, 398, 358, 12326231, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754038, 0.752921, 228, 0, 0, 0, 0, 0, 0
256, 398, 380, 12326231, 7, 160, 24, 104, 198, 255, 0.968041, 0.861758, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
255, 401, 426, 12326231, 7, 24, 148, 160, 104, 198, 0.861758, 0.136811, 0.968041, 1, 1, 228, 0, 1, 0, 0, 0, 0
198, 401, 451, 12326232, 7, 148, 24, 160, 104, 10000000, 0.241517, 0.754038, 0.860481, 1, 0, 228, 1, 0, 0, 0, 1, 1
104, 401, 491, 12326232, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.538599, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
104, 401, 491, 12326638, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.538575, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
112, 477, 198, 12338231, 7, 266, 88, 116, 216, 49, 0.720155, 1, 0.964484, 0.645411, 0.842799, 228, 1, 0, 0, 0, 0, 0
49, 488, 201, 12338231, 7, 131, 266, 102, 216, 116, 1, 1, 0.857401, 1, 1, 228, 0, 1, 0, 0, 0, 0
88, 525, 198, 12338231, 7, 266, 131, 216, 116, 10000000, 1, 0.7934, 0.968117, 1, 0, 228, 1, 0, 0, 0, 1, 1
116, 526, 201, 12338637, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.562703, 228, 0, 0, 1, 0, 0, 0
216, 567, 201, 12338637, 8, 266, 209, 270, 194, 102, 1, 0.107251, 0.12051, 0.107649, 1, 228, 1, 1, 1, 1, 0, 0
266, 584, 201, 12338637, 8, 47, 209, 295, 249, 227, 0.948749, 0.18805, 0.137005, 0.187553, 0.232101, 228, 0, 1, 1, 1, 1, 1
131, 672, 198, 12338638, 8, 102, 86, 274, 295, 194, 1, 0.954954, 0.643994, 0.822032, 0.753543, 228, 0, 0, 1, 1, 0, 0
47, 598, 290, 12339044, 9, 21, 187, 138, 35, 114, 0.857846, 1, 0.645302, 0.429225, 0.428942, 228, 0, 0, 0, 0, 0, 1
187, 598, 333, 12339450, 10, 21, 114, 35, 85, 138, 1, 0.750616, 0.536508, 0.429952, 0.860365, 228, 0, 0, 0, 0, 0, 1
29, -1, 73, 13299999, 1, 170, 32, 11, 159, 64, 1, 0.753085, 1, 1, 0.639186, 263, 0, 0, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 197, 11, 1, 1, 0.75559, 0.538427, 0.964002, 263, 0, 0, 0, 0, 0, 0
11, 1, 120, 13300200, 2, 170, 10000000, 10000000, 10000000, 10000000, 0.484, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
170, 1, 307, 14299999, 1, 50, 32, 56, 197, 10000000, 1, 1, 0.432265, 0.539063, 0, 185, 0, 0, 0, 0, 1, 0
32, 1, 344, 14300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.700685, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
50, -1, 476, 14300200, 2, 236, 244, 283, 245, 43, 0.538433, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 1
43, 1, 534, 14300606, 3, 219, 283, 157, 244, 28, 1, 1, 0.645762, 0.647146, 0.431466, 185, 0, 0, 0, 0, 0, 0
245, -1, 543, 14300606, 3, 289, 262, 236, 28, 157, 0.318377, 0.234255, 0.861455, 1, 1, 185, 1, 1, 0, 0, 0, 0
283, 1, 625, 14300607, 3, 236, 128, 34, 28, 157, 1, 0.860734, 0.645523, 1, 1, 185, 0, 0, 0, 0, 0, 1
157, 1, 699, 14309013, 4, 236, 34, 128, 10000000, 10000000, 0.645507, 0.42996, 0.537473, 0, 0, 185, 1, 0, 0, 1, 1, 0
28, 1, 743, 14309013, 4, 299, 289, 128, 34, 10000000, 1, 0.792914, 0.429978, 0.21498, 0, 185, 1, 1, 0, 0, 1, 1
299, 12, 798, 14321419, 5, 77, 189, 210, 68, 262, 1, 1, 1, 0.861385, 1, 185, 0, 0, 0, 0, 0, 1
262, 27, 798, 14321825, 6, 77, 189, 210, 68, 3, 1, 1, 1, 0.861347, 0.107518, 185, 0, 0, 0, 0, 0, 0
68, 51, 801, 14321825, 6, 248, 77, 130, 279, 223, 1, 1, 0.752326, 0.85893, 0.753505, 185, 0, 0, 0, 1, 0, 0
210, 55, 798, 14321825, 6, 77, 189, 279, 130, 3, 1, 1, 0.536831, 0.362533, 0.215037, 185, 0, 0, 1, 0, 0, 0
189, 89, 798, 14321825, 6, 130, 77, 279, 248, 3, 0.92903, 1, 0.602983, 0.48335, 0.232271, 185, 0, 0, 1, 0, 0, 0
77, 146, 798, 14321826, 6, 95, 248, 279, 3, 223, 1, 1, 0.85893, 0.609096, 0.549597, 185, 0, 0, 0, 0, 0, 1
279, 201, 825, 14322232, 7, 248, 130, 3, 67, 10, 0.969306, 0.859764, 0.645083, 1, 1, 185, 0, 0, 0, 0, 0, 0
248, 261, 798, 14322232, 7, 258, 204, 3, 196, 130, 0.963951, 1, 0.967624, 1, 1, 185, 0, 0, 0, 0, 0, 1
130, 297, 798, 14326638, 8, 204, 288, 258, 3, 196, 1, 0.859435, 0.843009, 1, 0.963142, 185, 0, 1, 0, 0, 0, 0
196, 298, 801, 14326638, 8, 82, 288, 258, 204, 33, 0.859179, 1, 1, 1, 0.698457, 185, 0, 1, 0, 0, 0, 0
3, 332, 798, 14326638, 8, 33, 288, 258, 204, 82, 1, 1, 1, 1, 0.463077, 185, 0, 1, 0, 0, 0, 0
204, 346, 801, 14326638, 8, 82, 288, 33, 258, 135, 0.966576, 1, 0.723043, 1, 0.536808, 185, 0, 1, 0, 0, 0, 0
258, 371, 801, 14326638, 8, 82, 33, 234, 135, 271, 1, 0.95081, 0.754512, 0.751531, 0.603943, 185, 0, 0, 0, 0, 1, 1
33, 473, 801, 14327045, 9, 294, 271, 217, 82, 234, 1, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 0
135, 497, 801, 14327045, 9, 296, 294, 271, 217, 263, 0.969924, 1, 1, 1, 0.861398, 185, 1, 1, 0, 0, 1, 0
82, 538, 798, 14327045, 9, 296, 294, 271, 217, 10000000, 1, 0.96995, 1, 1, 0, 185, 1, 1, 0, 0, 1, 1
234, 541, 801, 14327045, 9, 294, 213, 263, 296, 185, 1, 0.858513, 0.969072, 1, 0.750801, 185, 1, 0, 0, 1, 0, 0
271, 574, 801, 14327451, 10, 213, 185, 263, 296, 19, 0.965785, 0.965274, 1, 1, 0.751772, 185, 0, 0, 0, 1, 0, 0
294, 587, 801, 14327451, 10, 213, 4, 185, 263, 296, 1, 1, 0.858021, 1, 1, 185, 0, 0, 0, 0, 1, 0
296, 598, 786, 14327451, 10, 213, 185, 4, 263, 10000000, 1, 1, 1, 1, 0, 185, 0, 0, 0, 0, 1, 1
217, 651, 798, 14327451, 10, 294, 213, 263, 296, 185, 1, 0.858475, 0.96903, 1, 0.643516, 185, 1, 0, 0, 1, 0, 0
263, 598, 773, 14327857, 11, 213, 185, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 0, 1, 1, 0
4, 601, 744, 14327857, 11, 213, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 734, 14327857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
67, 201, 749, 14330638, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.322805, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
213, 598, 734, 14336263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
68, 50, 801, 14338231, 7, 248, 77, 130, 279, 223, 1, 1, 0.751002, 0.85742, 0.752177, 185, 0, 0, 0, 1, 0, 0
210, 56, 798, 14338231, 7, 77, 189, 279, 130, 3, 1, 1, 0.535887, 0.361815, 0.214658, 185, 0, 0, 1, 0, 0, 0
189, 89, 798, 14338231, 7, 130, 77, 279, 248, 3, 0.925504, 1, 0.601792, 0.482394, 0.231389, 185, 0, 0, 1, 0, 0, 0
77, 147, 798, 14338232, 7, 248, 95, 279, 3, 223, 1, 1, 0.85742, 0.606068, 0.548361, 185, 0, 0, 0, 0, 0, 0
279, 201, 825, 14338638, 8, 248, 130, 3, 67, 10, 0.967597, 0.858251, 0.643947, 1, 1, 185, 0, 0, 0, 0, 0, 0
248, 262, 798, 14338638, 8, 258, 204, 3, 196, 130, 0.962049, 1, 0.96592, 1, 1, 185, 0, 0, 0, 0, 0, 0
130, 297, 798, 14339044, 9, 204, 288, 258, 3, 10000000, 1, 0.858291, 0.841752, 1, 0, 185, 0, 1, 0, 0, 1, 0
196, 298, 801, 14339044, 9, 82, 288, 258, 204, 33, 0.858036, 1, 1, 1, 0.696446, 185, 0, 1, 0, 0, 0, 0
3, 332, 798, 14339044, 9, 33, 288, 258, 204, 82, 1, 1, 1, 1, 0.461751, 185, 0, 1, 0, 0, 0, 0
204, 346, 801, 14339044, 9, 82, 288, 33, 258, 135, 0.96529, 1, 0.721964, 1, 0.536094, 185, 0, 1, 0, 0, 0, 0
258, 371, 801, 14339044, 9, 82, 33, 234, 135, 271, 1, 0.948944, 0.752751, 0.750531, 0.601689, 185, 0, 0, 0, 0, 1, 0
33, 473, 801, 14339451, 10, 294, 271, 217, 82, 234, 1, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 0
135, 497, 801, 14339451, 10, 296, 294, 271, 217, 263, 0.968629, 1, 1, 1, 0.860249, 185, 1, 1, 0, 0, 1, 0
234, 541, 801, 14339451, 10, 294, 213, 263, 296, 185, 1, 0.857371, 0.96778, 1, 0.749803, 185, 1, 0, 0, 1, 0, 0
271, 574, 801, 14339451, 10, 213, 185, 263, 296, 294, 0.964543, 0.964033, 1, 1, 1, 185, 0, 0, 0, 1, 1, 0
82, 539, 798, 14343857, 11, 296, 294, 271, 217, 10000000, 1, 0.968196, 1, 1, 0, 185, 1, 1, 0, 0, 1, 0
234, 541, 801, 14343857, 11, 294, 213, 263, 296, 185, 1, 0.856967, 0.967321, 1, 0.74945, 185, 1, 0, 0, 1, 0, 0
271, 574, 801, 14343857, 11, 213, 185, 263, 296, 294, 0.964088, 0.963578, 1, 1, 1, 185, 0, 0, 0, 1, 1, 0
294, 586, 801, 14343857, 11, 213, 4, 185, 263, 296, 1, 1, 0.856514, 1, 1, 185, 0, 0, 0, 0, 1, 0
217, 651, 798, 14343857, 11, 294, 213, 263, 296, 185, 1, 0.856967, 0.967321, 1, 0.642385, 185, 1, 0, 0, 1, 0, 0
296, 598, 786, 14344263, 12, 213, 185, 4, 263, 10000000, 1, 1, 1, 1, 0, 185, 0, 0, 0, 0, 1, 0
263, 598, 773, 14344263, 12, 213, 185, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 0, 1, 1, 0
4, 601, 744, 14344263, 12, 213, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 734, 14344263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
67, 201, 749, 14347044, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.322236, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
10, 198, 653, 14347044, 9, 191, 67, 130, 248, 10000000, 1, 1, 0.321554, 0.537068, 0, 185, 0, 0, 0, 1, 1, 0
213, 598, 734, 14348669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
180, 198, 86, 15299999, 1, 226, 267, 126, 174, 240, 1, 1, 0.754901, 0.757561, 1, 287, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 23, 267, 13, 0.970566, 1, 0.860335, 1, 0.753108, 287, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300200, 2, 254, 23, 259, 206, 126, 0.241647, 1, 0.967203, 1, 1, 287, 1, 0, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 265, 23, 259, 126, 206, 1, 1, 0.846303, 1, 0.861223, 287, 0, 0, 0, 0, 0, 1
126, 201, 315, 15300606, 3, 23, 254, 265, 259, 186, 1, 0.539363, 0.548516, 0.647826, 0.469842, 287, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300606, 3, 186, 65, 254, 265, 251, 1, 0.970427, 1, 1, 0.753726, 287, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300606, 3, 254, 265, 186, 259, 65, 1, 0.844196, 0.567556, 1, 0.476197, 287, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300606, 3, 186, 251, 254, 172, 65, 1, 0.861401, 1, 0.754528, 0.862602, 287, 0, 0, 0, 0, 0, 0
259, 198, 368, 15305012, 4, 186, 251, 254, 172, 65, 1, 0.860992, 1, 0.75417, 0.862192, 287, 0, 0, 0, 0, 0, 0
265, 201, 432, 15305013, 4, 251, 172, 65, 45, 186, 0.968616, 0.754169, 1, 0.646886, 1, 287, 0, 0, 0, 0, 0, 0
254, 201, 469, 15305013, 4, 172, 251, 65, 45, 186, 0.754169, 0.753368, 0.969966, 0.539071, 1, 287, 0, 0, 0, 0, 0, 1
186, 201, 513, 15305013, 4, 65, 45, 172, 10000000, 10000000, 1, 0.431257, 0.430954, 0, 0, 287, 0, 0, 0, 1, 1, 0
186, 201, 513, 15305419, 5, 65, 45, 172, 10000000, 10000000, 1, 0.431238, 0.430935, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 553, 15305419, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.215468, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
267, 201, 240, 15316606, 3, 254, 23, 259, 206, 126, 0.241169, 1, 0.965288, 1, 1, 287, 1, 0, 0, 0, 0, 0
13, 198, 245, 15316606, 3, 254, 265, 259, 23, 206, 0.969181, 0.969311, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
226, 201, 266, 15316606, 3, 265, 23, 126, 259, 206, 1, 1, 1, 0.844627, 0.859705, 287, 0, 0, 0, 0, 0, 1
126, 201, 315, 15321012, 4, 23, 254, 265, 259, 186, 1, 0.538178, 0.546986, 0.646401, 0.4676, 287, 0, 0, 0, 0, 0, 0
206, 198, 325, 15321012, 4, 186, 65, 254, 265, 251, 1, 0.968296, 1, 1, 0.752073, 287, 0, 0, 0, 0, 0, 0
23, 201, 352, 15321012, 4, 254, 265, 186, 259, 65, 1, 0.842123, 0.565373, 1, 0.47466, 287, 0, 0, 0, 0, 0, 0
259, 198, 368, 15321012, 4, 186, 251, 254, 172, 65, 1, 0.859512, 1, 0.752872, 0.860708, 287, 0, 0, 0, 0, 0, 0
265, 201, 432, 15321013, 4, 251, 172, 65, 45, 186, 0.966951, 0.752872, 1, 0.645772, 1, 287, 0, 0, 0, 0, 0, 1
186, 201, 513, 15321419, 5, 65, 45, 172, 10000000, 10000000, 1, 0.430496, 0.430194, 0, 0, 287, 0, 0, 0, 1, 1, 1
