source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 201, 873, 12315156, 9, 123, 3, 55, 10000000, 10000000, 0.7528, 0.644687, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 905, 12315578, 10, 3, 123, 10000000, 10000000, 10000000, 0.537214, 0.53769, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 195, 189, 23, 186, 149, 0.951775, 0.964115, 1, 0.685894, 0.602532, 84, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 65, 189, 165, 1, 1, 0.875835, 1, 1, 84, 0, 1, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 65, 45, 149, 0.972529, 1, 1, 0.755833, 0.968758, 84, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.755833, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300622, 3, 45, 135, 65, 149, 67, 0.755799, 0.864431, 1, 1, 0.159409, 84, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300622, 3, 45, 135, 65, 10, 10000000, 0.755799, 0.648323, 1, 0, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300622, 3, 45, 135, 10000000, 10000000, 10000000, 0.431885, 0.432215, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
60, 198, 42, 14299999, 1, 174, 119, 98, 110, 143, 0.537848, 0.967783, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 7, 10000000, 1, 1, 0.482283, 0.324158, 0, 133, 0, 0, 0, 0, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 98, 27, 1, 0.860648, 0.551664, 0.860412, 0.430357, 133, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.569846, 0, 133, 0, 0, 0, 0, 1, 1
13, 198, 259, 14308622, 3, 186, 195, 189, 165, 23, 1, 0.97083, 1, 1, 0.967352, 133, 0, 0, 0, 0, 0, 0
137, 198, 296, 14308622, 3, 186, 65, 149, 195, 189, 1, 0.970905, 0.967021, 1, 1, 133, 0, 0, 0, 0, 0, 1
189, 198, 374, 14313045, 4, 135, 45, 65, 149, 186, 0.863368, 0.647013, 0.970442, 0.966561, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 425, 14313045, 4, 135, 45, 65, 149, 186, 0.863368, 0.647013, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313045, 4, 135, 45, 65, 149, 10000000, 0.755447, 0.647013, 1, 1, 0, 133, 0, 0, 0, 0, 1, 1
149, 201, 499, 14313467, 5, 45, 135, 10000000, 10000000, 10000000, 0.646984, 0.53958, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
65, 201, 539, 14313467, 5, 45, 135, 10000000, 10000000, 10000000, 0.323492, 0.323748, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539522, 0.32301, 0.540446, 0, 184, 0, 1, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 8, 64, 32, 10000000, 10000000, 0, 0.872604, 0.234121, 0, 0, 184, 1, 0, 0, 1, 1, 1
64, -1, 250, 15300622, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.754875, 0.10793, 0, 184, 0, 0, 0, 0, 1, 1
32, 1, 358, 15305045, 4, 50, 145, 10000000, 10000000, 10000000, 0.883026, 0.612375, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
50, -1, 466, 15305467, 5, 158, 43, 145, 2, 28, 1, 1, 1, 0.36337, 0.537525, 184, 0, 0, 0, 0, 0, 1
145, -1, 491, 15305467, 5, 43, 121, 2, 34, 178, 1, 0.537439, 0.605617, 0.322973, 0.241157, 184, 0, 0, 0, 1, 1, 0
145, -1, 491, 15305889, 6, 43, 121, 2, 34, 178, 1, 0.537415, 0.605586, 0.322958, 0.241144, 184, 0, 0, 0, 1, 1, 0
43, 1, 548, 15305889, 6, 158, 28, 2, 10000000, 10000000, 1, 0.215, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
2, -1, 643, 15305889, 6, 198, 192, 169, 28, 178, 0.647836, 0.538073, 0.430022, 1, 1, 184, 1, 1, 1, 0, 0, 0
2, -1, 643, 15310311, 7, 198, 192, 169, 28, 178, 0.647527, 0.537817, 0.429818, 1, 1, 184, 1, 1, 1, 0, 0, 0
158, -1, 696, 15310312, 7, 198, 192, 129, 28, 169, 1, 0.64538, 1, 1, 0.644727, 184, 1, 1, 0, 0, 0, 1
28, 1, 757, 15310734, 8, 198, 89, 121, 129, 10000000, 1, 1, 0.429708, 0.647673, 0, 184, 1, 0, 0, 0, 1, 1
198, 15, 798, 15323156, 9, 77, 152, 169, 68, 192, 0.966205, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
89, -1, 856, 15323156, 9, 198, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
68, 35, 801, 15323578, 10, 95, 77, 152, 182, 169, 1, 1, 1, 0.646388, 0.965713, 184, 0, 0, 0, 0, 0, 0
192, 35, 798, 15323578, 10, 77, 152, 169, 182, 10000000, 0.85881, 1, 1, 0.273483, 0, 184, 0, 0, 0, 1, 1, 0
169, 69, 798, 15323578, 10, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
152, 101, 798, 15323578, 10, 77, 123, 10000000, 10000000, 10000000, 1, 0.696278, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
77, 161, 798, 15323579, 10, 197, 163, 123, 95, 182, 1, 0.784521, 0.821851, 0.912104, 0.4807, 184, 1, 0, 0, 0, 0, 1
95, 247, 801, 15324001, 11, 128, 197, 188, 3, 163, 1, 1, 1, 1, 1, 184, 0, 1, 0, 0, 0, 1
129, 1, 910, 15327578, 10, 198, 192, 169, 77, 152, 0.754043, 0.644184, 0.536277, 0.321916, 0.430796, 184, 1, 1, 1, 1, 0, 1
163, 333, 801, 15336423, 12, 128, 82, 33, 197, 188, 1, 0.858998, 0.960082, 1, 1, 184, 0, 0, 0, 1, 0, 0
3, 350, 798, 15336423, 12, 128, 197, 33, 188, 82, 0.763549, 0.967398, 0.604655, 1, 0.120051, 184, 0, 1, 0, 0, 0, 0
188, 363, 801, 15336423, 12, 82, 33, 128, 197, 31, 0.966373, 1, 0.723634, 1, 0.857884, 184, 0, 0, 0, 1, 0, 0
197, 383, 801, 15336423, 12, 82, 33, 128, 52, 31, 1, 1, 0.93754, 1, 1, 184, 0, 0, 0, 0, 0, 1
52, 398, 861, 15340845, 13, 139, 10000000, 10000000, 10000000, 10000000, 0.322091, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
33, 463, 801, 15340846, 13, 176, 82, 138, 193, 128, 1, 1, 0.749894, 0.643489, 1, 184, 0, 0, 0, 1, 0, 1
128, 486, 801, 15340846, 13, 138, 176, 82, 193, 172, 0.964149, 0.963999, 1, 0.750737, 0.644968, 184, 0, 0, 0, 1, 0, 0
82, 552, 798, 15340846, 13, 6, 138, 176, 4, 193, 1, 0.939712, 0.856888, 1, 0.746325, 184, 0, 0, 0, 0, 0, 1
176, 663, 798, 15341268, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 717, 798, 15341268, 14, 6, 51, 184, 10000000, 10000000, 1, 1, 0.214146, 0, 0, 184, 0, 0, 1, 1, 1, 1
128, 486, 801, 15345268, 14, 138, 176, 82, 193, 172, 0.963693, 0.963543, 1, 0.750381, 0.644661, 184, 0, 0, 0, 1, 0, 0
82, 553, 798, 15345268, 14, 6, 138, 176, 4, 193, 1, 0.938932, 0.856483, 1, 0.743871, 184, 0, 0, 0, 0, 0, 0
176, 663, 798, 15345268, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
6, 754, 798, 15345690, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.359669, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
82, 553, 798, 15361690, 15, 6, 138, 176, 4, 193, 1, 0.936045, 0.854979, 1, 0.734893, 184, 0, 0, 0, 0, 0, 1
176, 663, 798, 15370112, 16, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
138, 718, 798, 15378534, 17, 6, 51, 184, 10000000, 10000000, 1, 1, 0.213295, 0, 0, 184, 0, 0, 1, 1, 1, 0
6, 755, 798, 15378534, 17, 184, 10000000, 10000000, 10000000, 10000000, 0.358259, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 1, 0.323281, 0, 128, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 186, 23, 195, 189, 119, 0.969742, 0.969989, 0.864758, 0.970815, 1, 128, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 194, 109, 177, 180, 1, 1, 0.870469, 1, 0.755315, 128, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 177, 0.97112, 0.957432, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 49, 180, 105, 41, 27, 1, 1, 0.970205, 0.540054, 1, 128, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300622, 3, 109, 175, 196, 180, 105, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300622, 3, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
180, 478, 198, 16300623, 3, 109, 41, 49, 175, 10000000, 1, 0.324018, 1, 0.756546, 0, 128, 0, 0, 0, 0, 1, 0
109, 468, 201, 16301044, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
175, 520, 201, 16301045, 4, 47, 10000000, 10000000, 10000000, 10000000, 0.215919, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
47, 598, 237, 16301921, 7, 150, 21, 85, 131, 107, 1, 0.324104, 0.21517, 0.215983, 0.215369, 128, 0, 0, 0, 0, 0, 0
47, 598, 237, 16302359, 8, 150, 21, 85, 131, 107, 1, 0.324088, 0.21516, 0.215973, 0.215358, 128, 0, 0, 0, 0, 0, 1
150, 598, 280, 16302781, 9, 117, 85, 131, 179, 21, 0.878113, 0.724926, 0.431925, 0.107824, 0.648147, 128, 0, 0, 0, 1, 0, 1
119, 201, 331, 16316622, 3, 186, 195, 23, 189, 149, 1, 0.967356, 1, 1, 0.537712, 128, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316622, 3, 186, 149, 195, 65, 135, 1, 0.860339, 1, 0.752323, 0.64403, 128, 0, 0, 0, 0, 0, 1
113, 801, 332, 16323674, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
58, 801, 379, 16323674, 11, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
87, 798, 440, 16324096, 12, 133, 118, 94, 130, 10000000, 1, 0.752976, 0.430377, 0.2146, 0, 128, 0, 0, 0, 0, 1, 0
133, 798, 487, 16324096, 12, 118, 37, 130, 94, 10000000, 0.860543, 0.722384, 0.4292, 0.537971, 0, 128, 0, 0, 0, 0, 1, 1
195, 201, 441, 16329044, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643173, 0.429905, 128, 0, 0, 0, 0, 0, 0
186, 201, 483, 16329044, 4, 65, 10, 149, 67, 45, 1, 0.861051, 1, 0.107509, 0.429905, 128, 0, 0, 0, 0, 0, 1
149, 201, 527, 16329045, 4, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
149, 201, 527, 16329467, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 567, 16329467, 5, 154, 10, 67, 10000000, 10000000, 0.821972, 1, 0.232028, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 624, 16329889, 6, 67, 154, 182, 136, 55, 1, 1, 0.750468, 0.644906, 0.644505, 128, 0, 0, 0, 0, 0, 1
154, 201, 727, 16334311, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 776, 16334311, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
67, 201, 776, 16338733, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
59, 198, 838, 16338734, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.749457, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 144, 61, 100, 185, 5, 1, 1, 1, 0.438739, 0, 57, 0, 0, 0, 0, 0, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 41, 177, 1, 1, 0.323509, 0.274819, 0.323848, 57, 0, 0, 1, 0, 0, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 10000000, 10000000, 0.96886, 1, 1, 0, 0, 57, 1, 0, 0, 1, 1, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.75335, 1, 0.477156, 0.215285, 57, 0, 0, 0, 0, 0, 1
185, 505, 1, 17300200, 2, 46, 5, 151, 161, 91, 1, 1, 0.79526, 0.755205, 0.43057, 57, 0, 0, 0, 0, 0, 0
185, 505, 1, 17300622, 3, 46, 5, 151, 161, 91, 1, 1, 0.795206, 0.755171, 0.430551, 57, 0, 0, 0, 0, 0, 0
5, 580, -1, 17300622, 3, 161, 151, 12, 46, 10000000, 1, 0.949093, 1, 1, 0, 57, 0, 0, 1, 0, 1, 1
46, 620, 1, 17300622, 3, 161, 151, 12, 183, 112, 1, 1, 1, 0.75627, 0.645279, 57, 0, 0, 1, 0, 0, 0
151, 664, 1, 17300622, 3, 183, 161, 73, 134, 112, 0.75627, 1, 0.638665, 0.37947, 0.645279, 57, 0, 0, 0, 0, 0, 0
12, 598, 18, 17301044, 4, 91, 47, 196, 175, 10000000, 1, 0.793114, 0.323352, 0.215139, 0, 57, 0, 0, 1, 1, 1, 1
46, 620, 1, 17301044, 4, 161, 151, 12, 183, 112, 1, 1, 1, 0.756235, 0.64525, 57, 0, 0, 1, 0, 0, 0
151, 664, 1, 17301044, 4, 183, 161, 73, 134, 112, 0.756235, 1, 0.638621, 0.379439, 0.64525, 57, 0, 0, 0, 0, 0, 0
161, 700, 1, 17301045, 4, 112, 183, 134, 73, 26, 0.967875, 0.972303, 0.635034, 0.645999, 0.754621, 57, 0, 0, 0, 0, 0, 1
73, 850, 1, 17301467, 5, 26, 112, 183, 134, 14, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 0, 0
183, 894, -1, 17301467, 5, 26, 112, 134, 10000000, 10000000, 1, 1, 0.971502, 0, 0, 57, 0, 0, 0, 1, 1, 1
134, 872, 1, 17305889, 6, 78, 26, 112, 14, 10000000, 0.467318, 1, 1, 0.21518, 0, 57, 1, 0, 0, 0, 1, 0
112, 945, -1, 17305889, 6, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
26, 969, -1, 17305890, 6, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
78, 998, 19, 17306312, 7, 14, 122, 92, 44, 10000000, 0.968267, 1, 0.538324, 0.214946, 0, 57, 0, 0, 1, 0, 1, 1
122, 998, 58, 17306734, 8, 14, 92, 108, 10000000, 10000000, 0.967384, 0.726151, 0.604371, 0, 0, 57, 0, 1, 0, 1, 1, 0
14, 1001, 163, 17306734, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
92, 998, 211, 17307156, 9, 181, 108, 114, 25, 72, 0.647601, 1, 0.645017, 0.322853, 0.240803, 57, 0, 0, 0, 0, 0, 0
108, 998, 245, 17307156, 9, 181, 72, 156, 164, 114, 0.971401, 0.755016, 0.379954, 0.215144, 0.645017, 57, 0, 0, 0, 1, 0, 1
125, 398, 62, 17308622, 3, 104, 48, 194, 180, 177, 1, 1, 0.75417, 0.430451, 0.431405, 57, 0, 0, 0, 0, 0, 1
48, 401, 165, 17308622, 3, 104, 41, 27, 10000000, 10000000, 1, 0.304525, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
27, 385, 198, 17309044, 4, 105, 180, 175, 109, 104, 1, 0.964269, 0.877802, 1, 1, 57, 0, 0, 0, 0, 0, 0
104, 398, 245, 17309044, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
91, 601, 173, 17309467, 5, 150, 88, 86, 47, 10000000, 0.914988, 1, 1, 0.793984, 0, 57, 0, 1, 0, 0, 1, 1
41, 401, 377, 17309467, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
88, 589, 198, 17309889, 6, 150, 157, 47, 86, 124, 1, 1, 1, 0.942579, 0.647083, 57, 0, 0, 0, 0, 0, 0
86, 621, 201, 17309889, 6, 102, 168, 44, 124, 157, 1, 0.215203, 0.214863, 1, 1, 57, 1, 1, 1, 0, 0, 0
53, 427, 401, 17309889, 6, 24, 131, 107, 35, 81, 1, 1, 0.645296, 0.322404, 0.241707, 57, 0, 0, 0, 0, 0, 1
47, 598, 223, 17309889, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.241553, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
150, 598, 267, 17309889, 6, 117, 85, 21, 107, 131, 0.91332, 0.646286, 0.537802, 0.215099, 0.322553, 57, 0, 0, 1, 0, 0, 1
131, 459, 401, 17310311, 7, 24, 81, 107, 35, 111, 1, 0.431218, 0.537723, 0.537316, 0.274947, 57, 0, 0, 0, 0, 0, 0
24, 578, 398, 17310311, 7, 107, 111, 117, 170, 81, 1, 1, 1, 0.883084, 1, 57, 0, 0, 0, 0, 0, 1
81, 634, 401, 17310734, 8, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
117, 598, 459, 17310734, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.412549, 0.431027, 57, 1, 0, 0, 0, 1, 0
111, 665, 401, 17310734, 8, 58, 35, 190, 76, 107, 1, 1, 1, 0.859911, 1, 57, 1, 0, 0, 0, 0, 0
170, 717, 401, 17310734, 8, 58, 126, 76, 35, 190, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
107, 729, 398, 17310734, 8, 76, 58, 35, 190, 126, 1, 1, 1, 0.965897, 0.47657, 57, 0, 1, 0, 0, 0, 1
190, 747, 401, 17311156, 9, 58, 87, 76, 93, 126, 1, 1, 1, 0.859317, 0.861073, 57, 1, 0, 0, 0, 0, 0
35, 769, 398, 17311156, 9, 58, 126, 76, 87, 93, 1, 0.96672, 1, 0.766949, 0.379203, 57, 1, 0, 0, 0, 0, 0
58, 801, 394, 17311156, 9, 133, 93, 76, 87, 10000000, 1, 1, 1, 0.874983, 0, 57, 0, 0, 0, 0, 1, 0
76, 837, 401, 17311156, 9, 93, 126, 181, 114, 10000000, 1, 1, 0.431548, 0.214913, 0, 57, 0, 0, 0, 0, 1, 1
126, 935, 398, 17311157, 9, 181, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
126, 936, 398, 17311579, 10, 181, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 973, 398, 17311579, 10, 72, 181, 10000000, 10000000, 10000000, 1, 0.215764, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
72, 998, 444, 17312001, 11, 199, 25, 39, 114, 187, 1, 1, 0.910204, 1, 1, 57, 0, 0, 1, 0, 0, 1
187, 998, 540, 17312423, 12, 132, 54, 39, 199, 25, 1, 0.754547, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
114, 1001, 545, 17312423, 12, 39, 199, 25, 132, 10000000, 1, 1, 1, 0.567919, 0, 57, 1, 0, 0, 0, 1, 0
25, 1001, 569, 17312423, 12, 54, 39, 132, 199, 9, 0.875549, 0.956156, 0.549607, 1, 0, 57, 1, 1, 0, 0, 0, 0
199, 998, 573, 17312423, 12, 132, 54, 39, 9, 10000000, 1, 0.86234, 1, 0.919301, 0, 57, 0, 1, 1, 0, 1, 1
9, 976, 598, 17312845, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
39, 998, 609, 17312845, 13, 54, 132, 191, 162, 147, 1, 1, 0.860601, 0.647443, 0.537068, 57, 1, 0, 0, 0, 0, 0
132, 1001, 735, 17312846, 13, 54, 191, 101, 10000000, 10000000, 1, 1, 0.436777, 0, 0, 57, 1, 0, 0, 1, 1, 1
48, 401, 166, 17313044, 4, 104, 41, 27, 10000000, 10000000, 1, 0.304116, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
54, 1001, 787, 17313268, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
101, 998, 829, 17313268, 14, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
191, 1001, 860, 17313268, 14, 57, 54, 101, 155, 10000000, 1, 1, 0.97102, 0.431498, 0, 57, 1, 1, 0, 0, 1, 0
27, 385, 198, 17317466, 5, 105, 180, 109, 175, 104, 1, 0.963151, 1, 0.874569, 1, 57, 0, 0, 0, 0, 0, 0
104, 398, 245, 17317466, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
41, 401, 377, 17317889, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
53, 427, 401, 17318311, 7, 24, 131, 107, 35, 81, 1, 1, 0.644712, 0.322113, 0.241461, 57, 0, 0, 0, 0, 0, 0
157, 678, 201, 17318311, 7, 102, 44, 173, 106, 124, 1, 0.822794, 0.968102, 0.751319, 1, 57, 1, 1, 0, 0, 0, 0
124, 733, 198, 17318311, 7, 44, 173, 102, 106, 99, 1, 0.822933, 1, 0.362762, 0.215465, 57, 1, 0, 1, 0, 0, 0
102, 780, 198, 17318311, 7, 40, 99, 173, 44, 106, 1, 0.950717, 0.964614, 0.942239, 0.643988, 57, 0, 0, 0, 1, 0, 0
131, 459, 401, 17318733, 8, 24, 81, 107, 35, 111, 1, 0.430827, 0.537236, 0.53683, 0.274629, 57, 0, 0, 0, 0, 0, 0
44, 818, 201, 17318734, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
