source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 575, 201, 11318216, 7, 47, 109, 150, 10000000, 10000000, 0.323196, 1, 0.13737, 0, 0, 128, 0, 0, 1, 1, 1, 0
109, 541, 201, 11318217, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.241407, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
47, 598, 303, 11318217, 7, 21, 150, 107, 85, 131, 0.862762, 1, 0.751873, 0.565881, 0.644099, 128, 0, 0, 0, 0, 0, 0
150, 598, 347, 11318217, 7, 21, 131, 107, 53, 35, 1, 1, 0.966693, 0.753229, 0.646721, 128, 0, 0, 0, 0, 0, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 7, 10000000, 1, 1, 0.362806, 0.53852, 0, 130, 0, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.918953, 0.846558, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 1, 0.972906, 0.275278, 0.645257, 0.969075, 130, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300603, 3, 189, 195, 137, 23, 165, 0.798575, 0.705228, 1, 1, 0.725538, 130, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300603, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431842, 130, 0, 1, 1, 0, 0, 1
165, 198, 361, 12301006, 4, 195, 189, 45, 135, 65, 1, 1, 0.756167, 0.8607, 0.971469, 130, 1, 1, 0, 0, 0, 0
189, 198, 385, 12301007, 4, 135, 45, 65, 149, 186, 1, 0.864191, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301007, 4, 45, 135, 65, 149, 67, 0.864191, 0.968288, 1, 1, 0.189626, 130, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301007, 4, 45, 135, 65, 67, 10000000, 0.864191, 0.753113, 1, 0.137568, 0, 130, 0, 0, 0, 0, 1, 0
149, 201, 472, 12301410, 5, 45, 135, 65, 67, 10000000, 0.864153, 0.75308, 1, 0.137561, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 512, 12301410, 5, 45, 135, 154, 10000000, 10000000, 0.540096, 0.537914, 0.319872, 0, 0, 130, 0, 0, 0, 1, 1, 1
143, 198, 116, 13299999, 1, 23, 119, 13, 174, 27, 0.969187, 0.863103, 0.63994, 0.86377, 0.538214, 90, 0, 0, 0, 1, 0, 0
13, 198, 273, 13300200, 2, 195, 65, 186, 189, 149, 0.971, 0.970492, 1, 1, 0.861118, 90, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 65, 195, 189, 149, 1, 0.875835, 1, 1, 0.687788, 90, 0, 0, 1, 0, 0, 1
189, 198, 381, 13300603, 3, 135, 195, 65, 45, 149, 0.972486, 1, 0.970449, 0.755801, 1, 90, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300604, 3, 135, 45, 65, 149, 186, 0.972486, 0.7558, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300604, 3, 45, 135, 65, 149, 67, 0.7558, 0.864432, 1, 1, 0.15941, 90, 0, 0, 0, 0, 0, 1
149, 201, 486, 13301007, 4, 45, 135, 65, 10, 10000000, 0.755768, 0.648296, 1, 0, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 525, 13301007, 4, 45, 135, 10000000, 10000000, 10000000, 0.431867, 0.432197, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 174, 56, 0.968304, 1, 0.752703, 1, 1, 94, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 174, 27, 10000000, 10000000, 10000000, 1, 0.274723, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 194, 119, 0.968304, 0.87432, 0.964122, 0.82277, 0.860233, 94, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300603, 3, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300603, 3, 88, 105, 180, 41, 109, 0.970398, 1, 1, 0.75525, 0.759965, 94, 0, 0, 0, 0, 0, 1
180, 453, 198, 14305007, 4, 196, 88, 105, 175, 49, 0.963633, 1, 1, 0.75417, 0.969851, 94, 0, 0, 0, 0, 0, 1
109, 497, 201, 14305007, 4, 124, 102, 196, 175, 88, 0.971561, 0.861466, 1, 1, 0.969937, 94, 0, 0, 0, 0, 0, 0
49, 466, 201, 14313410, 5, 196, 124, 88, 175, 109, 1, 0.862827, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313410, 5, 86, 88, 175, 196, 41, 0.773859, 1, 0.951069, 0.752756, 0.323232, 94, 0, 0, 0, 0, 0, 0
175, 547, 201, 14313410, 5, 168, 102, 124, 86, 196, 0.275079, 1, 1, 0.842381, 1, 94, 1, 0, 0, 0, 0, 0
196, 571, 201, 14313410, 5, 106, 102, 124, 157, 47, 0.107497, 1, 1, 0.957749, 0.753815, 94, 1, 0, 0, 0, 0, 1
124, 696, 198, 14313814, 6, 102, 157, 173, 106, 10000000, 1, 1, 0.699872, 0.569759, 0, 94, 0, 0, 0, 0, 1, 1
157, 711, 201, 14313814, 6, 113, 58, 173, 44, 102, 0.753953, 0.537774, 1, 0.723983, 1, 94, 0, 0, 0, 0, 0, 0
157, 711, 201, 14322217, 7, 113, 58, 173, 44, 102, 0.753271, 0.537289, 1, 0.72325, 1, 94, 0, 0, 0, 0, 0, 0
102, 739, 198, 14322217, 7, 113, 44, 173, 10000000, 10000000, 0.21522, 0.865645, 0.722272, 0, 0, 94, 1, 0, 0, 1, 1, 1
173, 855, 198, 14322217, 7, 113, 58, 44, 10000000, 10000000, 0.645661, 0.537289, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
44, 859, 201, 14322620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
44, 859, 201, 14330620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.24155, 0, 0, 16, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 104, 180, 194, 27, 177, 0.880054, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 194, 105, 27, 177, 1, 1, 0.968706, 1, 1, 16, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300603, 3, 41, 49, 180, 194, 105, 0.645943, 1, 1, 1, 0.968664, 16, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300603, 3, 23, 49, 109, 180, 175, 0.215843, 1, 1, 0.864233, 1, 16, 1, 0, 0, 0, 0, 0
194, 366, 201, 15300603, 3, 41, 104, 49, 109, 180, 0.861258, 0.688836, 1, 0.960687, 1, 16, 0, 0, 0, 0, 0, 1
49, 454, 201, 15305006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
180, 466, 198, 15305007, 4, 41, 49, 109, 10000000, 10000000, 0.430425, 1, 0.960107, 0, 0, 16, 0, 0, 0, 1, 1, 1
109, 483, 201, 15305007, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
47, 598, 250, 15313845, 7, 150, 85, 21, 131, 107, 1, 0.430242, 0.430189, 0.241782, 0.322976, 16, 0, 0, 1, 0, 0, 1
150, 598, 293, 15314248, 8, 21, 131, 117, 85, 107, 0.752799, 0.647107, 0.466375, 0.430223, 0.538269, 16, 0, 0, 0, 0, 0, 1
49, 454, 201, 15321410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 482, 201, 15321410, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 454, 201, 15329813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 189, 13, 23, 119, 10000000, 1, 1, 0.793105, 0.550632, 0, 155, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 186, 189, 23, 195, 119, 0.969742, 1, 0.969989, 0.864758, 1, 155, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300200, 2, 27, 186, 195, 23, 189, 0.215516, 0.955319, 0.848121, 1, 0.970815, 155, 1, 0, 0, 0, 0, 0
119, 201, 331, 16304603, 3, 27, 186, 195, 23, 189, 0.215414, 0.95465, 0.847669, 1, 0.970354, 155, 1, 0, 0, 0, 0, 0
189, 198, 357, 16304603, 3, 149, 186, 195, 65, 135, 0.969134, 1, 1, 0.753297, 0.644862, 155, 0, 0, 0, 0, 0, 1
23, 201, 367, 16304603, 3, 149, 186, 195, 65, 10000000, 0.959756, 1, 1, 0.567329, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 441, 16309006, 4, 65, 149, 186, 135, 45, 0.968065, 1, 1, 0.644557, 0.430833, 155, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309007, 4, 65, 149, 135, 45, 67, 1, 1, 0.537131, 0.430833, 0.107741, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313410, 5, 154, 10, 65, 45, 135, 1, 1, 1, 0.430629, 0.322126, 155, 0, 0, 0, 0, 0, 0
65, 201, 567, 16313410, 5, 10, 154, 67, 10000000, 10000000, 1, 0.549189, 0.438885, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16313813, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.966553, 0.753692, 155, 0, 0, 0, 0, 0, 1
154, 201, 726, 16313813, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
20, 238, 601, 16314216, 7, 16, 96, 79, 10000000, 10000000, 1, 0.538537, 0.215771, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 726, 16314216, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
67, 201, 776, 16314217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
67, 201, 776, 16322620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
20, 238, 601, 16333974, 17, 16, 96, 79, 10000000, 10000000, 1, 0.537393, 0.215312, 0, 0, 155, 0, 0, 0, 1, 1, 1
20, 238, 601, 16342393, 18, 16, 96, 79, 10000000, 10000000, 1, 0.536908, 0.215117, 0, 0, 155, 0, 0, 0, 1, 1, 1
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.950634, 0, 120, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323848, 0.274819, 120, 0, 0, 1, 0, 0, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 1, 1, 0
144, 476, 1, 17300200, 2, 46, 151, 5, 185, 91, 0.75335, 0.954312, 1, 1, 0.215285, 120, 1, 0, 0, 0, 0, 0
185, 505, 1, 17300200, 2, 46, 5, 151, 91, 161, 1, 1, 0.79526, 0.43057, 0.539432, 120, 0, 0, 0, 0, 0, 1
5, 580, -1, 17300603, 3, 12, 151, 161, 46, 10000000, 1, 0.93653, 0.795503, 0.952398, 0, 120, 1, 0, 0, 0, 1, 0
46, 620, 1, 17300603, 3, 161, 12, 151, 183, 112, 1, 1, 1, 0.756272, 0.537734, 120, 0, 1, 0, 0, 0, 1
12, 598, 18, 17301006, 4, 91, 196, 175, 10000000, 10000000, 1, 0.323354, 0.21514, 0, 0, 120, 0, 1, 1, 1, 1, 1
151, 664, 1, 17301006, 4, 161, 183, 73, 10000000, 10000000, 1, 0.972307, 0.638625, 0, 0, 120, 0, 0, 0, 1, 1, 0
161, 700, 1, 17301007, 4, 73, 153, 134, 10000000, 10000000, 0.646002, 0.215469, 0.476278, 0, 0, 120, 0, 0, 0, 1, 1, 1
73, 850, 1, 17301410, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
125, 398, 62, 17308603, 3, 104, 48, 194, 180, 177, 0.882389, 1, 0.646433, 0.430452, 0.431406, 120, 0, 0, 0, 0, 0, 1
48, 401, 166, 17313006, 4, 27, 104, 10000000, 10000000, 10000000, 0, 0.782733, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
27, 385, 198, 17317409, 5, 180, 104, 109, 175, 196, 1, 1, 1, 0.874591, 0.787658, 120, 0, 0, 0, 0, 0, 1
104, 398, 245, 17317409, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
104, 398, 245, 17317812, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
109, 455, 201, 17317812, 6, 88, 86, 196, 105, 175, 1, 0.685279, 1, 1, 1, 120, 1, 1, 0, 0, 0, 0
180, 492, 198, 17317813, 6, 157, 86, 88, 105, 196, 1, 1, 1, 1, 0.968307, 120, 0, 0, 1, 0, 0, 1
175, 507, 201, 17317813, 6, 157, 124, 86, 88, 196, 1, 0.969795, 0.968406, 1, 1, 120, 0, 0, 0, 1, 0, 0
196, 539, 201, 17317813, 6, 88, 102, 124, 47, 157, 1, 0.859372, 0.86204, 0.862102, 0.860457, 120, 1, 0, 0, 0, 0, 0
196, 539, 201, 17318216, 7, 88, 102, 124, 47, 157, 1, 0.859335, 0.862003, 0.862065, 0.86042, 120, 1, 0, 0, 0, 0, 0
105, 547, 198, 17318216, 7, 47, 157, 88, 86, 124, 1, 1, 1, 0.465438, 0.376529, 120, 0, 0, 1, 0, 0, 0
88, 589, 198, 17318216, 7, 150, 47, 157, 124, 86, 1, 1, 0.947606, 0.862003, 1, 120, 0, 0, 0, 0, 0, 0
86, 621, 201, 17318216, 7, 168, 102, 44, 124, 157, 0.215011, 1, 0.214671, 1, 1, 120, 1, 1, 1, 0, 0, 1
41, 401, 377, 17322216, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
157, 678, 201, 17322619, 8, 102, 44, 113, 124, 58, 1, 0.959359, 0.429805, 1, 0.214778, 120, 1, 1, 0, 0, 0, 0
124, 733, 198, 17322619, 8, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 818, 201, 17322620, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
45, 375, 398, 17322635, 9, 53, 131, 24, 10000000, 10000000, 1, 0.567927, 0.323018, 0, 0, 120, 0, 0, 0, 1, 1, 1
53, 427, 401, 17323038, 10, 24, 131, 81, 107, 35, 1, 1, 0.361985, 0.536988, 0.321949, 120, 0, 0, 0, 0, 0, 1
131, 459, 401, 17323038, 10, 24, 81, 107, 35, 111, 1, 0.430628, 0.536988, 0.751215, 0.274467, 120, 0, 0, 0, 0, 0, 0
131, 459, 401, 17323441, 11, 24, 81, 107, 35, 111, 1, 0.430609, 0.536964, 0.751183, 0.274452, 120, 0, 0, 0, 0, 0, 0
24, 579, 398, 17323442, 11, 117, 190, 170, 85, 107, 1, 1, 1, 1, 0.947133, 120, 0, 0, 0, 0, 0, 1
85, 598, 429, 17323845, 12, 19, 21, 179, 117, 4, 1, 0.966593, 1, 1, 0.322814, 120, 1, 0, 0, 0, 1, 0
117, 598, 459, 17323845, 12, 21, 19, 179, 4, 148, 1, 0.842997, 1, 0.538023, 0.274538, 120, 0, 1, 0, 1, 0, 1
170, 716, 401, 17323845, 12, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.323231, 0, 120, 0, 0, 0, 0, 1, 1
107, 729, 398, 17323845, 12, 190, 35, 76, 170, 10000000, 1, 1, 0.86197, 1, 0, 120, 0, 0, 0, 0, 1, 0
179, 598, 508, 17324248, 13, 19, 21, 148, 172, 90, 1, 1, 0.790787, 0.701572, 0.431506, 120, 1, 0, 0, 0, 1, 0
21, 601, 580, 17324248, 13, 172, 148, 90, 19, 193, 1, 0.912324, 1, 1, 0.435335, 120, 0, 0, 1, 1, 0, 1
19, 598, 611, 17324248, 13, 193, 4, 172, 148, 90, 1, 0.8608, 0.965486, 1, 1, 120, 0, 1, 0, 0, 1, 0
90, 620, 601, 17324651, 14, 84, 115, 130, 9, 118, 1, 1, 1, 0.215214, 0.215033, 120, 0, 0, 0, 0, 0, 1
19, 598, 611, 17324651, 14, 193, 4, 172, 148, 90, 1, 0.860763, 0.965439, 1, 1, 120, 0, 1, 0, 0, 1, 0
148, 598, 668, 17324652, 14, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323403, 0, 120, 1, 0, 0, 0, 1, 0
172, 598, 705, 17324652, 14, 4, 193, 176, 138, 6, 1, 1, 0.539005, 0.429155, 0.215066, 120, 1, 0, 0, 0, 0, 1
193, 598, 740, 17324652, 14, 176, 4, 138, 6, 82, 0.862407, 1, 0.643732, 0.430132, 0.301947, 120, 0, 1, 0, 1, 0, 0
193, 598, 740, 17325055, 15, 176, 4, 138, 6, 82, 0.86237, 1, 0.643704, 0.430114, 0.30191, 120, 0, 1, 0, 1, 0, 1
4, 601, 783, 17325055, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
4, 601, 783, 17329458, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
40, 798, 237, 17331023, 9, 87, 58, 113, 190, 170, 1, 1, 1, 0.430372, 0.321585, 120, 0, 1, 0, 1, 0, 1
113, 801, 347, 17331426, 10, 87, 133, 58, 10000000, 10000000, 1, 0.863662, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
58, 801, 394, 17331426, 10, 133, 87, 76, 190, 35, 1, 0.941302, 1, 1, 0, 120, 0, 0, 0, 0, 0, 0
87, 798, 427, 17331426, 10, 133, 37, 118, 94, 10000000, 1, 0.607247, 0.64463, 0.360869, 0, 120, 0, 0, 0, 0, 1, 1
133, 798, 475, 17331830, 11, 118, 37, 94, 130, 10000000, 0.752036, 0.429481, 0.643359, 0.322855, 0, 120, 0, 0, 0, 0, 1, 1
37, 798, 635, 17332233, 12, 94, 118, 184, 74, 120, 1, 1, 0.750582, 0.377912, 0.644343, 120, 0, 0, 0, 0, 0, 0
190, 747, 401, 17332248, 13, 87, 133, 118, 76, 10000000, 1, 0.5363, 0.107429, 1, 0, 120, 0, 0, 0, 0, 1, 1
35, 770, 398, 17332248, 13, 87, 76, 190, 10000000, 10000000, 1, 0.926213, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
130, 676, 601, 17333055, 15, 84, 115, 118, 70, 146, 1, 1, 0.429678, 0.602828, 0.601817, 120, 0, 0, 0, 0, 0, 0
115, 731, 598, 17333055, 15, 70, 84, 146, 10000000, 10000000, 1, 1, 0.91123, 0, 0, 120, 0, 0, 0, 1, 1, 0
84, 774, 598, 17333055, 15, 37, 118, 70, 10000000, 10000000, 1, 0.464796, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
37, 798, 635, 17333458, 16, 94, 118, 184, 74, 120, 1, 1, 0.750484, 0.377824, 0.644258, 120, 0, 0, 0, 0, 0, 1
70, 832, 601, 17333458, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
87, 798, 427, 17336651, 14, 133, 37, 118, 94, 10000000, 1, 0.606286, 0.644269, 0.360642, 0, 120, 0, 0, 0, 0, 1, 1
76, 837, 401, 17336651, 14, 181, 114, 10000000, 10000000, 10000000, 0.430364, 0.214326, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
133, 798, 475, 17337055, 15, 118, 37, 94, 130, 10000000, 0.751614, 0.42924, 0.642998, 0.322673, 0, 120, 0, 0, 0, 0, 1, 1
37, 798, 635, 17337458, 16, 94, 118, 184, 74, 120, 1, 1, 0.750162, 0.377539, 0.643982, 120, 0, 0, 0, 0, 0, 1
118, 801, 734, 17341861, 17, 74, 184, 94, 120, 10000000, 1, 0.719754, 1, 0.463865, 0, 120, 0, 0, 0, 0, 1, 0
94, 801, 772, 17341862, 17, 184, 74, 120, 51, 69, 1, 1, 0.536398, 0.763102, 0.272434, 120, 0, 0, 0, 0, 0, 1
74, 798, 825, 17342265, 18, 120, 184, 69, 10000000, 10000000, 1, 0.963998, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
184, 801, 897, 17342265, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
132, 1001, 735, 17342716, 20, 54, 191, 57, 101, 162, 1, 0.9492, 1, 0.862303, 0.719782, 120, 1, 0, 1, 0, 0, 0
184, 801, 898, 17346668, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
69, 801, 979, 17346668, 19, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
54, 1001, 787, 17347119, 21, 162, 191, 101, 57, 63, 1, 1, 0.941055, 1, 0.791894, 120, 0, 0, 0, 1, 0, 0
57, 989, 798, 17347119, 21, 51, 140, 155, 147, 191, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
101, 998, 829, 17347119, 21, 147, 162, 63, 191, 142, 1, 1, 1, 1, 0.214111, 120, 0, 0, 0, 0, 0, 0
