source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 419, 13300200, 2, 135, 45, 149, 186, 65, 0.972529, 0.755833, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300805, 3, 135, 45, 149, 10000000, 10000000, 0.972465, 0.755784, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
149, 201, 486, 13300805, 3, 45, 135, 10000000, 10000000, 10000000, 0.755784, 0.64831, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
65, 201, 525, 13300805, 3, 45, 135, 149, 10000000, 10000000, 0.431877, 0.432207, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
32, 1, 342, 14299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 2, 28, 1, 1, 0.323068, 0.413748, 0.755175, 148, 0, 0, 0, 0, 0, 0
145, -1, 504, 14300200, 2, 28, 158, 43, 121, 34, 0.970939, 0.876083, 1, 0.538446, 0.431955, 148, 0, 0, 0, 0, 0, 1
43, 1, 534, 14304805, 3, 178, 158, 28, 10000000, 10000000, 1, 0.437159, 0.215657, 0, 0, 148, 0, 0, 0, 1, 1, 1
7, 339, -1, 15299999, 1, 185, 61, 5, 10000000, 10000000, 1, 0.878037, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215722, 9, 0, 0, 0, 0, 1, 1
144, 502, 1, 15304805, 3, 5, 185, 91, 46, 151, 0.967194, 1, 0.43123, 0.48239, 0.36215, 9, 0, 0, 1, 0, 0, 0
185, 530, 1, 15304805, 3, 151, 46, 91, 5, 161, 1, 1, 0.646846, 1, 0.549933, 9, 0, 0, 0, 0, 0, 1
46, 647, 1, 15304806, 3, 183, 161, 151, 112, 26, 0.970331, 1, 1, 0.862937, 0.538636, 9, 0, 0, 0, 0, 0, 1
151, 690, 1, 15305411, 4, 112, 134, 183, 26, 161, 0.97074, 0.915946, 0.86246, 0.754041, 1, 9, 0, 0, 0, 0, 0, 0
161, 725, 1, 15305411, 4, 112, 183, 73, 26, 153, 1, 1, 0.959917, 0.861761, 0.43051, 9, 0, 0, 0, 0, 0, 1
183, 869, -1, 15310016, 5, 26, 112, 73, 134, 10000000, 1, 1, 1, 0.863646, 0, 9, 0, 0, 0, 0, 1, 0
73, 873, 1, 15310016, 5, 14, 134, 26, 112, 10000000, 0.322525, 1, 1, 0.970259, 0, 9, 0, 0, 0, 0, 1, 0
5, 555, -1, 15313410, 4, 161, 151, 46, 48, 12, 1, 1, 1, 0.215198, 0, 9, 0, 0, 0, 0, 0, 0
46, 646, 1, 15313411, 4, 183, 161, 151, 112, 26, 0.969431, 1, 1, 0.862137, 0.538137, 9, 0, 0, 0, 0, 0, 0
151, 690, 1, 15313411, 4, 112, 134, 183, 26, 161, 0.969904, 0.913715, 0.861717, 0.753392, 1, 9, 0, 0, 0, 0, 0, 1
161, 725, 1, 15314016, 5, 112, 183, 73, 26, 153, 1, 1, 0.958785, 0.860963, 0.430112, 9, 0, 0, 0, 0, 0, 0
183, 869, -1, 15314016, 5, 26, 112, 73, 134, 10000000, 1, 1, 1, 0.863273, 0, 9, 0, 0, 0, 0, 1, 1
73, 872, 1, 15314621, 6, 14, 134, 26, 112, 10000000, 0.322366, 1, 1, 0.969777, 0, 9, 0, 0, 0, 0, 1, 0
134, 895, 1, 15314621, 6, 78, 14, 10000000, 10000000, 10000000, 0.873946, 0.429821, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
112, 918, -1, 15314621, 6, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
26, 943, -1, 15314622, 6, 134, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 918, -1, 15315227, 7, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
134, 895, 1, 15315227, 7, 78, 14, 10000000, 10000000, 10000000, 0.873714, 0.429793, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 165, 98, 137, 110, 171, 0.918077, 1, 0.754044, 1, 1, 115, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.363088, 0, 115, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 119, 13, 137, 98, 10000000, 1, 1, 0.783917, 1, 0, 115, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.439405, 0.137654, 0, 115, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304805, 3, 195, 189, 23, 186, 119, 0.972369, 1, 0.969508, 0.861565, 1, 115, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304805, 3, 195, 23, 186, 189, 119, 1, 1, 0.861565, 1, 1, 115, 0, 0, 0, 0, 0, 1
119, 201, 331, 16305410, 4, 27, 149, 23, 186, 189, 0.215395, 0.753705, 1, 0.636351, 1, 115, 1, 0, 0, 0, 0, 0
189, 198, 357, 16305410, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.860836, 0.644806, 115, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305410, 4, 186, 195, 149, 10000000, 10000000, 0.967814, 1, 0.822557, 0, 0, 115, 0, 0, 0, 1, 1, 1
195, 201, 441, 16310016, 5, 65, 149, 135, 186, 45, 1, 1, 0.644487, 1, 0.430786, 115, 0, 0, 0, 0, 0, 0
186, 201, 483, 16310016, 5, 135, 65, 10, 149, 45, 0.644487, 1, 1, 1, 0.430786, 115, 0, 0, 0, 0, 0, 1
149, 201, 527, 16310016, 5, 45, 65, 135, 10, 10000000, 0.430786, 1, 0.322244, 0, 0, 115, 0, 0, 0, 0, 1, 0
149, 201, 527, 16310621, 6, 45, 65, 135, 10, 10000000, 0.430758, 1, 0.322223, 0, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 567, 16310621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
10, 198, 624, 16310621, 6, 20, 65, 3, 10000000, 10000000, 0.766178, 0.944473, 0, 0, 0, 115, 0, 0, 0, 1, 1, 0
65, 201, 567, 16323226, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
10, 198, 624, 16323226, 7, 20, 65, 3, 10000000, 10000000, 0.75885, 0.94223, 0, 0, 0, 115, 0, 0, 0, 1, 1, 0
159, 268, 801, 16353438, 18, 197, 3, 33, 188, 163, 1, 1, 0.857738, 1, 1, 115, 0, 0, 0, 0, 0, 1
163, 318, 801, 16358044, 19, 82, 33, 197, 3, 188, 0.748552, 0.842088, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
188, 353, 801, 16358044, 19, 82, 33, 128, 197, 3, 1, 0.962387, 0.751629, 1, 0.963722, 115, 0, 0, 0, 0, 0, 0
3, 364, 798, 16358044, 19, 128, 33, 197, 82, 10000000, 1, 1, 1, 0.106936, 0, 115, 0, 0, 0, 0, 1, 0
197, 377, 801, 16358044, 19, 82, 128, 33, 79, 10000000, 1, 1, 1, 1, 0, 115, 0, 0, 0, 0, 1, 1
79, 401, 758, 16358649, 20, 33, 96, 10000000, 10000000, 10000000, 1, 0.239446, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
33, 451, 801, 16358649, 20, 176, 82, 128, 193, 172, 0.9662, 1, 1, 0.534877, 0.322157, 115, 0, 0, 0, 1, 1, 0
128, 473, 801, 16358649, 20, 82, 138, 176, 193, 172, 1, 0.855983, 0.858844, 0.641853, 0.536929, 115, 0, 0, 0, 1, 0, 1
82, 567, 798, 16363254, 21, 6, 176, 138, 193, 4, 1, 0.962121, 0.630598, 0.423315, 0, 115, 0, 0, 0, 0, 0, 1
20, 237, 601, 16366681, 20, 96, 79, 10000000, 10000000, 10000000, 0.535511, 0.214556, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
20, 237, 601, 16371302, 21, 96, 79, 10000000, 10000000, 10000000, 0.535246, 0.21445, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
110, 201, 136, 17299999, 1, 119, 165, 13, 137, 98, 1, 1, 1, 0.878949, 1, 184, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 189, 137, 13, 56, 165, 1, 1, 1, 1, 0.305269, 184, 0, 0, 1, 1, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 184, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 0.972601, 0.968743, 1, 1, 0.755871, 184, 0, 0, 0, 0, 0, 0
165, 198, 298, 17308805, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.752345, 1, 184, 0, 0, 0, 0, 0, 0
119, 201, 345, 17308805, 3, 149, 23, 186, 195, 10000000, 0.72309, 1, 0.685943, 0.647798, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 346, 17308805, 3, 149, 186, 65, 195, 23, 0.9673, 1, 0.755799, 1, 0.967846, 184, 0, 0, 1, 0, 0, 0
23, 201, 379, 17308805, 3, 186, 195, 18, 149, 10000000, 0.970931, 1, 1, 0.72309, 0, 184, 0, 0, 1, 0, 1, 1
18, 219, 401, 17309410, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.323479, 0.215128, 0, 184, 0, 0, 0, 0, 1, 1
195, 201, 452, 17309411, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537506, 0.323003, 184, 1, 0, 0, 0, 0, 0
186, 201, 496, 17309411, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.537506, 0.323003, 184, 1, 1, 0, 0, 0, 1
149, 201, 541, 17309411, 4, 10, 65, 45, 135, 154, 0.468428, 1, 0.323003, 0.215002, 0.158515, 184, 1, 1, 0, 0, 0, 0
149, 201, 541, 17310016, 5, 10, 65, 45, 135, 154, 0.468362, 1, 0.322982, 0.214988, 0.1585, 184, 1, 1, 0, 0, 0, 0
65, 201, 581, 17310016, 5, 20, 154, 10, 67, 10000000, 1, 0.60386, 0.756494, 0.435999, 0, 184, 0, 0, 1, 1, 1, 0
10, 198, 609, 17310016, 5, 67, 154, 20, 182, 136, 1, 1, 0.867839, 0.752729, 0.647085, 184, 1, 0, 0, 0, 0, 1
20, 226, 601, 17310621, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.429895, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
154, 201, 740, 17310622, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.610166, 0, 184, 0, 0, 1, 0, 1, 1
67, 201, 786, 17315227, 7, 95, 182, 136, 59, 55, 1, 0.967252, 0.82133, 0.949584, 0.753822, 184, 1, 0, 0, 0, 0, 0
59, 198, 826, 17315227, 7, 95, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 1
136, 201, 943, 17315227, 7, 182, 123, 3, 10000000, 10000000, 1, 0.215233, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
135, 349, 398, 17318016, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
45, 375, 398, 17318016, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0.538631, 0, 0, 184, 0, 0, 0, 1, 1, 1
53, 427, 401, 17318621, 6, 111, 24, 131, 81, 107, 1, 1, 1, 0.482904, 0.537242, 184, 0, 0, 0, 0, 0, 0
131, 459, 401, 17318621, 6, 24, 81, 107, 35, 111, 1, 0.646249, 0.644691, 0.536837, 0.274633, 184, 0, 0, 0, 0, 0, 1
24, 578, 398, 17319227, 7, 117, 107, 85, 81, 111, 1, 1, 1, 1, 0.467581, 184, 0, 0, 0, 0, 0, 1
85, 598, 429, 17319832, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.476732, 0.322953, 184, 0, 0, 0, 1, 1, 0
81, 633, 401, 17319832, 8, 117, 190, 35, 170, 58, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 1
117, 598, 459, 17319832, 8, 21, 179, 19, 148, 4, 1, 1, 0.722918, 0.549378, 0.430605, 184, 0, 0, 1, 0, 0, 1
111, 665, 401, 17319832, 8, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
95, 221, 801, 17319832, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
182, 201, 892, 17319832, 8, 123, 3, 10000000, 10000000, 10000000, 0.430253, 0.214761, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
107, 729, 398, 17319832, 8, 76, 190, 35, 170, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 1
136, 201, 943, 17319832, 8, 182, 123, 3, 10000000, 10000000, 1, 0.215127, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
179, 598, 508, 17320437, 9, 148, 19, 21, 172, 115, 1, 1, 1, 0.566486, 0.323612, 184, 0, 1, 0, 0, 0, 0
21, 601, 580, 17320437, 9, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 1
123, 329, 798, 17320437, 9, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
188, 343, 801, 17320437, 9, 82, 33, 128, 3, 197, 0.969452, 0.970344, 0.72447, 0.966362, 1, 184, 0, 0, 0, 0, 0, 1
19, 598, 611, 17320437, 9, 4, 193, 172, 148, 90, 0.968797, 1, 1, 1, 1, 184, 1, 0, 0, 0, 1, 0
197, 371, 801, 17320437, 9, 82, 128, 33, 52, 79, 0.969452, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
3, 377, 798, 17320437, 9, 128, 33, 52, 79, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 1
148, 598, 668, 17320438, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.32355, 0, 184, 1, 0, 0, 0, 1, 0
90, 620, 601, 17321042, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.215298, 0.215117, 184, 0, 0, 0, 0, 0, 1
19, 598, 611, 17321042, 10, 4, 193, 172, 148, 90, 0.968734, 1, 1, 1, 1, 184, 1, 0, 0, 0, 1, 0
148, 598, 668, 17321043, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323529, 0, 184, 1, 0, 0, 0, 1, 0
79, 401, 771, 17321043, 10, 31, 33, 52, 96, 10000000, 0.481458, 0.764341, 1, 0.214707, 0, 184, 1, 0, 0, 0, 1, 1
52, 398, 837, 17321043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
172, 598, 705, 17321043, 10, 4, 193, 176, 138, 6, 1, 1, 0.539214, 0.429321, 0.21515, 184, 1, 0, 0, 0, 0, 0
33, 440, 801, 17321043, 10, 82, 176, 128, 193, 138, 1, 0.862743, 1, 0.430091, 0.643981, 184, 0, 0, 0, 1, 0, 1
193, 598, 740, 17321043, 10, 4, 176, 138, 6, 82, 1, 0.7549, 0.536651, 0.430299, 0.302276, 184, 1, 0, 0, 1, 0, 1
4, 601, 783, 17321648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
170, 716, 401, 17324437, 9, 76, 190, 35, 87, 10000000, 0.965977, 1, 1, 0.323211, 0, 184, 0, 0, 0, 0, 1, 0
190, 747, 401, 17324437, 9, 87, 133, 118, 76, 10000000, 1, 0.4294, 0.107519, 0.858646, 0, 184, 0, 0, 0, 0, 1, 0
35, 769, 398, 17324437, 9, 87, 76, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
76, 837, 401, 17324437, 9, 181, 114, 10000000, 10000000, 10000000, 0.43093, 0.214607, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
35, 770, 398, 17332437, 9, 87, 76, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
190, 747, 401, 17333042, 10, 87, 133, 118, 76, 10000000, 1, 0.429004, 0.10742, 0.857854, 0, 184, 0, 0, 0, 0, 1, 0
87, 798, 427, 17333042, 10, 133, 118, 94, 10000000, 10000000, 1, 0.537099, 0.360799, 0, 0, 184, 0, 0, 0, 1, 1, 1
76, 837, 401, 17333042, 10, 181, 114, 10000000, 10000000, 10000000, 0.430531, 0.214409, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
130, 676, 601, 17333647, 11, 84, 115, 118, 70, 94, 1, 1, 0.429651, 0.723341, 0.321617, 184, 0, 0, 0, 0, 0, 0
133, 798, 475, 17333648, 11, 118, 37, 94, 130, 10000000, 0.751889, 0.751445, 0.536028, 0.322791, 0, 184, 0, 0, 0, 0, 1, 1
115, 731, 598, 17333648, 11, 70, 84, 146, 10000000, 10000000, 0.932451, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
52, 398, 837, 17333648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
84, 774, 598, 17333648, 11, 37, 118, 70, 10000000, 10000000, 1, 0.464732, 0.945616, 0, 0, 184, 0, 0, 0, 1, 1, 1
37, 798, 635, 17334253, 12, 94, 118, 184, 74, 120, 1, 1, 0.75042, 0.377768, 0.644203, 184, 0, 0, 0, 0, 0, 1
70, 832, 601, 17334253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
118, 801, 734, 17334858, 13, 74, 94, 120, 184, 10000000, 1, 1, 0.76664, 0.480239, 0, 184, 0, 0, 0, 0, 1, 0
