source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 685, 598, 10314428, 9, 318, 251, 377, 9, 261, 1, 0.964734, 0.754142, 1, 0.758014, 146, 1, 1, 1, 0, 1, 0
90, 712, 601, 10314428, 9, 377, 318, 251, 371, 334, 1, 1, 0.966317, 1, 1, 146, 1, 1, 1, 1, 1, 0
377, 787, 601, 10314428, 9, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
371, 801, 612, 10314429, 9, 146, 280, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 1
318, 787, 601, 10314747, 10, 146, 280, 377, 10000000, 10000000, 1, 1, 0.969578, 0, 0, 146, 0, 0, 1, 1, 1, 0
377, 787, 601, 10314747, 10, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
251, 780, 601, 10314747, 10, 146, 280, 318, 377, 277, 1, 1, 1, 0.969578, 0.970576, 146, 0, 0, 1, 1, 1, 0
280, 798, 580, 10314747, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
58, 801, 289, 10318110, 8, 40, 187, 111, 10000000, 10000000, 0.862226, 0.603313, 0.158878, 0, 0, 146, 0, 0, 0, 1, 1, 0
40, 798, 322, 10318110, 8, 111, 306, 367, 398, 234, 1, 1, 0.971087, 0.968185, 0.862192, 146, 0, 1, 1, 1, 1, 0
187, 798, 359, 10318110, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
306, 787, 401, 10318428, 9, 111, 146, 87, 131, 280, 1, 0.75628, 0.430017, 0.304064, 0.137578, 146, 0, 0, 0, 0, 1, 0
398, 787, 401, 10318428, 9, 111, 87, 280, 334, 146, 1, 0.697527, 0.361726, 0.304285, 0.120582, 146, 0, 0, 1, 1, 1, 0
111, 801, 467, 10318428, 9, 87, 280, 371, 146, 131, 0.821061, 0.687888, 0.752569, 0.60291, 0.608128, 146, 0, 0, 1, 0, 0, 0
87, 798, 518, 10318746, 10, 146, 280, 377, 318, 251, 1, 1, 1, 1, 0.965869, 146, 0, 0, 1, 1, 1, 0
280, 798, 580, 10318747, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
371, 801, 612, 10318747, 10, 146, 280, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
318, 787, 601, 10323065, 11, 146, 280, 377, 10000000, 10000000, 1, 1, 0.96871, 0, 0, 146, 0, 0, 1, 1, 1, 0
280, 798, 580, 10323065, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 11, 8, 38, 160, 343, 0.970874, 1, 0.972339, 1, 0.75444, 384, 0, 0, 0, 0, 1, 0
8, 91, -1, 11300200, 2, 343, 323, 330, 235, 270, 1, 0.844615, 0.64592, 0.70328, 0.954386, 384, 1, 1, 1, 1, 0, 1
38, 94, 1, 11300200, 2, 365, 330, 323, 343, 170, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
270, 177, 1, 11304518, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
343, 187, 1, 11304518, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 1
323, 201, 12, 11304518, 3, 199, 98, 123, 60, 313, 0.970142, 1, 1, 0.861463, 0.613078, 384, 0, 0, 0, 0, 1, 0
330, 212, -1, 11304518, 3, 98, 123, 149, 7, 170, 0.969119, 1, 0.959326, 1, 1, 384, 0, 0, 0, 0, 0, 0
235, 201, 24, 11304836, 4, 98, 123, 199, 263, 60, 1, 1, 0.686609, 0.539498, 0.646075, 384, 0, 0, 0, 0, 0, 0
123, 201, 62, 11304836, 4, 249, 344, 263, 98, 313, 0.799312, 0.825879, 0.822642, 1, 0.568218, 384, 0, 1, 0, 0, 1, 0
170, 261, -1, 11304836, 4, 288, 320, 254, 373, 158, 0.362829, 0.612467, 0.275319, 0.21541, 0.15949, 384, 1, 1, 1, 1, 1, 0
98, 201, 87, 11304836, 4, 313, 344, 249, 368, 263, 1, 0.933737, 0.842985, 0.797758, 0.863196, 384, 1, 1, 0, 1, 0, 1
7, 293, -1, 11304836, 4, 320, 373, 254, 158, 61, 0.723705, 0.547617, 0.602904, 0.215945, 1, 384, 1, 1, 1, 1, 0, 1
263, 198, 173, 11305155, 5, 13, 23, 132, 249, 159, 1, 1, 1, 1, 0.969455, 384, 0, 0, 0, 0, 0, 0
344, 198, 187, 11305155, 5, 366, 229, 13, 71, 363, 1, 1, 0.953768, 1, 0.769869, 384, 1, 0, 0, 0, 1, 0
368, 201, 212, 11305155, 5, 229, 305, 193, 23, 13, 1, 0.960986, 0.961458, 1, 0.863858, 384, 0, 1, 0, 0, 0, 0
313, 201, 212, 11305155, 5, 229, 193, 23, 386, 13, 1, 0.947919, 1, 0.754647, 0.863858, 384, 0, 0, 0, 1, 0, 1
249, 201, 224, 11305155, 5, 305, 193, 23, 132, 13, 0.954791, 0.929895, 1, 1, 0.755876, 384, 1, 0, 0, 0, 0, 0
23, 201, 298, 11305473, 6, 363, 305, 366, 229, 399, 0.943164, 1, 0.958659, 0.860772, 0.725237, 384, 1, 1, 1, 0, 1, 0
13, 198, 301, 11305473, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861597, 384, 0, 0, 1, 1, 0, 0
193, 198, 337, 11305473, 6, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 1, 1
363, 201, 412, 11309791, 7, 65, 222, 205, 45, 188, 1, 0.859437, 1, 0.863805, 1, 384, 0, 0, 0, 0, 0, 0
299, 201, 425, 11309791, 7, 67, 65, 45, 205, 188, 0.107761, 1, 0.863805, 1, 1, 384, 1, 0, 0, 0, 0, 1
205, 201, 459, 11318110, 8, 276, 222, 65, 113, 45, 1, 0.858669, 1, 0.644986, 0.755151, 384, 0, 0, 0, 0, 0, 0
65, 201, 499, 11318110, 8, 210, 276, 222, 113, 67, 0.794919, 0.752325, 0.683972, 0.752484, 0.215329, 384, 0, 0, 0, 0, 0, 1
113, 198, 520, 11322428, 9, 67, 210, 276, 222, 10, 0.968529, 1, 1, 1, 0.699435, 384, 0, 0, 0, 0, 0, 0
222, 198, 554, 11322428, 9, 67, 210, 184, 246, 276, 1, 1, 0.107643, 0.120576, 1, 384, 0, 0, 1, 1, 0, 0
276, 201, 623, 11322428, 9, 107, 324, 67, 210, 10, 0.970244, 0.233557, 1, 1, 0.603402, 384, 0, 1, 0, 0, 0, 1
210, 201, 658, 11326746, 10, 324, 55, 246, 107, 67, 1, 0.214973, 1, 0.754283, 1, 384, 1, 1, 0, 0, 0, 0
10, 198, 697, 11326746, 10, 324, 271, 246, 190, 295, 1, 0.85836, 1, 1, 1, 384, 1, 1, 0, 0, 0, 0
67, 201, 706, 11326746, 10, 324, 295, 246, 178, 190, 0.860482, 0.79577, 0.694802, 0.751346, 0.566563, 384, 1, 0, 0, 0, 0, 0
324, 201, 812, 11326747, 10, 3, 136, 271, 10000000, 10000000, 0.965954, 1, 1, 0, 0, 384, 0, 0, 0, 1, 1, 1
271, 226, 798, 11331065, 11, 215, 3, 95, 136, 352, 0.841781, 0.965506, 0.822473, 1, 0.646142, 384, 0, 0, 0, 0, 1, 0
136, 259, 798, 11331065, 11, 181, 352, 215, 95, 227, 1, 1, 0.822086, 0.926854, 0.724536, 384, 0, 1, 0, 0, 0, 1
95, 304, 801, 11335383, 12, 82, 181, 292, 352, 304, 0.967833, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 0
215, 341, 801, 11335383, 12, 82, 181, 292, 177, 352, 1, 1, 0.968061, 0.964981, 1, 384, 0, 0, 0, 0, 1, 0
227, 375, 801, 11335383, 12, 82, 33, 181, 360, 257, 1, 0.92742, 1, 0.762786, 0.602148, 384, 0, 0, 0, 1, 0, 0
352, 387, 801, 11335383, 12, 82, 317, 33, 181, 141, 1, 0.766907, 0.868845, 1, 0.692652, 384, 0, 1, 0, 0, 0, 1
181, 457, 798, 11339702, 13, 358, 257, 240, 317, 33, 0.961827, 0.95504, 1, 0.844431, 0.950495, 384, 1, 0, 0, 1, 0, 0
82, 498, 798, 11339702, 13, 257, 337, 358, 384, 387, 1, 1, 0.861008, 0.842739, 0.820868, 384, 0, 1, 1, 1, 1, 1
33, 507, 801, 11339702, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
141, 538, 801, 11339702, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
257, 572, 801, 11340020, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11340020, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11340020, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
337, 612, 798, 11340020, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
317, 587, 801, 11340338, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11340338, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11340338, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11340656, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11340656, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11344974, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11344974, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11345292, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11345292, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11349610, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11349610, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11349928, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11349928, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11354246, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11354246, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
326, 11, -1, 12299999, 1, 323, 284, 8, 11, 343, 0.92183, 0.107879, 1, 1, 0.823015, 94, 1, 1, 0, 0, 1, 0
8, 103, -1, 12300200, 2, 343, 170, 323, 270, 330, 1, 0.846259, 0.861345, 0.960646, 0.753768, 94, 1, 0, 1, 0, 1, 1
11, 1, 108, 12300200, 2, 346, 150, 270, 343, 379, 1, 0.215447, 0.10805, 0.107805, 0.724747, 94, 1, 1, 1, 1, 1, 1
270, 170, 1, 12308518, 3, 320, 98, 123, 7, 170, 1, 0.96962, 1, 0.969674, 1, 94, 1, 0, 0, 0, 0, 0
343, 185, 1, 12308518, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
323, 201, 14, 12308518, 3, 199, 98, 123, 60, 170, 1, 1, 1, 0.968405, 1, 94, 0, 0, 0, 0, 0, 0
330, 215, -1, 12308518, 3, 320, 149, 7, 123, 170, 1, 0.963764, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
170, 274, -1, 12308518, 3, 373, 149, 320, 254, 158, 0.696856, 0.954263, 0.468476, 0.241897, 0.137483, 94, 1, 0, 1, 1, 1, 0
235, 201, 32, 12308836, 4, 368, 98, 123, 170, 199, 1, 1, 1, 1, 0.724099, 94, 1, 0, 0, 0, 0, 0
123, 201, 75, 12308836, 4, 344, 263, 249, 199, 313, 0.846537, 0.84362, 0.688764, 0.844782, 0.636571, 94, 1, 0, 0, 0, 1, 0
170, 274, -1, 12308836, 4, 373, 149, 320, 254, 158, 0.696804, 0.954214, 0.468441, 0.241888, 0.137476, 94, 1, 0, 1, 1, 1, 0
98, 201, 98, 12308836, 4, 132, 313, 344, 249, 263, 0.94462, 1, 0.945562, 0.859492, 1, 94, 0, 1, 1, 0, 0, 1
7, 305, -1, 12308836, 4, 320, 61, 373, 156, 158, 0.75312, 0.782425, 0.601803, 0.723807, 0.317894, 94, 1, 0, 1, 0, 1, 1
263, 198, 164, 12309155, 5, 229, 23, 132, 13, 313, 1, 1, 1, 0.944137, 1, 94, 0, 0, 0, 0, 1, 0
344, 198, 185, 12309155, 5, 229, 366, 132, 13, 159, 1, 0.880382, 1, 0.959583, 0.969678, 94, 0, 1, 0, 0, 0, 0
313, 201, 216, 12309155, 5, 229, 23, 27, 159, 13, 1, 1, 0.860081, 1, 0.965681, 94, 0, 0, 0, 0, 0, 1
249, 201, 233, 12309155, 5, 311, 305, 366, 386, 399, 1, 0.96047, 0.549573, 0.538582, 0.482732, 94, 1, 1, 1, 1, 1, 0
379, 1, 212, 12312518, 3, 56, 216, 32, 348, 64, 0.863305, 1, 1, 0.843602, 0.963977, 94, 0, 0, 0, 1, 0, 0
346, 1, 215, 12312518, 3, 56, 32, 216, 64, 348, 0.863305, 1, 1, 1, 0.820712, 94, 0, 0, 0, 0, 1, 1
64, -1, 292, 12312836, 4, 348, 191, 43, 221, 282, 1, 1, 0.96686, 0.647296, 1, 94, 1, 0, 0, 1, 0, 0
32, 1, 312, 12312837, 4, 50, 348, 282, 174, 43, 1, 1, 0.753918, 1, 0.482409, 94, 0, 1, 0, 0, 0, 1
348, -1, 383, 12312837, 4, 110, 370, 221, 43, 191, 0.970445, 1, 1, 1, 1, 94, 0, 1, 0, 0, 0, 0
373, 401, 12, 12313155, 5, 48, 100, 158, 156, 138, 1, 0.965794, 1, 1, 0.647423, 94, 0, 0, 0, 0, 0, 0
320, 401, 15, 12313155, 5, 138, 48, 158, 100, 260, 1, 1, 1, 0.84507, 0.645085, 94, 0, 0, 0, 0, 0, 1
158, 401, 66, 12313473, 6, 138, 378, 260, 48, 100, 1, 0.844616, 0.822312, 1, 0.971263, 94, 0, 1, 0, 0, 0, 0
159, 266, 198, 12313473, 6, 314, 27, 71, 197, 356, 0.931901, 1, 1, 0.752888, 0.60493, 94, 1, 0, 0, 0, 1, 0
13, 198, 287, 12313473, 6, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
100, 398, 87, 12313473, 6, 118, 356, 314, 378, 325, 0.969228, 0.970157, 0.967858, 1, 1, 94, 0, 1, 1, 1, 1, 0
48, 401, 105, 12313473, 6, 325, 260, 118, 138, 378, 0.958484, 1, 0.75423, 1, 0.537354, 94, 1, 0, 0, 0, 1, 0
23, 201, 312, 12313473, 6, 363, 305, 366, 399, 386, 0.950976, 1, 0.962711, 0.754216, 0.753665, 94, 1, 1, 1, 1, 1, 0
138, 398, 133, 12313473, 6, 41, 118, 356, 314, 310, 0.967028, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 1
229, 198, 361, 12313473, 6, 65, 205, 274, 222, 188, 1, 1, 1, 0.879201, 0.862018, 94, 0, 0, 0, 0, 0, 1
260, 398, 160, 12313473, 6, 41, 116, 118, 244, 117, 0.967028, 0.937378, 1, 0.967834, 0.860828, 94, 0, 0, 0, 0, 0, 0
356, 412, 198, 12313791, 7, 314, 116, 312, 41, 380, 1, 1, 0.538682, 0.966995, 0.322485, 94, 1, 0, 1, 0, 1, 0
205, 201, 472, 12313792, 7, 276, 65, 45, 188, 222, 0.7879, 1, 0.647148, 0.75424, 0.862738, 94, 0, 0, 0, 0, 0, 1
118, 401, 270, 12313792, 7, 395, 349, 381, 388, 116, 1, 1, 0.883352, 0.879752, 1, 94, 1, 1, 1, 1, 0, 1
174, -1, 330, 12317155, 5, 348, 43, 191, 390, 370, 1, 1, 1, 0.241131, 0.234322, 94, 1, 0, 0, 1, 1, 0
282, -1, 367, 12317155, 5, 201, 221, 348, 43, 370, 1, 0.970491, 1, 1, 0.361553, 94, 0, 0, 1, 0, 1, 0
348, -1, 383, 12317155, 5, 110, 370, 221, 43, 191, 0.969994, 1, 1, 1, 1, 94, 0, 1, 0, 0, 0, 1
65, 201, 512, 12318110, 8, 276, 210, 188, 222, 45, 0.791534, 0.685876, 0.64619, 0.722001, 0.323423, 94, 0, 0, 0, 0, 0, 0
116, 398, 318, 12318110, 8, 104, 217, 335, 300, 351, 1, 1, 1, 1, 1, 94, 0, 0, 1, 0, 1, 0
222, 198, 542, 12318110, 8, 271, 136, 67, 210, 107, 0.136927, 0.136669, 1, 1, 0.646046, 94, 1, 1, 0, 0, 0, 0
381, 401, 412, 12318110, 8, 24, 166, 104, 115, 217, 0.967209, 1, 1, 0.928598, 1, 94, 0, 0, 0, 0, 0, 0
388, 401, 412, 12318110, 8, 339, 24, 166, 115, 104, 1, 0.967209, 1, 0.966392, 1, 94, 1, 0, 0, 0, 0, 0
395, 401, 412, 12318110, 8, 339, 154, 24, 166, 104, 1, 0.214894, 0.967209, 1, 1, 94, 1, 1, 0, 0, 0, 1
349, 401, 412, 12318110, 8, 339, 24, 166, 104, 217, 1, 0.967209, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
276, 201, 630, 12318110, 8, 107, 67, 210, 10, 178, 0.861394, 1, 1, 0.64641, 0.430889, 94, 0, 0, 0, 0, 0, 1
339, 415, 398, 12318428, 9, 24, 53, 166, 104, 144, 1, 0.966383, 1, 1, 0.752202, 94, 0, 0, 0, 0, 0, 1
210, 201, 671, 12318428, 9, 107, 67, 10000000, 10000000, 10000000, 0.646024, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
10, 198, 683, 12318428, 9, 271, 136, 67, 210, 3, 0.753365, 0.538415, 0.965129, 1, 0.322702, 94, 1, 0, 0, 0, 0, 0
166, 469, 398, 12318428, 9, 144, 24, 53, 347, 104, 1, 1, 0.966383, 0.481574, 0.752715, 94, 0, 0, 0, 1, 0, 0
104, 401, 491, 12318428, 9, 154, 79, 115, 24, 10000000, 0.825302, 0.767065, 1, 0.53732, 0, 94, 0, 0, 0, 0, 1, 0
67, 201, 720, 12318428, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.430682, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
178, 198, 733, 12318429, 9, 136, 271, 3, 67, 210, 0.753781, 0.860988, 0.43027, 0.844488, 0.841656, 94, 0, 0, 0, 0, 0, 0
166, 469, 398, 12318746, 10, 144, 24, 53, 347, 104, 1, 1, 0.96635, 0.481556, 0.75269, 94, 0, 0, 0, 1, 0, 0
53, 490, 401, 12318746, 10, 81, 120, 347, 286, 35, 1, 1, 1, 0.970416, 0.862281, 94, 0, 0, 1, 0, 0, 0
24, 513, 398, 12318747, 10, 347, 120, 144, 286, 35, 0.956344, 0.645721, 1, 0.646944, 0.323355, 94, 1, 0, 0, 0, 0, 1
144, 529, 401, 12318747, 10, 35, 179, 120, 286, 347, 1, 0.968915, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
144, 529, 401, 12319065, 11, 35, 179, 120, 286, 347, 1, 0.968881, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
347, 601, 414, 12319065, 11, 21, 85, 179, 130, 35, 1, 1, 1, 0.824716, 0.862252, 94, 0, 0, 0, 0, 0, 1
120, 666, 398, 12319065, 11, 367, 306, 398, 139, 283, 0.965835, 0.752505, 0.645664, 0.31735, 1, 94, 1, 1, 1, 1, 0, 1
179, 601, 470, 12319383, 12, 243, 130, 21, 332, 85, 1, 1, 1, 0.550053, 0.844931, 94, 0, 0, 0, 1, 0, 0
85, 598, 490, 12319383, 12, 186, 4, 332, 243, 273, 1, 0.966406, 1, 1, 0.752497, 94, 0, 0, 1, 0, 1, 0
21, 601, 515, 12319383, 12, 19, 332, 243, 186, 130, 1, 1, 0.960734, 0.537839, 1, 94, 0, 1, 0, 0, 0, 1
130, 598, 527, 12319383, 12, 186, 332, 128, 19, 273, 1, 1, 0.862654, 0.941359, 0.859997, 94, 0, 1, 0, 0, 0, 0
130, 598, 527, 12319701, 13, 186, 332, 128, 19, 273, 1, 1, 0.862624, 0.941302, 0.859967, 94, 0, 1, 0, 0, 0, 0
243, 598, 566, 12319701, 13, 128, 186, 4, 84, 273, 1, 1, 0.966373, 0.753921, 0.859967, 94, 0, 0, 0, 0, 0, 0
